排名,詞彙,出現次數
114,窮異域戍卒厭,2
115,異域戍卒厭糠,2
116,域戍卒厭糠核,2
117,戍卒厭糠核降,2
118,卒厭糠核降胡,2
119,厭糠核降胡飽,2
120,糠核降胡飽衣,2
121,核降胡飽衣食,2
122,亭試一望吾欲,2
123,且與少年飲美,2
124,與少年飲美酒,2
125,少年飲美酒往,2
126,年飲美酒往來,2
127,飲美酒往來射,2
128,美酒往來射獵,2
129,酒往來射獵西,2
130,往來射獵西山,2
131,來射獵西山頭,2
132,聖人不生麟龍,1
133,人不生麟龍何,1
134,不生麟龍何瑞,1
135,生麟龍何瑞梧,1
136,麟龍何瑞梧桐,1
137,龍何瑞梧桐不,1
138,何瑞梧桐不高,1
139,瑞梧桐不高鳳,1
140,梧桐不高鳳凰,1
141,桐不高鳳凰何,1
142,不高鳳凰何止,1
143,高鳳凰何止吾,1
144,鳳凰何止吾聞,1
145,凰何止吾聞古,1
146,何止吾聞古之,1
147,止吾聞古之有,1
148,吾聞古之有君,1
149,聞古之有君子,1
150,古之有君子行,1
151,之有君子行藏,1
152,有君子行藏以,1
153,君子行藏以時,1
154,子行藏以時進,1
155,行藏以時進退,1
156,藏以時進退求,1
157,以時進退求己,1
158,時進退求己莫,1
159,進退求己莫道,1
160,退求己莫道向,1
161,求己莫道向來,1
162,己莫道向來不,1
163,留規誡後人邊,1
164,規誡後人邊城,1
165,誡後人邊城十,1
166,後人邊城十一,1
167,人邊城十一月,1
168,盡日征戰幾人,1
169,日征戰幾人歸,1
170,征戰幾人歸幽,1
171,戰幾人歸幽州,1
172,幾人歸幽州多,1
173,人歸幽州多騎,1
174,相向角弓鳴薊,1
175,向角弓鳴薊門,1
176,角弓鳴薊門逢,1
177,弓鳴薊門逢古,1
178,鳴薊門逢古老,1
179,不識霍將軍茫,1
180,識霍將軍茫茫,1
181,霍將軍茫茫長,1
182,將軍茫茫長城,1
183,軍茫茫長城外,1
184,茫茫長城外日,1
185,茫長城外日沒,1
186,黃雲愁殺人漢,1
187,雲愁殺人漢家,1
188,愁殺人漢家能,1
189,殺人漢家能用,1
190,人漢家能用武,1
191,降胡飽衣食開,1
192,胡飽衣食開亭,1
193,飽衣食開亭試,1
194,衣食開亭試一,1
195,食開亭試一望,1
196,開亭試一望吾,1
197,試一望吾欲涕,1
198,一望吾欲涕沾,1
199,望吾欲涕沾臆,1
200,吾欲涕沾臆且,1
201,欲涕沾臆且與,1
202,涕沾臆且與少,1
203,沾臆且與少年,1
204,臆且與少年飲,1
205,射獵西山頭安,1
206,獵西山頭安知,1
207,西山頭安知憔,1
208,山頭安知憔悴,1
209,頭安知憔悴讀,1
210,安知憔悴讀書,1
211,知憔悴讀書者,1
212,憔悴讀書者暮,1
213,悴讀書者暮宿,1
214,讀書者暮宿虛,1
215,書者暮宿虛台,1
216,者暮宿虛台私,1
217,暮宿虛台私自,1
218,宿虛台私自憐,1
219,虛台私自憐結,1
220,台私自憐結束,1
221,私自憐結束浮,1
222,自憐結束浮雲,1
223,憐結束浮雲駿,1
224,結束浮雲駿翩,1
225,束浮雲駿翩翩,1
226,浮雲駿翩翩出,1
227,雲駿翩翩出從,1
228,駿翩翩出從戎,1
229,翩翩出從戎且,1
230,翩出從戎且憑,1
231,出從戎且憑天,1
232,從戎且憑天子,1
233,戎且憑天子怒,1
234,且憑天子怒複,1
235,憑天子怒複倚,1
236,天子怒複倚將,1
237,子怒複倚將軍,1
238,怒複倚將軍雄,1
239,複倚將軍雄萬,1
240,倚將軍雄萬鼓,1
241,將軍雄萬鼓雷,1
242,軍雄萬鼓雷殷,1
243,雄萬鼓雷殷地,1
244,萬鼓雷殷地千,1
245,鼓雷殷地千旗,1
246,雷殷地千旗火,1
247,殷地千旗火生,1
248,地千旗火生風,1
249,千旗火生風日,1
250,旗火生風日輪,1
251,火生風日輪駐,1
252,生風日輪駐霜,1
253,風日輪駐霜戈,1
254,日輪駐霜戈月,1
255,輪駐霜戈月魄,1
256,駐霜戈月魄懸,1
257,霜戈月魄懸雕,1
258,戈月魄懸雕弓,1
259,月魄懸雕弓青,1
260,魄懸雕弓青海,1
261,懸雕弓青海陣,1
262,雕弓青海陣雲,1
263,弓青海陣雲匝,1
264,青海陣雲匝黑,1
265,海陣雲匝黑山,1
266,陣雲匝黑山兵,1
267,雲匝黑山兵氣,1
268,匝黑山兵氣沖,1
269,黑山兵氣沖戰,1
270,山兵氣沖戰酣,1
271,兵氣沖戰酣太,1
272,氣沖戰酣太白,1
273,沖戰酣太白高,1
274,戰酣太白高戰,1
275,酣太白高戰罷,1
276,太白高戰罷旄,1
277,白高戰罷旄頭,1
278,高戰罷旄頭空,1
279,戰罷旄頭空萬,1
280,罷旄頭空萬里,1
281,旄頭空萬里不,1
282,頭空萬里不惜,1
283,空萬里不惜死,1
284,萬里不惜死一,1
285,里不惜死一朝,1
286,不惜死一朝得,1
287,惜死一朝得成,1
288,死一朝得成功,1
289,一朝得成功畫,1
290,朝得成功畫圖,1
291,得成功畫圖麒,1
292,成功畫圖麒麟,1
293,功畫圖麒麟閣,1
294,畫圖麒麟閣入,1
295,圖麒麟閣入朝,1
296,麒麟閣入朝明,1
297,麟閣入朝明光,1
298,閣入朝明光宮,1
299,入朝明光宮大,1
300,朝明光宮大笑,1
301,明光宮大笑向,1
302,光宮大笑向文,1
303,宮大笑向文士,1
304,大笑向文士一,1
305,笑向文士一經,1
306,向文士一經何,1
307,文士一經何足,1
308,士一經何足窮,1
309,一經何足窮古,1
310,經何足窮古人,1
311,何足窮古人昧,1
312,足窮古人昧此,1
313,窮古人昧此道,1
314,古人昧此道往,1
315,人昧此道往往,1
316,昧此道往往成,1
317,此道往往成老,1
318,道往往成老翁,1
319,往往成老翁東,1
320,往成老翁東出,1
321,成老翁東出盧,1
322,老翁東出盧龍,1
323,翁東出盧龍塞,1
324,東出盧龍塞浩,1
325,出盧龍塞浩然,1
326,盧龍塞浩然客,1
327,龍塞浩然客思,1
328,塞浩然客思孤,1
329,浩然客思孤亭,1
330,然客思孤亭堠,1
331,客思孤亭堠列,1
332,思孤亭堠列萬,1
333,孤亭堠列萬里,1
334,亭堠列萬里漢,1
335,堠列萬里漢兵,1
336,列萬里漢兵猶,1
337,萬里漢兵猶備,1
338,里漢兵猶備胡,1
339,漢兵猶備胡邊,1
340,兵猶備胡邊塵,1
341,猶備胡邊塵漲,1
342,備胡邊塵漲北,1
343,胡邊塵漲北溟,1
344,邊塵漲北溟虜,1
345,塵漲北溟虜騎,1
346,漲北溟虜騎正,1
347,北溟虜騎正南,1
348,溟虜騎正南驅,1
349,虜騎正南驅轉,1
350,騎正南驅轉鬥,1
351,正南驅轉鬥豈,1
352,南驅轉鬥豈長,1
353,驅轉鬥豈長策,1
354,轉鬥豈長策和,1
355,鬥豈長策和親,1
356,豈長策和親非,1
357,長策和親非遠,1
358,策和親非遠圖,1
359,和親非遠圖惟,1
360,親非遠圖惟昔,1
361,非遠圖惟昔李,1
362,遠圖惟昔李將,1
363,圖惟昔李將軍,1
364,惟昔李將軍按,1
365,昔李將軍按節,1
366,李將軍按節出,1
367,將軍按節出皇,1
368,軍按節出皇都,1
369,按節出皇都總,1
370,節出皇都總戎,1
371,出皇都總戎掃,1
372,皇都總戎掃大,1
373,都總戎掃大漠,1
374,總戎掃大漠一,1
375,戎掃大漠一戰,1
376,掃大漠一戰擒,1
377,大漠一戰擒單,1
378,漠一戰擒單于,1
379,一戰擒單于常,1
380,戰擒單于常懷,1
381,擒單于常懷感,1
382,單于常懷感激,1
383,于常懷感激心,1
384,常懷感激心願,1
385,懷感激心願效,1
386,感激心願效縱,1
387,激心願效縱橫,1
388,心願效縱橫謨,1
389,願效縱橫謨倚,1
390,效縱橫謨倚劍,1
391,縱橫謨倚劍欲,1
392,橫謨倚劍欲誰,1
393,謨倚劍欲誰語,1
394,倚劍欲誰語關,1
395,劍欲誰語關河,1
396,欲誰語關河空,1
397,誰語關河空鬱,1
398,語關河空鬱紆,1
399,關河空鬱紆薊,1
400,河空鬱紆薊門,1
401,空鬱紆薊門逢,1
402,鬱紆薊門逢古,1
403,紆薊門逢古老,1
404,不識霍將軍漢,1
405,識霍將軍漢家,1
406,霍將軍漢家能,1
407,將軍漢家能用,1
408,軍漢家能用武,1
409,降胡飽衣食關,1
410,胡飽衣食關亭,1
411,飽衣食關亭試,1
412,衣食關亭試一,1
413,食關亭試一望,1
414,關亭試一望吾,1
415,試一望吾欲淚,1
416,一望吾欲淚沾,1
417,望吾欲淚沾臆,1
418,吾欲淚沾臆邊,1
419,欲淚沾臆邊城,1
420,淚沾臆邊城十,1
421,沾臆邊城十一,1
422,臆邊城十一月,1
423,盡日征戰幾時,1
424,日征戰幾時歸,1
425,征戰幾時歸幽,1
426,戰幾時歸幽州,1
427,幾時歸幽州多,1
428,時歸幽州多騎,1
429,相向角弓鳴黯,1
430,向角弓鳴黯黯,1
431,角弓鳴黯黯長,1
432,弓鳴黯黯長城,1
433,鳴黯黯長城外,1
434,黯黯長城外日,1
435,黯長城外日沒,1
436,黃雲愁殺人十,1
437,雲愁殺人十月,1
438,愁殺人十月河,1
439,殺人十月河洲,1
440,人十月河洲時,1
441,十月河洲時一,1
442,月河洲時一看,1
443,河洲時一看有,1
444,洲時一看有歸,1
445,時一看有歸思,1
446,一看有歸思風,1
447,看有歸思風飆,1
448,有歸思風飆生,1
449,歸思風飆生慘,1
450,思風飆生慘烈,1
451,風飆生慘烈雨,1
452,飆生慘烈雨雪,1
453,生慘烈雨雪暗,1
454,慘烈雨雪暗天,1
455,烈雨雪暗天地,1
456,雨雪暗天地我,1
457,雪暗天地我輩,1
458,暗天地我輩今,1
459,天地我輩今胡,1
460,地我輩今胡為,1
461,我輩今胡為浩,1
462,輩今胡為浩哉,1
463,今胡為浩哉迷,1
464,胡為浩哉迷所,1
465,為浩哉迷所至,1
466,浩哉迷所至緬,1
467,哉迷所至緬懷,1
468,迷所至緬懷當,1
469,所至緬懷當途,1
470,至緬懷當途者,1
471,緬懷當途者濟,1
472,懷當途者濟濟,1
473,當途者濟濟居,1
474,途者濟濟居聲,1
475,者濟濟居聲位,1
476,濟濟居聲位邈,1
477,濟居聲位邈然,1
478,居聲位邈然在,1
479,聲位邈然在雲,1
480,位邈然在雲霄,1
481,邈然在雲霄寧,1
482,然在雲霄寧肯,1
483,在雲霄寧肯更,1
484,雲霄寧肯更淪,1
485,霄寧肯更淪躓,1
486,寧肯更淪躓周,1
487,肯更淪躓周旋,1
488,更淪躓周旋多,1
489,淪躓周旋多燕,1
490,躓周旋多燕樂,1
491,周旋多燕樂門,1
492,旋多燕樂門館,1
493,多燕樂門館列,1
494,燕樂門館列車,1
495,樂門館列車騎,1
496,門館列車騎美,1
497,館列車騎美人,1
498,列車騎美人芙,1
499,車騎美人芙蓉,1
500,騎美人芙蓉姿,1
501,美人芙蓉姿狹,1
502,人芙蓉姿狹室,1
503,芙蓉姿狹室蘭,1
504,蓉姿狹室蘭麝,1
505,姿狹室蘭麝氣,1
506,狹室蘭麝氣金,1
507,室蘭麝氣金爐,1
508,蘭麝氣金爐陳,1
509,麝氣金爐陳獸,1
510,氣金爐陳獸炭,1
511,金爐陳獸炭談,1
512,爐陳獸炭談笑,1
513,陳獸炭談笑正,1
514,獸炭談笑正得,1
515,炭談笑正得意,1
516,談笑正得意豈,1
517,笑正得意豈論,1
518,正得意豈論草,1
519,得意豈論草澤,1
520,意豈論草澤中,1
521,豈論草澤中有,1
522,論草澤中有此,1
523,草澤中有此枯,1
524,澤中有此枯槁,1
525,中有此枯槁士,1
526,有此枯槁士我,1
527,此枯槁士我慚,1
528,枯槁士我慚經,1
529,槁士我慚經濟,1
530,士我慚經濟策,1
531,我慚經濟策久,1
532,慚經濟策久欲,1
533,經濟策久欲甘,1
534,濟策久欲甘棄,1
535,策久欲甘棄置,1
536,久欲甘棄置君,1
537,欲甘棄置君負,1
538,甘棄置君負縱,1
539,棄置君負縱橫,1
540,置君負縱橫才,1
541,君負縱橫才如,1
542,負縱橫才如何,1
543,縱橫才如何尚,1
544,橫才如何尚憔,1
545,才如何尚憔悴,1
546,如何尚憔悴長,1
547,何尚憔悴長歌,1
548,尚憔悴長歌增,1
549,憔悴長歌增鬱,1
550,悴長歌增鬱怏,1
551,長歌增鬱怏對,1
552,歌增鬱怏對酒,1
553,增鬱怏對酒不,1
554,鬱怏對酒不能,1
555,怏對酒不能醉,1
556,對酒不能醉窮,1
557,酒不能醉窮達,1
558,不能醉窮達自,1
559,能醉窮達自有,1
560,醉窮達自有時,1
561,窮達自有時夫,1
562,達自有時夫子,1
563,自有時夫子莫,1
564,有時夫子莫下,1
565,時夫子莫下淚,1
566,夫子莫下淚李,1
567,子莫下淚李侯,1
568,莫下淚李侯雖,1
569,下淚李侯雖薄,1
570,淚李侯雖薄宦,1
571,李侯雖薄宦時,1
572,侯雖薄宦時譽,1
573,雖薄宦時譽何,1
574,薄宦時譽何籍,1
575,宦時譽何籍籍,1
576,時譽何籍籍駿,1
577,譽何籍籍駿馬,1
578,何籍籍駿馬常,1
579,籍籍駿馬常借,1
580,籍駿馬常借人,1
581,駿馬常借人黃,1
582,馬常借人黃金,1
583,常借人黃金每,1
584,借人黃金每留,1
585,人黃金每留客,1
586,黃金每留客投,1
587,金每留客投壺,1
588,每留客投壺華,1
589,留客投壺華館,1
590,客投壺華館靜,1
591,投壺華館靜縱,1
592,壺華館靜縱酒,1
593,華館靜縱酒涼,1
594,館靜縱酒涼風,1
595,靜縱酒涼風夕,1
596,縱酒涼風夕即,1
597,酒涼風夕即此,1
598,涼風夕即此遇,1
599,風夕即此遇神,1
600,夕即此遇神仙,1
601,即此遇神仙吾,1
602,此遇神仙吾欣,1
603,遇神仙吾欣知,1
604,神仙吾欣知損,1
605,仙吾欣知損益,1
606,吾欣知損益古,1
607,欣知損益古人,1
608,知損益古人無,1
609,損益古人無宿,1
610,益古人無宿諾,1
611,古人無宿諾茲,1
612,人無宿諾茲道,1
613,無宿諾茲道以,1
614,宿諾茲道以為,1
615,諾茲道以為難,1
616,茲道以為難萬,1
617,道以為難萬里,1
618,以為難萬里赴,1
619,為難萬里赴知,1
620,難萬里赴知己,1
621,萬里赴知己一,1
622,里赴知己一言,1
623,赴知己一言誠,1
624,知己一言誠可,1
625,己一言誠可歎,1
626,一言誠可歎馬,1
627,言誠可歎馬蹄,1
628,誠可歎馬蹄經,1
629,可歎馬蹄經月,1
630,歎馬蹄經月窟,1
631,馬蹄經月窟劍,1
632,蹄經月窟劍術,1
633,經月窟劍術指,1
634,月窟劍術指樓,1
635,窟劍術指樓蘭,1
636,劍術指樓蘭地,1
637,術指樓蘭地出,1
638,指樓蘭地出北,1
639,樓蘭地出北庭,1
640,蘭地出北庭盡,1
641,地出北庭盡城,1
642,出北庭盡城臨,1
643,北庭盡城臨西,1
644,庭盡城臨西海,1
645,盡城臨西海寒,1
646,城臨西海寒森,1
647,臨西海寒森然,1
648,西海寒森然瞻,1
649,海寒森然瞻武,1
650,寒森然瞻武庫,1
651,森然瞻武庫則,1
652,然瞻武庫則是,1
653,瞻武庫則是弄,1
654,武庫則是弄儒,1
655,庫則是弄儒翰,1
656,則是弄儒翰入,1
657,是弄儒翰入幕,1
658,弄儒翰入幕綰,1
659,儒翰入幕綰銀,1
660,翰入幕綰銀綬,1
661,入幕綰銀綬乘,1
662,幕綰銀綬乘軺,1
663,綰銀綬乘軺兼,1
664,銀綬乘軺兼鐵,1
665,綬乘軺兼鐵冠,1
666,乘軺兼鐵冠練,1
667,軺兼鐵冠練兵,1
668,兼鐵冠練兵日,1
669,鐵冠練兵日精,1
670,冠練兵日精銳,1
671,練兵日精銳殺,1
672,兵日精銳殺敵,1
673,日精銳殺敵無,1
674,精銳殺敵無遺,1
675,銳殺敵無遺殘,1
676,殺敵無遺殘獻,1
677,敵無遺殘獻捷,1
678,無遺殘獻捷見,1
679,遺殘獻捷見天,1
680,殘獻捷見天子,1
681,獻捷見天子論,1
682,捷見天子論功,1
683,見天子論功俘,1
684,天子論功俘可,1
685,子論功俘可汗,1
686,論功俘可汗激,1
687,功俘可汗激昂,1
688,俘可汗激昂丹,1
689,可汗激昂丹墀,1
690,汗激昂丹墀下,1
691,激昂丹墀下顧,1
692,昂丹墀下顧盼,1
693,丹墀下顧盼青,1
694,墀下顧盼青雲,1
695,下顧盼青雲端,1
696,顧盼青雲端誰,1
697,盼青雲端誰謂,1
698,青雲端誰謂縱,1
699,雲端誰謂縱橫,1
700,端誰謂縱橫策,1
701,誰謂縱橫策翻,1
702,謂縱橫策翻為,1
703,縱橫策翻為權,1
704,橫策翻為權勢,1
705,策翻為權勢幹,1
706,翻為權勢幹將,1
707,為權勢幹將軍,1
708,權勢幹將軍既,1
709,勢幹將軍既坎,1
710,幹將軍既坎壈,1
711,將軍既坎壈使,1
712,軍既坎壈使者,1
713,既坎壈使者亦,1
714,坎壈使者亦辛,1
715,壈使者亦辛酸,1
716,使者亦辛酸耿,1
717,者亦辛酸耿介,1
718,亦辛酸耿介挹,1
719,辛酸耿介挹三,1
720,酸耿介挹三事,1
721,耿介挹三事羈,1
722,介挹三事羈離,1
723,挹三事羈離從,1
724,三事羈離從一,1
725,事羈離從一官,1
726,羈離從一官知,1
727,離從一官知君,1
728,從一官知君不,1
729,一官知君不得,1
730,官知君不得意,1
731,知君不得意他,1
732,君不得意他日,1
733,不得意他日會,1
734,得意他日會鵬,1
735,意他日會鵬摶,1
736,他日會鵬摶良,1
737,日會鵬摶良吏,1
738,會鵬摶良吏不,1
739,鵬摶良吏不易,1
740,摶良吏不易得,1
741,良吏不易得古,1
742,吏不易得古人,1
743,不易得古人今,1
744,易得古人今可,1
745,得古人今可傳,1
746,古人今可傳靜,1
747,人今可傳靜然,1
748,今可傳靜然本,1
749,可傳靜然本諸,1
750,傳靜然本諸己,1
751,靜然本諸己以,1
752,然本諸己以此,1
753,本諸己以此知,1
754,諸己以此知其,1
755,己以此知其賢,1
756,以此知其賢我,1
757,此知其賢我行,1
758,知其賢我行挹,1
759,其賢我行挹高,1
760,賢我行挹高風,1
761,我行挹高風羨,1
762,行挹高風羨爾,1
763,挹高風羨爾兼,1
764,高風羨爾兼少,1
765,風羨爾兼少年,1
766,羨爾兼少年胸,1
767,爾兼少年胸懷,1
768,兼少年胸懷豁,1
769,少年胸懷豁清,1
770,年胸懷豁清夜,1
771,胸懷豁清夜史,1
772,懷豁清夜史漢,1
773,豁清夜史漢如,1
774,清夜史漢如流,1
775,夜史漢如流泉,1
776,史漢如流泉明,1
777,漢如流泉明日,1
778,如流泉明日複,1
779,流泉明日複行,1
780,泉明日複行春,1
781,明日複行春逶,1
782,日複行春逶迤,1
783,複行春逶迤出,1
784,行春逶迤出郊,1
785,春逶迤出郊壇,1
786,逶迤出郊壇登,1
787,迤出郊壇登高,1
788,出郊壇登高見,1
789,郊壇登高見百,1
790,壇登高見百里,1
791,登高見百里桑,1
792,高見百里桑野,1
793,見百里桑野鬱,1
794,百里桑野鬱芊,1
795,里桑野鬱芊芊,1
796,桑野鬱芊芊時,1
797,野鬱芊芊時平,1
798,鬱芊芊時平俯,1
799,芊芊時平俯鵲,1
800,芊時平俯鵲巢,1
801,時平俯鵲巢歲,1
802,平俯鵲巢歲熟,1
803,俯鵲巢歲熟多,1
804,鵲巢歲熟多人,1
805,巢歲熟多人煙,1
806,歲熟多人煙奸,1
807,熟多人煙奸猾,1
808,多人煙奸猾唯,1
809,人煙奸猾唯閉,1
810,煙奸猾唯閉戶,1
811,奸猾唯閉戶逃,1
812,猾唯閉戶逃亡,1
813,唯閉戶逃亡歸,1
814,閉戶逃亡歸種,1
815,戶逃亡歸種田,1
816,逃亡歸種田回,1
817,亡歸種田回軒,1
818,歸種田回軒自,1
819,種田回軒自郭,1
820,田回軒自郭南,1
821,回軒自郭南老,1
822,軒自郭南老幼,1
823,自郭南老幼滿,1
824,郭南老幼滿馬,1
825,南老幼滿馬前,1
826,老幼滿馬前皆,1
827,幼滿馬前皆賀,1
828,滿馬前皆賀蠶,1
829,馬前皆賀蠶農,1
830,前皆賀蠶農至,1
831,皆賀蠶農至而,1
832,賀蠶農至而無,1
833,蠶農至而無徭,1
834,農至而無徭役,1
835,至而無徭役牽,1
836,而無徭役牽君,1
837,無徭役牽君觀,1
838,徭役牽君觀黎,1
839,役牽君觀黎庶,1
840,牽君觀黎庶心,1
841,君觀黎庶心撫,1
842,觀黎庶心撫之,1
843,黎庶心撫之誠,1
844,庶心撫之誠萬,1
845,心撫之誠萬全,1
846,撫之誠萬全何,1
847,之誠萬全何幸,1
848,誠萬全何幸逢,1
849,萬全何幸逢大,1
850,全何幸逢大道,1
851,何幸逢大道願,1
852,幸逢大道願言,1
853,逢大道願言烹,1
854,大道願言烹小,1
855,道願言烹小鮮,1
856,願言烹小鮮能,1
857,言烹小鮮能奏,1
858,烹小鮮能奏明,1
859,小鮮能奏明廷,1
860,鮮能奏明廷主,1
861,能奏明廷主一,1
862,奏明廷主一試,1
863,明廷主一試武,1
864,廷主一試武城,1
865,主一試武城弦,1
866,一試武城弦邦,1
867,試武城弦邦牧,1
868,武城弦邦牧今,1
869,城弦邦牧今坐,1
870,弦邦牧今坐嘯,1
871,邦牧今坐嘯群,1
872,牧今坐嘯群賢,1
873,今坐嘯群賢趨,1
874,坐嘯群賢趨紀,1
875,嘯群賢趨紀綱,1
876,群賢趨紀綱四,1
877,賢趨紀綱四人,1
878,趨紀綱四人忽,1
879,紀綱四人忽不,1
880,綱四人忽不擾,1
881,四人忽不擾耕,1
882,人忽不擾耕者,1
883,忽不擾耕者遙,1
884,不擾耕者遙相,1
885,擾耕者遙相望,1
886,耕者遙相望粲,1
887,者遙相望粲粲,1
888,遙相望粲粲府,1
889,相望粲粲府中,1
890,望粲粲府中妙,1
891,粲粲府中妙授,1
892,粲府中妙授詞,1
893,府中妙授詞如,1
894,中妙授詞如履,1
895,妙授詞如履霜,1
896,授詞如履霜炎,1
897,詞如履霜炎炎,1
898,如履霜炎炎伏,1
899,履霜炎炎伏熱,1
900,霜炎炎伏熱時,1
901,炎炎伏熱時草,1
902,炎伏熱時草木,1
903,伏熱時草木無,1
904,熱時草木無晶,1
905,時草木無晶光,1
906,草木無晶光匹,1
907,木無晶光匹馬,1
908,無晶光匹馬度,1
909,晶光匹馬度睢,1
910,光匹馬度睢水,1
911,匹馬度睢水清,1
912,馬度睢水清風,1
913,度睢水清風何,1
914,睢水清風何激,1
915,水清風何激揚,1
916,清風何激揚校,1
917,風何激揚校緡,1
918,何激揚校緡閱,1
919,激揚校緡閱帑,1
920,揚校緡閱帑藏,1
921,校緡閱帑藏發,1
922,緡閱帑藏發廩,1
923,閱帑藏發廩欣,1
924,帑藏發廩欣斯,1
925,藏發廩欣斯箱,1
926,發廩欣斯箱邂,1
927,廩欣斯箱邂逅,1
928,欣斯箱邂逅得,1
929,斯箱邂逅得相,1
930,箱邂逅得相逢,1
931,邂逅得相逢歡,1
932,逅得相逢歡言,1
933,得相逢歡言至,1
934,相逢歡言至夕,1
935,逢歡言至夕陽,1
936,歡言至夕陽開,1
937,言至夕陽開襟,1
938,至夕陽開襟自,1
939,夕陽開襟自公,1
940,陽開襟自公餘,1
941,開襟自公餘載,1
942,襟自公餘載酒,1
943,自公餘載酒登,1
944,公餘載酒登琴,1
945,餘載酒登琴堂,1
946,載酒登琴堂舉,1
947,酒登琴堂舉杯,1
948,登琴堂舉杯挹,1
949,琴堂舉杯挹山,1
950,堂舉杯挹山川,1
951,舉杯挹山川寓,1
952,杯挹山川寓目,1
953,挹山川寓目窮,1
954,山川寓目窮毫,1
955,川寓目窮毫芒,1
956,寓目窮毫芒白,1
957,目窮毫芒白鳥,1
958,窮毫芒白鳥向,1
959,毫芒白鳥向田,1
960,芒白鳥向田盡,1
961,白鳥向田盡青,1
962,鳥向田盡青蟬,1
963,向田盡青蟬歸,1
964,田盡青蟬歸路,1
965,盡青蟬歸路長,1
966,青蟬歸路長醉,1
967,蟬歸路長醉中,1
968,歸路長醉中不,1
969,路長醉中不惜,1
970,長醉中不惜別,1
971,醉中不惜別況,1
972,中不惜別況乃,1
973,不惜別況乃正,1
974,惜別況乃正游,1
975,別況乃正游梁,1
976,況乃正游梁適,1
977,乃正游梁適遠,1
978,正游梁適遠登,1
979,游梁適遠登薊,1
980,梁適遠登薊丘,1
981,適遠登薊丘茲,1
982,遠登薊丘茲晨,1
983,登薊丘茲晨獨,1
984,薊丘茲晨獨搔,1
985,丘茲晨獨搔屑,1
986,茲晨獨搔屑賢,1
