排名,詞彙,出現次數
4080,影度,1
4081,度村,1
4082,村橋,1
4083,橋主,1
4084,少多,1
4085,情味,1
4086,味笑,1
4087,笑換,1
4088,換金,1
4089,金龜,1
4090,龜解,1
4091,解珥,1
4092,珥貂,1
4093,貂九,1
4094,去蒙,1
4095,蒙塵,1
4096,塵禦,1
4097,禦柳,1
4098,柳無,1
4099,情依,1
4100,舊春,1
4101,不關,1
4102,關妃,1
4103,妃妾,1
4104,妾事,1
4105,事始,1
4106,始知,1
4107,知辜,1
4108,辜負,1
4109,負馬,1
4110,馬嵬,1
4111,嵬人,1
4112,人南,1
4113,南北,1
4114,北三,1
4115,一解,1
4116,攜海,1
4117,海為,1
4118,為深,1
4119,深谷,1
4120,谷岸,1
4121,岸為,1
4122,為蹊,1
4123,蹊已,1
4124,聞陳,1
4125,陳勝,1
4126,勝心,1
4127,降漢,1
4128,漢誰,1
4129,誰為,1
4130,田橫,1
4131,橫國,1
4132,國號,1
4133,號齊,1
4134,齊暴,1
4135,暴客,1
4136,客至,1
4137,至今,1
4138,今猶,1
4139,猶戰,1
4140,戰鶴,1
4141,鶴故,1
4142,處尚,1
4143,尚驅,1
4144,驅雞,1
4145,雞歸,1
4146,來能,1
4147,能作,1
4148,作煙,1
4149,波伴,1
4150,伴我,1
4151,有魚,1
4152,舟在,1
4153,五溪,1
4154,溪與,1
4155,同臥,1
4156,臥疾,1
4157,疾獨,1
4158,獨我,1
4159,我漸,1
4160,漸彌,1
4161,彌留,1
4162,留弟,1
4163,妹不,1
4164,知處,1
4165,戈殊,1
4166,休胸,1
4167,胸中,1
4168,中疑,1
4169,疑晉,1
4170,耳下,1
4171,下鬥,1
4172,鬥殷,1
4173,牛縱,1
4174,縱有,1
4175,有秦,1
4176,秦醫,1
4177,醫在,1
4178,在懷,1
4179,鄉亦,1
4180,亦淚,1
4181,流相,1
4182,俱此,1
4183,地此,1
4184,地是,1
4185,是何,1
4186,鄉側,1
4187,側目,1
4188,目不,1
4189,成語,1
4190,語撫,1
4191,撫心,1
4192,心空,1
4193,空自,1
4194,傷劍,1
4195,劍高,1
4196,高無,1
4197,無鳥,1
4198,鳥度,1
4199,度樹,1
4200,暗有,1
4201,有兵,1
4202,兵藏,1
4203,藏底,1
4204,事征,1
4205,征西,1
4206,西將,1
4207,將年,1
4208,年戍,1
4209,戍洛,1
4210,陽咸,1
4211,咸通,1
4212,通時,1
4213,代物,1
4214,物情,1
4215,情奢,1
4216,奢歡,1
4217,歡殺,1
4218,殺金,1
4219,金張,1
4220,張許,1
4221,許史,1
4222,史家,1
4223,家破,1
4224,破產,1
4225,產競,1
4226,競留,1
4227,留天,1
4228,上樂,1
4229,樂鑄,1
4230,鑄山,1
4231,山爭,1
4232,爭買,1
4233,買洞,1
4234,中花,1
4235,花諸,1
4236,諸郎,1
4237,郎宴,1
4238,罷銀,1
4239,銀燈,1
4240,燈合,1
4241,合仙,1
4242,子游,1
4243,游回,1
4244,回璧,1
4245,璧月,1
4246,斜人,1
4247,人意,1
4248,意似,1
4249,似知,1
4250,事急,1
4251,急催,1
4252,催弦,1
4253,管送,1
4254,送年,1
4255,華王,1
4256,王母,1
4257,母階,1
4258,前種,1
4259,種幾,1
4260,幾株,1
4261,株水,1
4262,水精,1
4263,精簾,1
4264,外看,1
4265,看如,1
4266,如無,1
4267,無只,1
4268,應漢,1
4269,漢武,1
4270,武金,1
4271,盤上,1
4272,上瀉,1
4273,瀉得,1
4274,得珊,1
4275,珊白,1
4276,露珠,1
4277,珠滿,1
4278,庭松,1
4279,桂雨,1
4280,雨餘,1
4281,餘天,1
4282,天宋,1
4283,玉秋,1
4284,聲韻,1
4285,蜀弦,1
4286,弦烏,1
4287,烏兔,1
4288,兔不,1
4289,事世,1
4290,世星,1
4291,星辰,1
4292,辰長,1
4293,似太,1
4294,平年,1
4295,年誰,1
4296,一笛,1
4297,暑何,1
4298,處雙,1
4299,雙砧,1
4300,砧搗,1
4301,搗暮,1
4302,暮煙,1
4303,煙欲,1
4304,欲把,1
4305,把傷,1
4306,心問,1
4307,問明,1
4308,月素,1
4309,素娥,1
4310,娥無,1
4311,淚娟,1
4312,娟山,1
4313,山行,1
4314,行侵,1
4315,侵夜,1
4316,雲竇,1
4317,竇一,1
4318,一星,1
4319,星燈,1
4320,燈草,1
4321,草動,1
4322,動蛇,1
4323,蛇尋,1
4324,尋穴,1
4325,穴枝,1
4326,枝搖,1
4327,搖鼠,1
4328,上藤,1
4329,藤背,1
4330,背風,1
4331,風開,1
4332,開藥,1
4333,藥灶,1
4334,灶向,1
4335,月展,1
4336,展漁,1
4337,漁罾,1
4338,罾明,1
4339,日前,1
4340,前溪,1
4341,溪路,1
4342,路煙,1
4343,煙蘿,1
4344,蘿更,1
4345,更幾,1
4346,幾層,1
4347,層長,1
4348,長年,1
4349,年方,1
4350,方悟,1
4351,悟少,1
4352,年非,1
4353,非人,1
4354,人道,1
4355,道新,1
4356,詩勝,1
4357,勝舊,1
4358,詩十,1
4359,畝野,1
4360,塘留,1
4361,留客,1
4362,客釣,1
4363,釣一,1
4364,一軒,1
4365,軒春,1
4366,雨對,1
4367,對僧,1
4368,僧棋,1
4369,棋花,1
4370,花間,1
4371,間醉,1
4372,任黃,1
4373,語亭,1
4374,上吟,1
4375,吟從,1
4376,鷺窺,1
4377,窺大,1
4378,大盜,1
4379,盜不,1
4380,將爐,1
4381,爐冶,1
4382,冶去,1
4383,去有,1
4384,有心,1
4385,重築,1
4386,築太,1
4387,平基,1
4388,基九,1
4389,九衢,1
4390,衢漂,1
4391,漂杵,1
4392,杵已,1
4393,已成,1
4394,成川,1
4395,川塞,1
4396,塞上,1
4397,黃雲,1
4398,雲戰,1
4399,閑但,1
4400,有羸,1
4401,羸兵,1
4402,兵填,1
4403,填渭,1
4404,渭水,1
4405,水更,1
4406,無奇,1
4407,奇士,1
4408,士出,1
4409,出商,1
4410,商山,1
4411,山田,1
4412,園已,1
4413,已沒,1
4414,沒紅,1
4415,塵裏,1
4416,裏弟,1
4417,妹相,1
4418,逢白,1
4419,白刃,1
4420,刃間,1
4421,間西,1
4422,華殊,1
4423,未返,1
4424,返淚,1
4425,痕空,1
4426,空濕,1
4427,濕劍,1
4428,劍文,1
4429,文斑,1
4430,斑暖,1
4431,暖絲,1
4432,絲無,1
4433,力自,1
4434,自悠,1
4435,悠揚,1
4436,揚牽,1
4437,牽引,1
4438,引東,1
4439,斷客,1
4440,腸外,1
4441,外地,1
4442,地見,1
4443,花終,1
4444,終寂,1
4445,寞異,1
4446,鄉聞,1
4447,聞樂,1
4448,樂更,1
4449,更淒,1
4450,淒涼,1
4451,涼紅,1
4452,紅垂,1
4453,垂野,1
4454,岸櫻,1
4455,櫻還,1
4456,還熟,1
4457,熟綠,1
4458,綠染,1
4459,染回,1
4460,回汀,1
4461,汀草,1
4462,芳舊,1
4463,裏若,1
4464,若為,1
4465,為歸,1
4466,好子,1
4467,期凋,1
4468,謝呂,1
4469,呂安,1
4470,安亡,1
4471,亡昔,1
4472,年曾,1
4473,陵游,1
4474,游子,1
4475,子夜,1
4476,歌清,1
4477,清月,1
4478,樓銀,1
4479,燭樹,1
4480,樹前,1
4481,前長,1
4482,似晝,1
4483,晝露,1
4484,桃華,1
4485,華里,1
4486,里不,1
4487,知秋,1
4488,秋西,1
4489,園公,1
4490,子名,1
4491,名無,1
4492,無忌,1
4493,忌南,1
4494,南國,1
4495,國佳,1
4496,人號,1
4497,號莫,1
4498,莫愁,1
4499,愁今,1
4500,夢夕,1
4501,陽唯,1
4502,唯見,1
4503,見水,1
4504,流虞,1
4505,虞舜,1
4506,舜南,1
4507,南巡,1
4508,巡去,1
4509,歸二,1
4510,二妃,1
4511,妃相,1
4512,相誓,1
4513,誓死,1
4514,死江,1
4515,江湄,1
4516,湄空,1
4517,空留,1
4518,留萬,1
4519,古香,1
4520,魂在,1
4521,在結,1
4522,結作,1
4523,作雙,1
4524,雙葩,1
4525,葩合,1
4526,枝滿,1
4527,滿軸,1
4528,軸編,1
4529,編新,1
4530,句翛,1
4531,然大,1
4532,大雅,1
4533,雅風,1
4534,名因,1
4535,因五,1
4536,五字,1
4537,字得,1
4538,得命,1
4539,命合,1
4540,一言,1
4541,言通,1
4542,通景,1
4543,景盡,1
4544,盡才,1
4545,才難,1
4546,難盡,1
4547,盡吟,1
4548,吟終,1
4549,終意,1
4550,意未,1
4551,未終,1
4552,終似,1
4553,逢曹,1
4554,曹與,1
4555,與謝,1
4556,謝煙,1
4557,雨思,1
4558,思何,1
4559,窮積,1
4560,除寒,1
4561,光夜,1
4562,夜皎,1
4563,皎如,1
4564,如老,1
4565,老憂,1
4566,憂新,1
4567,歲近,1
4568,近貧,1
4569,貧覺,1
4570,覺故,1
4571,故交,1
4572,交疏,1
4573,疏意,1
4574,意合,1
4575,合論,1
4576,文後,1
4577,後心,1
4578,降得,1
4579,得句,1
4580,句初,1
4581,初莫,1
4582,言常,1
4583,常鬱,1
4584,鬱鬱,1
4585,鬱天,1
4586,道有,1
4587,有盈,1
4588,盈虛,1
4589,虛解,1
4590,解纜,1
4591,纜西,1
4592,西征,1
4593,征未,1
4594,有期,1
4595,期槐,1
4596,花又,1
4597,又逼,1
4598,逼桂,1
4599,桂花,1
4600,時鴻,1
4601,鴻臚,1
4602,臚陌,1
4603,上歸,1
4604,歸耕,1
4605,耕晚,1
4606,晚金,1
4607,金馬,1
4608,馬門,1
4609,前獻,1
4610,獻賦,1
4611,賦遲,1
4612,遲只,1
4613,只恐,1
4614,恐愁,1
4615,愁苗,1
4616,苗生,1
4617,生兩,1
4618,兩鬢,1
4619,鬢不,1
4620,恨入,1
4621,入雙,1
4622,雙眉,1
4623,眉分,1
4624,明昨,1
4625,夜南,1
4626,南池,1
4627,池夢,1
4628,夢還,1
4629,還把,1
4630,把漁,1
4631,漁竿,1
4632,竿詠,1
4633,詠楚,1
4634,楚詞,1
4635,詞多,1
4636,病仍,1
4637,仍多,1
4638,心自,1
4639,自我,1
4640,我心,1
4641,心浮,1
4642,浮生,1
4643,生都,1
4644,都是,1
4645,夢浩,1
4646,浩歎,1
4647,歎不,1
4648,如吟,1
4649,吟白,1
4650,雪篇,1
4651,篇篇,1
4652,篇麗,1
4653,清酤,1
4654,酤盞,1
4655,盞盞,1
4656,盞深,1
4657,大強,1
4658,強醉,1
4659,醉莫,1
4660,莫沾,1
4661,襟太,1
4662,行山,1
4663,深處,1
4664,處誰,1
4665,中築,1
4666,築女,1
4667,女牆,1
4668,牆短,1
4669,短綆,1
4670,綆詎,1
4671,能垂,1
4672,垂玉,1
4673,玉甃,1
4674,甃繚,1
4675,繚垣,1
4676,垣何,1
4677,用學,1
4678,學金,1
4679,金湯,1
4680,湯劚,1
4681,劚開,1
4682,開嵐,1
4683,嵐翠,1
4684,為高,1
4685,高壘,1
4686,壘截,1
4687,截斷,1
4688,斷雲,1
4689,霞作,1
4690,作巨,1
4691,巨防,1
4692,防守,1
4693,守吏,1
4694,不教,1
4695,教飛,1
4696,鳥過,1
4697,過赤,1
4698,赤眉,1
4699,眉何,1
4700,到吾,1
4701,吾鄉,1
4702,鄉昔,1
4703,昔因,1
4704,因征,1
4705,征遠,1
4706,遠向,1
4707,向金,1
4708,金微,1
4709,微馬,1
4710,出榆,1
4711,榆關,1
4712,關一,1
4713,一鳥,1
4714,飛萬,1
4715,里只,1
4716,只攜,1
4717,劍去,1
4718,去十,1
4719,年空,1
4720,空逐,1
4721,鴻歸,1
4722,歸手,1
4723,手招,1
4724,招都,1
4725,都護,1
4726,護新,1
4727,新降,1
4728,降虜,1
4729,虜身,1
4730,身著,1
4731,著文,1
4732,文皇,1
4733,皇舊,1
4734,舊賜,1
4735,賜衣,1
4736,衣只,1
4737,待煙,1
4738,煙塵,1
4739,塵報,1
4740,報天,1
4741,子滿,1
4742,頭霜,1
4743,霜雪,1
4744,雪為,1
4745,為兵,1
4746,兵機,1
4747,機忽,1
4748,忽覺,1
4749,覺東,1
4750,風景,1
4751,漸遲,1
4752,遲野,1
4753,野梅,1
4754,梅山,1
4755,山杏,1
4756,杏暗,1
4757,暗芳,1
4758,芳菲,1
4759,菲落,1
4760,星樓,1
4761,上吹,1
4762,殘角,1
4763,角偃,1
4764,偃月,1
4765,月營,1
4766,中掛,1
4767,暉旅,1
4768,夢亂,1
4769,亂隨,1
4770,隨蝴,1
4771,蝴蝶,1
4772,蝶散,1
4773,散離,1
4774,魂漸,1
4775,漸逐,1
4776,逐杜,1
4777,鵑飛,1
4778,飛紅,1
4779,塵遮,1
4780,遮斷,1
4781,斷長,1
4782,安陌,1
4783,陌芳,1
4784,草王,1
4785,孫暮,1
4786,暮不,1
4787,歸翠,1
4788,翠簟,1
4789,簟初,1
4790,初清,1
4791,清暑,1
4792,暑半,1
4793,半銷,1
4794,銷撇,1
4795,撇簾,1
4796,韻送,1
4797,送輕,1
4798,輕飆,1
4799,飆莎,1
4800,莎庭,1
4801,庭露,1
4802,露永,1
4803,永琴,1
4804,書潤,1
4805,潤山,1
4806,山郭,1
4807,郭月,1
4808,明砧,1
4809,砧杵,1
4810,杵遙,1
4811,遙傍,1
4812,傍砌,1
4813,砌綠,1
4814,綠苔,1
4815,苔鳴,1
4816,鳴蟋,1
4817,蟋蟀,1
4818,蟀繞,1
4819,繞簷,1
4820,簷紅,1
4821,樹織,1
4822,織蠨,1
4823,蠨蛸,1
4824,蛸不,1
4825,更作,1
4826,作悲,1
4827,悲秋,1
4828,秋賦,1
4829,賦王,1
4830,粲辭,1
4831,家鬢,1
4832,凋二,1
4833,年音,1
4834,信阻,1
4835,阻湘,1
4836,湘潭,1
4837,潭花,1
4838,下相,1
4839,思酒,1
4840,酣記,1
4841,得竹,1
4842,竹齋,1
4843,齋風,1
4844,夜對,1
4845,對床,1
4846,床孤,1
4847,枕話,1
4848,話江,1
4849,南睡,1
4850,覺寒,1
4851,寒爐,1
4852,半消,1
4853,消客,1
4854,客情,1
4855,情鄉,1
4856,鄉夢,1
4857,夢兩,1
4858,兩遙,1
4859,遙遙,1
4860,遙無,1
4861,人為,1
4862,我磨,1
4863,磨心,1
4864,心劍,1
4865,劍割,1
4866,割斷,1
4867,斷愁,1
4868,愁腸,1
4869,腸一,1
4870,寸苗,1
4871,苗幾,1
4872,聞唱,1
4873,唱凱,1
4874,歌處,1
4875,處屯,1
4876,屯兵,1
4877,兵未,1
4878,未倒,1
4879,倒戈,1
4880,戈天,1
4881,子只,1
4882,只憑,1
4883,憑紅,1
4884,旆壯,1
4885,壯將,1
4886,軍空,1
4887,空恃,1
4888,恃紫,1
4889,紫髯,1
4890,髯多,1
4891,多屍,1
4892,屍填,1
4893,填漢,1
4894,漢水,1
4895,水連,1
4896,連荊,1
4897,荊阜,1
4898,阜血,1
4899,血染,1
4900,染湘,1
4901,湘雲,1
4902,雲接,1
4903,接楚,1
4904,波莫,1
4905,問流,1
4906,離南,1
4907,南越,1
4908,越事,1
4909,事戰,1
4910,戰餘,1
4911,餘空,1
4912,有舊,1
4913,舊山,1
4914,山河,1
4915,河繚,1
4916,繚繞,1
4917,繞江,1
4918,南一,1
4919,一歲,1
4920,歲歸,1
4921,歸歸,1
4922,來行,1
4923,行色,1
4924,色滿,1
4925,滿戎,1
4926,戎衣,1
4927,聞鳳,1
4928,鳳詔,1
4929,詔徵,1
4930,徵兵,1
4931,兵急,1
4932,急何,1
4933,事龍,1
4934,龍韜,1
4935,韜獻,1
4936,獻捷,1
4937,捷稀,1
4938,稀旅,1
4939,夢遠,1
4940,遠依,1
4941,依湘,1
4942,闊離,1
4943,魂空,1
4944,空伴,1
4945,伴越,1
4946,飛遙,1
4947,遙知,1
4948,知倚,1
4949,倚棹,1
4950,棹思,1
4951,家處,1
4952,處澤,1
4953,澤國,1
4954,國煙,1
4955,深暮,1
4956,雨微,1
4957,微章,1
4958,章華,1
4959,華台,1
4960,台下,1
4961,下草,1
4962,煙故,1
4963,故郢,1
4964,郢城,1
4965,城頭,1
4966,似弦,1
4967,弦惆,1
4968,悵楚,1
4969,楚宮,1
4970,宮雲,1
4971,雨後,1
4972,後露,1
4973,露啼,1
4974,啼花,1
4975,笑一,1
4976,年萬,1
4977,萬戶,1
4978,戶千,1
4979,千門,1
4980,門夕,1
4981,照邊,1
4982,邊開,1
4983,元時,1
4984,節舊,1
4985,煙宮,1
4986,宮官,1
4987,官試,1
4988,試馬,1
4989,馬遊,1
4990,遊三,1
4991,三市,1
4992,舞女,1
4993,女乘,1
4994,乘舟,1
4995,舟上,1
4996,九天,1
4997,天胡,1
4998,胡騎,1
4999,騎北,1
5000,北來,1
5001,空進,1
5002,進主,1
5003,主漢,1
5004,皇西,1
5005,西去,1
5006,去竟,1
5007,竟升,1
5008,仙如,1
5009,今父,1
5010,老偏,1
5011,偏垂,1
5012,垂淚,1
5013,淚不,1
5014,見承,1
5015,平四,1
5016,四十,1
5017,華軒,1
5018,軒不,1
5019,見馬,1
5020,蕭廷,1
5021,廷尉,1
5022,尉門,1
5023,門人,1
5024,人久,1
5025,久寂,1
5026,寥朱,1
5027,朱檻,1
5028,檻翠,1
5029,樓為,1
5030,為蔔,1
5031,蔔肆,1
5032,肆玉,1
5033,杏作,1
5034,作春,1
5035,春樵,1
5036,樵階,1
5037,前雨,1
5038,雨落,1
5039,落鴛,1
5040,鴦瓦,1
5041,瓦竹,1
5042,裏苔,1
5043,苔封,1
5044,封螮,1
5045,蝀橋,1
5046,橋莫,1
5047,問此,1
5048,此中,1
5049,中銷,1
5050,銷歇,1
5051,歇寺,1
5052,寺娟,1
5053,娟紅,1
5054,滴芭,1
5055,芭蕉,1
5056,蕉四,1
5057,四年,1
5058,龍馭,1
5059,馭守,1
5060,守峨,1
5061,嵋鐵,1
5062,鐵馬,1
5063,來步,1
5064,步步,1
5065,遲五,1
5066,五運,1
5067,運未,1
5068,未教,1
5069,教移,1
5070,移漢,1
5071,漢鼎,1
5072,鼎六,1
5073,六韜,1
5074,韜何,1
5075,待秦,1
5076,秦師,1
5077,師幾,1
5078,時鸞,1
5079,鳳歸,1
5080,歸丹,1
5081,丹闕,1
5082,闕到,1
5083,處烏,1
5084,鳶從,1
5085,白旗,1
5086,旗獨,1
5087,獨把,1
5088,把一,1
5089,樽和,1
5090,淚酒,1
5091,酒隔,1
5092,遙奠,1
5093,奠武,1
5094,武侯,1
5095,侯祠,1
5096,祠有,1
5097,客微,1
5098,微吟,1
5099,憑樓,1
5100,樓碧,1
5101,愁盤,1
5102,盤雕,1
5103,雕迥,1
5104,迥印,1
5105,印天,1
5106,心沒,1
5107,沒遠,1
5108,遠水,1
5109,水斜,1
5110,斜牽,1
5111,牽日,1
5112,日腳,1
5113,腳流,1
5114,流千,1
5115,里戰,1
5116,塵連,1
5117,連上,1
5118,苑九,1
5119,江歸,1
5120,路隔,1
5121,隔東,1
5122,周故,1
5123,人此,1
5124,地揚,1
5125,帆去,1
5126,思雪,1
5127,頭春,1
5128,春城,1
5129,城回,1
5130,首樹,1
5131,樹重,1
5132,重立,1
5133,立馬,1
5134,馬平,1
5135,平原,1
5136,原夕,1
5137,中五,1
5138,五鳳,1
5139,鳳灰,1
5140,灰殘,1
5141,殘金,1
5142,翠滅,1
5143,滅六,1
5144,六龍,1
5145,龍遊,1
5146,遊去,1
5147,去市,1
5148,市朝,1
5149,朝空,1
5150,空千,1
5151,年王,1
5152,王氣,1
5153,氣浮,1
5154,浮清,1
5155,清洛,1
5156,洛萬,1
5157,古坤,1
5158,坤靈,1
5159,靈鎮,1
5160,鎮碧,1
5161,碧嵩,1
5162,嵩欲,1
5163,問向,1
5164,向來,1
5165,來陵,1
5166,陵穀,1
5167,穀事,1
5168,事野,1
5169,野桃,1
5170,桃無,1
5171,紅漢,1
5172,皇無,1
5173,事暫,1
5174,暫遊,1
5175,遊汾,1
5176,汾底,1
5177,事狐,1
5178,狐狸,1
5179,狸嘯,1
5180,嘯作,1
5181,作群,1
5182,群夜,1
5183,夜指,1
5184,指碧,1
5185,天占,1
5186,占晉,1
5187,晉分,1
5188,分曉,1
5189,曉磨,1
5190,磨孤,1
5191,劍望,1
5192,望秦,1
5193,紅旌,1
5194,旌不,1
5195,卷風,1
5196,風長,1
5197,長急,1
5198,急畫,1
5199,角閑,1
5200,閑吹,1
5201,吹日,1
5202,曛止,1
5203,竟有,1
5204,有征,1
5205,征須,1
5206,須有,1
5207,有戰,1
5208,戰洛,1
5209,陽何,1
5210,用久,1
5211,久屯,1
5212,軍關,1
5213,關中,1
5214,中群,1
5215,群盜,1
5216,盜已,1
5217,已心,1
5218,心離,1
5219,離關,1
5220,關外,1
5221,外猶,1
5222,猶聞,1
5223,聞羽,1
5224,羽檄,1
5225,檄飛,1
5226,飛御,1
5227,苑綠,1
5228,綠莎,1
5229,莎嘶,1
5230,嘶戰,1
5231,馬禁,1
5232,城寒,1
5233,寒月,1
5234,月搗,1
5235,搗征,1
5236,征衣,1
5237,衣漫,1
5238,漫教,1
5239,教韓,1
5240,韓信,1
5241,信兵,1
5242,兵塗,1
5243,塗地,1
5244,不及,1
5245,及劉,1
5246,琨嘯,1
5247,嘯解,1
5248,解圍,1
5249,圍昨,1
5250,日屯,1
5251,軍還,1
5252,還夜,1
5253,夜遁,1
5254,遁滿,1
5255,滿車,1
5256,車空,1
5257,載洛,1
5258,洛神,1
5259,神歸,1
5260,歸魏,1
5261,堤畔,1
5262,畔草,1
5263,煙有,1
5264,客傷,1
5265,時獨,1
5266,獨扣,1
5267,扣舷,1
5268,舷妖,1
5269,氣欲,1
5270,欲昏,1
5271,昏唐,1
5272,唐社,1
5273,稷夕,1
5274,陽空,1
5275,空照,1
5276,照漢,1
5277,漢山,1
5278,山川,1
5279,川千,1
5280,重碧,1
5281,碧樹,1
5282,樹籠,1
5283,籠春,1
5284,春苑,1
5285,苑萬,1
5286,萬縷,1
5287,縷紅,1
5288,紅霞,1
5289,霞襯,1
5290,襯碧,1
5291,天家,1
5292,寄杜,1
5293,得一,1
5294,一回,1
5295,回回,1
5296,一潸,1
5297,然阮,1
5298,阮氏,1
5299,氏清,1
5300,竹巷,1
5301,巷深,1
5302,溪松,1
5303,松竹,1
5304,竹似,1
5305,山陰,1
5306,陰門,1
5307,當谷,1
5308,谷路,1
5309,多樵,1
5310,樵客,1
5311,客地,1
5312,地帶,1
5313,帶河,1
5314,聲足,1
5315,足水,1
5316,水禽,1
5317,閑伴,1
5318,伴爾,1
5319,爾曹,1
5320,曹雖,1
5321,雖適,1
5322,適意,1
5323,意靜,1
5324,靜思,1
5325,思吾,1
5326,道好,1
5327,好沾,1
5328,襟鄰,1
5329,鄰翁,1
5330,翁莫,1
5331,問傷,1
5332,事一,1
5333,曲高,1
5334,高歌,1
5335,歌夕,1
5336,照沈,1
5337,沈嫖,1
5338,嫖姚,1
5339,姚何,1
5340,日破,1
5341,破重,1
5342,重圍,1
5343,圍秋,1
5344,秋草,1
5345,深來,1
5346,來戰,1
5347,馬肥,1
5348,肥已,1
5349,已有,1
5350,有孔,1
5351,孔明,1
5352,明傳,1
5353,傳將,1
5354,將略,1
5355,略更,1
5356,聞王,1
5357,王導,1
5358,導得,1
5359,得神,1
5360,神機,1
5361,機陣,1
5362,陣前,1
5363,前鼙,1
5364,鼙鼓,1
5365,鼓晴,1
5366,晴應,1
5367,應響,1
5368,響城,1
5369,上烏,1
5370,鳶飽,1
5371,飽不,1
5372,飛何,1
5373,事小,1
5374,小臣,1
5375,臣偏,1
5376,偏注,1
5377,注目,1
5378,目帝,1
5379,鄉遙,1
5380,羨白,1
5381,歸洛,1
5382,洛岸,1
5383,秋晴,1
5384,晴夕,1
5385,照長,1
5386,長鳳,1
5387,鳳樓,1
5388,樓龍,1
5389,龍闕,1
5390,闕倚,1
5391,倚清,1
5392,光玉,1
5393,玉泉,1
5394,泉山,1
5395,山淨,1
5396,淨雲,1
5397,雲初,1
5398,初散,1
5399,散金,1
5400,樹多,1
5401,多風,1
5402,正涼,1
5403,涼席,1
5404,席上,1
5405,客知,1
5406,知蓬,1
5407,路坐,1
5408,中寒,1
5409,寒有,1
5410,有柏,1
5411,柏台,1
5412,台霜,1
5413,霜多,1
5414,梁士,1
5415,士卻,1
5416,卻伴,1
5417,伴賓,1
5418,賓鴻,1
5419,鴻入,1
5420,入帝,1
5421,鄉器,1
5422,器度,1
5423,度風,1
5424,風標,1
5425,標合,1
5426,合出,1
5427,出塵,1
5428,塵桂,1
5429,桂宮,1
5430,宮何,1
5431,何負,1
5432,負一,1
5433,枝新,1
5434,新成,1
5435,成丹,1
5436,丹始,1
5437,始見,1
5438,見金,1
5439,金無,1
5440,無滓,1
5441,滓沖,1
5442,沖斗,1
5443,斗方,1
5444,知劍,1
5445,劍有,1
5446,有神,1
5447,神憤,1
5448,憤氣,1
5449,氣不,1
5450,不銷,1
5451,銷頭,1
5452,頭上,1
5453,雪政,1
5454,空布,1
5455,布海,1
5456,春中,1
5457,興若,1
5458,若繼,1
5459,繼開,1
5460,元事,1
5461,事堪,1
5462,堪向,1
5463,龍池,1
5464,池作,1
5465,作近,1
5466,近臣,1
5467,臣琴,1
5468,堂連,1
5469,連少,1
5470,少室,1
5471,室故,1
5472,事即,1
5473,即仙,1
5474,仙蹤,1
5475,蹤樹,1
5476,樹老,1
5477,老風,1
5478,風聲,1
5479,聲壯,1
5480,壯山,1
5481,山高,1
5482,高臘,1
5483,臘候,1
5484,候濃,1
5485,濃雪,1
5486,雪多,1
5487,庭有,1
5488,有鹿,1
5489,鹿縣,1
5490,縣僻,1
5491,僻寺,1
5492,寺無,1
5493,鐘何,1
5494,處留,1
5495,客茆,1
5496,茆簷,1
5497,簷倚,1
5498,倚後,1
5499,後峰,1
5500,峰主,1
5501,人常,1
5502,常不,1
5503,不在,1
5504,在春,1
5505,春物,1
5506,物為,1
5507,為誰,1
5508,誰開,1
5509,開桃,1
5510,桃豔,1
5511,豔紅,1
5512,紅將,1
5513,將落,1
5514,落梨,1
5515,梨華,1
5516,華雪,1
5517,又摧,1
5518,摧曉,1
5519,鶯閑,1
5520,閑自,1
5521,自囀,1
5522,囀遊,1
5523,暮空,1
5524,回尚,1
5525,尚有,1
5526,有餘,1
5527,餘芳,1
5528,芳在,1
5529,在猶,1
5530,猶堪,1
5531,堪載,1
5532,來十,1
5533,畝松,1
5534,篁百,1
5535,百畝,1
5536,畝田,1
5537,來方,1
5538,方屬,1
5539,屬大,1
5540,大兵,1
5541,兵年,1
5542,年岩,1
5543,岩邊,1
5544,邊石,1
5545,石室,1
5546,室低,1
5547,低臨,1
5548,水雲,1
5549,外嵐,1
5550,嵐峰,1
5551,峰半,1
5552,半入,1
5553,入天,1
5554,天鳥,1
5555,鳥勢,1
5556,勢去,1
5557,去投,1
5558,投金,1
5559,樹鐘,1
5560,聲遙,1
5561,遙出,1
5562,出上,1
5563,上陽,1
5564,陽煙,1
5565,煙無,1
5566,人說,1
5567,說得,1
5568,得中,1
5569,興事,1
5570,憶仲,1
5571,宣林,1
5572,上梨,1
5573,花雪,1
5574,雪壓,1
5575,枝獨,1
5576,獨攀,1
5577,攀瓊,1
5578,瓊豔,1
5579,豔不,1
5580,悲依,1
5581,前此,1
5582,地逢,1
5583,君處,1
5584,處還,1
5585,日時,1
5586,時且,1
5587,且戀,1
5588,戀殘,1
5589,陽留,1
5590,留綺,1
5591,綺席,1
5592,席莫,1
5593,金卮,1
5594,卮騰,1
5595,騰戰,1
5596,戰鼓,1
5597,正多,1
5598,事須,1
5599,須信,1
5600,信明,1
5601,朝難,1
5602,難重,1
5603,持青,1
5604,青帝,1
5605,帝東,1
5606,東來,1
5607,來日,1
5608,日馭,1
5609,馭遲,1
5610,遲暖,1
5611,暖煙,1
5612,輕逐,1
5613,逐曉,1
5614,吹罽,1
5615,罽袍,1
