排名,詞彙,出現次數
366,生歡托,1
367,歡托居,1
368,托居在,1
369,居在東,1
370,在東裏,1
371,東裏失,1
372,裏失既,1
373,失既不,1
374,既不足,1
375,不足憂,1
376,足憂得,1
377,憂得亦,1
378,得亦不,1
379,亦不為,1
380,不為喜,1
381,為喜安,1
382,喜安貧,1
383,安貧固,1
384,貧固其,1
385,固其然,1
386,其然處,1
387,然處賤,1
388,處賤寧,1
389,賤寧獨,1
390,寧獨恥,1
391,獨恥雲,1
392,恥雲閑,1
393,雲閑虛,1
394,閑虛我,1
395,虛我心,1
396,我心水,1
397,心水清,1
398,水清澹,1
399,清澹吾,1
400,澹吾味,1
401,吾味雲,1
402,味雲水,1
403,雲水俱,1
404,水俱無,1
405,俱無心,1
406,無心斯,1
407,心斯可,1
408,斯可長,1
409,可長伉,1
410,長伉儷,1
411,伉儷治,1
412,儷治田,1
413,治田長,1
414,田長山,1
415,長山下,1
416,山下引,1
417,下引流,1
418,引流坦,1
419,流坦溪,1
420,坦溪曲,1
421,溪曲東,1
422,曲東山,1
423,東山有,1
424,山有遺,1
425,有遺塋,1
426,遺塋南,1
427,塋南野,1
428,南野起,1
429,野起新,1
430,起新築,1
431,新築家,1
432,築家世,1
433,家世素,1
434,世素業,1
435,素業儒,1
436,業儒子,1
437,儒子孫,1
438,子孫鄙,1
439,孫鄙食,1
440,鄙食祿,1
441,食祿披,1
442,祿披雲,1
443,披雲朝,1
444,雲朝出,1
445,朝出耕,1
446,出耕帶,1
447,耕帶月,1
448,帶月夜,1
449,月夜歸,1
450,夜歸讀,1
451,歸讀身,1
452,讀身勩,1
453,身勩竟,1
454,勩竟亡,1
455,竟亡疲,1
456,亡疲團,1
457,疲團團,1
458,團團欣,1
459,團欣在,1
460,欣在目,1
461,在目野,1
462,目野芳,1
463,野芳綠,1
464,芳綠可,1
465,綠可采,1
466,可采泉,1
467,采泉美,1
468,泉美清,1
469,美清可,1
470,清可掬,1
471,可掬茂,1
472,掬茂樹,1
473,茂樹延,1
474,樹延晚,1
475,延晚涼,1
476,晚涼早,1
477,涼早田,1
478,早田候,1
479,田候秋,1
480,候秋熟,1
481,秋熟茶,1
482,熟茶烹,1
483,茶烹松,1
484,烹松火,1
485,松火紅,1
486,火紅酒,1
487,紅酒吸,1
488,酒吸荷,1
489,吸荷杯,1
490,荷杯綠,1
491,杯綠解,1
492,綠解佩,1
493,解佩臨,1
494,佩臨清,1
495,臨清池,1
496,清池撫,1
497,池撫琴,1
498,撫琴看,1
499,琴看修,1
500,看修竹,1
501,修竹此,1
502,竹此懷,1
503,此懷誰,1
504,懷誰與,1
505,與同此,1
506,同此樂,1
507,此樂君,1
508,樂君所,1
509,君所獨,1
510,所獨泊,1
511,獨泊舟,1
512,泊舟古,1
513,舟古城,1
514,古城下,1
515,城下高,1
516,下高閣,1
517,高閣快,1
518,閣快登,1
519,快登眺,1
520,登眺大,1
521,眺大江,1
522,大江會,1
523,江會彭,1
524,會彭蠡,1
525,彭蠡群,1
526,蠡群峰,1
527,群峰豁,1
528,峰豁玄,1
529,豁玄嶠,1
530,玄嶠清,1
531,嶠清影,1
532,清影涵,1
533,影涵空,1
534,涵空明,1
535,空明黛,1
536,明黛色,1
537,黛色凝,1
538,色凝遠,1
539,凝遠照,1
540,遠照碑,1
541,照碑留,1
542,碑留太,1
543,留太史,1
544,太史書,1
545,史書詞,1
546,書詞刻,1
547,詞刻長,1
548,刻長公,1
549,長公調,1
550,公調絕,1
551,調絕粒,1
552,絕粒感,1
553,粒感楚,1
554,感楚囚,1
555,楚囚丹,1
556,囚丹衷,1
557,丹衷猶,1
558,衷猶照,1
559,猶照耀,1
560,照耀懷,1
561,耀懷哉,1
562,懷哉不,1
563,哉不可,1
564,不可招,1
565,可招憑,1
566,招憑闌,1
567,憑闌一,1
568,闌一悲,1
569,一悲嘯,1
570,悲嘯漾,1
571,嘯漾舟,1
572,漾舟晴,1
573,舟晴川,1
574,晴川裏,1
575,川裏掛,1
576,裏掛席,1
577,掛席候,1
578,席候風,1
579,候風生,1
580,風生臨,1
581,生臨泛,1
582,臨泛何,1
583,泛何容,1
584,何容與,1
585,容與愛,1
586,與愛此,1
587,愛此江,1
588,此江水,1
589,江水清,1
590,水清蘆,1
591,清蘆洲,1
592,蘆洲隱,1
593,洲隱遙,1
594,隱遙嶂,1
595,遙嶂露,1
596,嶂露日,1
597,露日映,1
598,日映孤,1
599,映孤城,1
600,孤城自,1
601,城自顧,1
602,自顧疏,1
603,顧疏野,1
604,疏野性,1
605,野性屢,1
606,性屢忘,1
607,屢忘鷗,1
608,忘鷗鳥,1
609,鷗鳥情,1
610,鳥情聊,1
611,情聊複,1
612,聊複于,1
613,複于時,1
614,于時顧,1
615,時顧暫,1
616,顧暫欲,1
617,暫欲解,1
618,欲解塵,1
619,解塵纓,1
620,塵纓驅,1
621,纓驅馳,1
622,驅馳非,1
623,馳非吾,1
624,非吾願,1
625,吾願虛,1
626,願虛懷,1
627,虛懷浩,1
628,懷浩已,1
629,浩已盈,1
630,已盈江,1
631,盈江上,1
632,江上雙,1
633,上雙飛,1
634,雙飛鴻,1
635,飛鴻飲,1
636,鴻飲啄,1
637,飲啄行,1
638,啄行相,1
639,行相隨,1
640,相隨翔,1
641,隨翔風,1
642,翔風一,1
643,風一何,1
644,一何厲,1
645,何厲中,1
646,厲中道,1
647,中道傷,1
648,道傷其,1
649,傷其雌,1
650,其雌顧,1
651,雌顧影,1
652,顧影明,1
653,月下哀,1
654,下哀鳴,1
655,哀鳴聲,1
656,鳴聲正,1
657,聲正悲,1
658,正悲已,1
659,悲已無,1
660,已無矰,1
661,無矰繳,1
662,矰繳患,1
663,繳患豈,1
664,患豈乏,1
665,豈乏稻,1
666,乏稻粱,1
667,稻粱資,1
668,粱資嗈,1
669,資嗈嗈,1
670,嗈嗈慕,1
671,嗈慕儔,1
672,慕儔匹,1
673,儔匹遠,1
674,匹遠集,1
675,遠集清,1
676,集清江,1
677,清江湄,1
678,江湄中,1
679,湄中有,1
680,中有孤,1
681,有孤文,1
682,孤文鵷,1
683,文鵷翩,1
684,鵷翩翩,1
685,翩翩好,1
686,翩好容,1
687,好容儀,1
688,容儀共,1
689,儀共欣,1
690,共欣相,1
691,欣相知,1
692,相知遇,1
693,知遇畢,1
694,遇畢志,1
695,畢志同,1
696,志同棲,1
697,同棲遲,1
698,棲遲野,1
699,遲野田,1
700,野田鴟,1
701,田鴟鴞,1
702,鴟鴞鳥,1
703,鴞鳥相,1
704,鳥相妒,1
705,相妒複,1
706,妒複相,1
707,複相疑,1
708,相疑鴻,1
709,疑鴻志,1
710,鴻志不,1
711,志不汝,1
712,不汝較,1
713,汝較奮,1
714,較奮翼,1
715,奮翼起,1
716,翼起高,1
717,起高飛,1
718,高飛焉,1
719,飛焉隨,1
720,焉隨腐,1
721,隨腐鼠,1
722,腐鼠欲,1
723,鼠欲負,1
724,欲負此,1
725,負此雲,1
726,此雲霄,1
727,雲霄期,1
728,霄期尺,1
729,期尺帛,1
730,尺帛無,1
731,帛無長,1
732,無長裁,1
733,長裁淺,1
734,裁淺水,1
735,淺水無,1
736,水無長,1
737,無長流,1
738,長流水,1
739,流水淺,1
740,水淺易,1
741,淺易成,1
742,易成枯,1
743,成枯帛,1
744,枯帛短,1
745,帛短誰,1
746,短誰人,1
747,誰人收,1
748,人收人,1
749,收人生,1
750,人生取,1
751,生取捨,1
752,取捨間,1
753,捨間趨,1
754,間趨競,1
755,趨競固,1
756,競固非,1
757,固非優,1
758,非優舊,1
759,優舊交,1
760,舊交跡,1
761,交跡雖,1
762,跡雖疏,1
763,雖疏中,1
764,疏中心,1
765,中心自,1
766,心自雲,1
767,自雲稠,1
768,雲稠新,1
769,稠新交,1
770,新交意,1
771,交意雖,1
772,意雖密,1
773,雖密中,1
774,密中道,1
775,中道生,1
776,道生怨,1
777,生怨尤,1
778,怨尤踟,1
779,尤踟躕,1
780,踟躕複,1
781,躕複踟,1
782,複踟躕,1
783,踟躕世,1
784,躕世路,1
785,世路今,1
786,路今悠,1
787,今悠悠,1
788,悠悠主,1
789,悠主人,1
790,主人飲,1
791,人飲君,1
792,飲君酒,1
793,君酒勸,1
794,酒勸君,1
795,勸君弗,1
796,君弗相,1
797,弗相違,1
798,相違但,1
799,違但當,1
800,但當盡,1
801,當盡弘,1
802,盡弘量,1
803,弘量觴,1
804,量觴至,1
805,觴至無,1
806,至無複,1
807,無複辭,1
808,複辭人,1
809,辭人生,1
810,人生百,1
811,生百年,1
812,百年中,1
813,年中會,1
814,中會合,1
815,會合能,1
816,合能幾,1
817,幾時不,1
818,時不見,1
819,不見枝,1
820,見枝上,1
821,枝上花,1
822,上花昨,1
823,花昨滿,1
824,昨滿今,1
825,滿今漸,1
826,今漸稀,1
827,漸稀花,1
828,稀花落,1
829,花落還,1
830,落還再,1
831,還再開,1
832,再開人,1
833,開人老,1
834,人老無,1
835,老無少,1
836,無少期,1
837,少期古,1
838,期古來,1
839,古來賢,1
840,來賢達,1
841,賢達士,1
842,達士飲,1
843,士飲酒,1
844,飲酒不,1
845,酒不復,1
846,不復疑,1
847,復疑閒,1
848,疑閒居,1
849,閒居倦,1
850,居倦時,1
851,倦時燠,1
852,時燠開,1
853,燠開軒,1
854,開軒俯,1
855,軒俯平,1
856,俯平林,1
857,平林雷,1
858,林雷聲,1
859,雷聲殷,1
860,聲殷遙,1
861,殷遙空,1
862,遙空雲,1
863,空雲氣,1
864,雲氣布,1
865,氣布層,1
866,布層陰,1
867,層陰川,1
868,陰川上,1
869,川上風,1
870,上風雨,1
871,風雨來,1
872,雨來灑,1
873,來灑然,1
874,灑然滌,1
875,然滌煩,1
876,滌煩襟,1
877,煩襟田,1
878,襟田家,1
879,田家共,1
880,家共歡,1
881,共歡笑,1
882,歡笑溝,1
883,笑溝澮,1
884,溝澮亦,1
885,澮亦已,1
886,亦已深,1
887,已深團,1
888,深團團,1
889,團團聚,1
890,團聚鄰,1
891,聚鄰曲,1
892,鄰曲鬥,1
893,曲鬥酒,1
894,鬥酒相,1
895,酒相與,1
896,相與斟,1
897,與斟樵,1
898,斟樵歌,1
899,樵歌野,1
900,歌野田,1
901,野田中,1
902,田中漁,1
903,中漁釣,1
904,漁釣滄,1
905,釣滄江,1
906,滄江潯,1
907,江潯蒼,1
908,潯蒼天,1
909,蒼天暨,1
910,天暨有,1
911,暨有念,1
912,有念悠,1
913,念悠悠,1
914,悠悠終,1
915,悠終我,1
916,終我心,1
917,我心今,1
918,心今日,1
919,今日見,1
920,見花落,1
921,花落明,1
922,落明日,1
923,明日見,1
924,見花開,1
925,花開花,1
926,開花開,1
927,花開能,1
928,開能向,1
929,能向日,1
930,向日花,1
931,日花落,1
932,花落委,1
933,落委蒼,1
934,委蒼苔,1
935,蒼苔自,1
936,苔自不,1
937,自不同,1
938,不同凡,1
939,同凡卉,1
940,凡卉看,1
941,卉看時,1
942,看時幾,1
943,時幾日,1
944,日回丈,1
945,回丈夫,1
946,丈夫四,1
947,夫四方,1
948,四方志,1
949,方志結,1
950,志結髮,1
951,結髮事,1
952,髮事遠,1
953,事遠遊,1
954,遠遊遠,1
955,遊遠遊,1
956,遠遊歷,1
957,遊歷燕,1
958,歷燕薊,1
959,燕薊獨,1
960,薊獨戍,1
961,獨戍邊,1
962,戍邊城,1
963,邊城陬,1
964,城陬西,1
965,陬西風,1
966,西風壟,1
967,風壟水,1
968,壟水寒,1
969,水寒明,1
970,寒明月,1
971,明月關,1
972,月關山,1
973,關山悠,1
974,山悠酬,1
975,悠酬恩,1
976,酬恩仗,1
977,恩仗孤,1
978,仗孤劍,1
979,孤劍十,1
980,劍十年,1
981,十年弊,1
982,年弊貂,1
983,弊貂裘,1
984,貂裘封,1
985,裘封侯,1
986,封侯屬,1
987,侯屬何,1
988,屬何人,1
989,何人蹉,1
990,人蹉跎,1
991,蹉跎雪,1
992,跎雪盈,1
993,雪盈頭,1
994,盈頭老,1
995,頭老馬,1
996,老馬思,1
997,馬思故,1
998,思故櫪,1
999,故櫪窮,1
1000,櫪窮鱗,1
1001,窮鱗憶,1
1002,鱗憶深,1
1003,憶深流,1
1004,深流彈,1
1005,流彈鋏,1
1006,彈鋏動,1
1007,鋏動深,1
1008,動深慨,1
1009,深慨浩,1
1010,慨浩歌,1
1011,浩歌氣,1
1012,歌氣橫,1
1013,氣橫秋,1
1014,橫秋報,1
1015,秋報國,1
1016,報國期,1
1017,國期努,1
1018,期努力,1
1019,努力功,1
1020,力功名,1
1021,功名良,1
1022,名良見,1
1023,良見收,1
1024,見收采,1
1025,收采菊,1
1026,采菊上,1
1027,菊上東,1
1028,上東山,1
1029,東山山,1
1030,山山高,1
1031,山高路,1
1032,高路非,1
1033,非遠江,1
1034,遠江湖,1
1035,江湖乍,1
1036,湖乍遼,1
1037,乍遼夐,1
1038,遼夐城,1
1039,夐城郭,1
1040,城郭亦,1
1041,郭亦在,1
1042,亦在眼,1
1043,在眼晝,1
1044,眼晝日,1
1045,晝日市,1
1046,日市井,1
1047,市井喧,1
1048,井喧閏,1
1049,喧閏年,1
1050,閏年禾,1
1051,年禾稼,1
1052,禾稼晚,1
1053,稼晚開,1
1054,晚開尊,1
1055,開尊會,1
1056,尊會佳,1
1057,會佳客,1
1058,佳客長,1
1059,客長嘯,1
1060,長嘯臨,1
1061,嘯臨絕,1
1062,臨絕巘,1
1063,絕巘戲,1
1064,巘戲鶴,1
1065,戲鶴唳,1
1066,鶴唳且,1
1067,唳且閑,1
1068,且閑斷,1
1069,閑斷雲,1
1070,斷雲輕,1
1071,雲輕不,1
1072,輕不卷,1
1073,不卷鄉,1
1074,卷鄉心,1
1075,鄉心各,1
1076,心各萬,1
1077,各萬里,1
1078,萬里醉,1
1079,里醉話,1
1080,醉話時,1
1081,話時一,1
1082,時一展,1
1083,一展喬,1
1084,展喬木,1
1085,喬木列,1
1086,木列遙,1
1087,列遙天,1
1088,遙天殘,1
1089,天殘陽,1
1090,殘陽貫,1
1091,陽貫平,1
1092,貫平阪,1
1093,平阪徒,1
1094,阪徒憂,1
1095,徒憂征,1
1096,憂征車,1
1097,征車重,1
1098,車重自,1
1099,重自笑,1
1100,自笑謀,1
1101,笑謀慮,1
1102,謀慮淺,1
1103,慮淺卻,1
1104,淺卻顧,1
1105,卻顧郡,1
1106,顧郡齋,1
1107,郡齋中,1
1108,齋中寄,1
1109,中寄傲,1
1110,寄傲與,1
1111,傲與君,1
1112,與君同,1
1113,君同巨,1
1114,同巨孽,1
1115,巨孽盜,1
1116,孽盜都,1
1117,盜都城,1
1118,都城傳,1
1119,城傳聞,1
1120,傳聞天,1
1121,聞天下,1
1122,天下驚,1
1123,下驚陪,1
1124,驚陪臣,1
1125,陪臣九,1
1126,臣九江,1
1127,九江畔,1
1128,江畔走,1
1129,畔走馬,1
1130,走馬來,1
1131,馬來赴,1
1132,來赴難,1
1133,赴難伏,1
1134,難伏奏,1
1135,伏奏見,1
1136,奏見龍,1
1137,見龍顏,1
1138,龍顏旋,1
1139,顏旋持,1
1140,旋持手,1
1141,持手詔,1
1142,手詔還,1
1143,詔還單,1
1144,還單車,1
1145,單車不,1
1146,車不可,1
1147,不可駐,1
1148,可駐朱,1
1149,駐朱檻,1
1150,朱檻未,1
1151,檻未遑,1
1152,未遑攀,1
1153,遑攀故,1
1154,攀故人,1
1155,故人出,1
1156,人出相,1
1157,出相餞,1
1158,相餞共,1
1159,餞共悲,1
1160,共悲行,1
1161,悲行路,1
1162,路難臨,1
1163,難臨岐,1
1164,臨岐荷,1
1165,岐荷贈,1
1166,荷贈言,1
1167,贈言對,1
1168,言對酒,1
1169,對酒獨,1
1170,酒獨傷,1
1171,獨傷魂,1
1172,傷魂世,1
1173,魂世故,1
1174,世故山,1
1175,故山川,1
1176,山川險,1
1177,川險憂,1
1178,險憂多,1
1179,憂多思,1
1180,多思慮,1
1181,思慮昏,1
1182,慮昏重,1
1183,昏重陰,1
1184,重陰蔽,1
1185,陰蔽芳,1
1186,蔽芳月,1
1187,芳月疊,1
1188,月疊嶺,1
1189,疊嶺明,1
1190,嶺明舊,1
1191,明舊雪,1
1192,舊雪泥,1
1193,雪泥積,1
1194,泥積轍,1
1195,積轍更,1
1196,轍更深,1
1197,更深木,1
1198,深木冰,1
1199,木冰花,1
1200,冰花不,1
1201,花不發,1
1202,不發鄭,1
1203,發鄭君,1
1204,鄭君間,1
1205,君間世,1
1206,間世賢,1
1207,世賢忠,1
1208,賢忠孝,1
1209,忠孝乃,1
1210,孝乃雙,1
1211,乃雙全,1
1212,雙全大,1
1213,全大義,1
1214,大義棄,1
1215,義棄妻,1
1216,棄妻子,1
1217,妻子至,1
1218,子至淳,1
1219,至淳易,1
1220,淳易生,1
1221,易生死,1
1222,生死知,1
1223,死知心,1
1224,知心三,1
1225,心三四,1
1226,三四人,1
1227,四人越,1
1228,人越境,1
1229,越境千,1
1230,境千餘,1
1231,餘裏駿,1
1232,裏駿馬,1
1233,駿馬帳,1
1234,馬帳前,1
1235,帳前發,1
1236,前發驚,1
1237,發驚塵,1
1238,驚塵路,1
1239,塵路傍,1
1240,路傍起,1
1241,傍起樓,1
1242,起樓頭,1
1243,樓頭俯,1
1244,頭俯首,1
1245,俯首看,1
1246,首看莫,1
1247,看莫敢,1
1248,莫敢相,1
1249,敢相留,1
1250,相留止,1
1251,留止拜,1
1252,止拜闕,1
1253,拜闕奏,1
1254,闕奏良,1
1255,奏良圖,1
1256,良圖留,1
1257,圖留中,1
1258,留中沃,1
1259,中沃聖,1
1260,沃聖謨,1
1261,聖謨洗,1
1262,謨洗兵,1
1263,洗兵救,1
1264,兵救衛,1
1265,救衛郡,1
1266,衛郡誘,1
1267,郡誘敵,1
1268,誘敵討,1
1269,敵討幽,1
1270,討幽都,1
1271,幽都名,1
1272,都名亞,1
1273,名亞典,1
1274,亞典屬,1
1275,典屬國,1
1276,屬國良,1
1277,國良選,1
1278,良選諫,1
1279,選諫大,1
1280,諫大夫,1
1281,大夫從,1
1282,夫從容,1
1283,從容九,1
1284,容九霄,1
1285,九霄上,1
1286,霄上談,1
1287,上談笑,1
1288,談笑授,1
1289,笑授陰,1
1290,授陰符,1
1291,陰符盧,1
1292,符盧生,1
1293,盧生富,1
1294,生富才,1
1295,富才術,1
1296,才術特,1
1297,術特立,1
1298,特立居,1
1299,立居近,1
1300,居近密,1
1301,近密采,1
1302,密采掇,1
1303,采掇獻,1
1304,掇獻吾,1
1305,獻吾君,1
1306,吾君朝,1
1307,君朝廷,1
1308,朝廷視,1
1309,廷視聽,1
1310,視聽新,1
1311,聽新寬,1
1312,新寬饒,1
1313,寬饒狂,1
1314,饒狂自,1
1315,狂自比,1
1316,自比汲,1
1317,比汲黯,1
1318,汲黯直,1
1319,黯直為,1
1320,直為鄰,1
1321,為鄰就,1
1322,鄰就列,1
1323,就列繼,1
1324,列繼三,1
1325,繼三事,1
1326,三事主,1
1327,事主文,1
1328,主文當,1
1329,文當七,1
1330,當七人,1
1331,七人可,1
1332,人可憐,1
1333,可憐長,1
1334,憐長守,1
1335,長守道,1
1336,守道不,1
1337,道不覺,1
1338,不覺五,1
1339,覺五逢,1
1340,五逢春,1
1341,逢春昔,1
1342,春昔去,1
1343,昔去城,1
1344,去城南,1
1345,南陌各,1
1346,陌各為,1
1347,各為天,1
1348,為天際,1
1349,天際客,1
1350,際客關,1
1351,客關河,1
1352,關河煙,1
1353,河煙霧,1
1354,煙霧深,1
1355,霧深寸,1
1356,深寸步,1
1357,寸步音,1
1358,步音塵,1
1359,音塵隔,1
1360,塵隔羈,1
1361,隔羈旅,1
1362,羈旅忽,1
1363,旅忽相,1
1364,忽相遇,1
1365,相遇別,1
1366,遇別離,1
1367,別離又,1
1368,離又茲,1
1369,又茲夕,1
1370,茲夕前,1
1371,夕前悲,1
1372,前悲涕,1
1373,悲涕未,1
1374,涕未幹,1
1375,未幹後,1
1376,幹後喜,1
1377,後喜心,1
1378,喜心已,1
1379,心已戚,1
1380,已戚而,1
1381,戚而我,1
1382,而我方,1
1383,我方老,1
1384,方老大,1
1385,老大頗,1
1386,大頗為,1
1387,頗為風,1
1388,為風眩,1
1389,風眩迫,1
1390,眩迫夫,1
1391,迫夫君,1
1392,夫君並,1
1393,君並少,1
1394,並少年,1
1395,少年何,1
1396,年何爾,1
1397,何爾鬢,1
1398,爾鬢須,1
1399,鬢須白,1
1400,須白惆,1
1401,白惆悵,1
1402,惆悵語,1
1403,悵語不,1
1404,語不盡,1
1405,不盡裴,1
1406,盡裴回,1
1407,裴回情,1
1408,回情轉,1
1409,情轉劇,1
1410,轉劇一,1
1411,劇一尊,1
1412,一尊自,1
1413,尊自共,1
1414,自共持,1
1415,共持以,1
1416,持以慰,1
1417,以慰長,1
1418,慰長相,1
1419,長相憶,1
1420,相憶亭,1
1421,憶亭亭,1
1422,亭亭南,1
1423,亭南軒,1
1424,南軒外,1
1425,軒外貞,1
1426,外貞幹,1
1427,貞幹修,1
1428,幹修且,1
1429,修且直,1
