排名,詞彙,出現次數
132,里八九,1
133,八九月,1
134,九月一,1
135,月一身,1
136,一身西,1
137,身西北,1
138,西北風,1
139,北風偷,1
140,風偷營,1
141,偷營天,1
142,營天正,1
143,天正黑,1
144,正黑戰,1
145,黑戰地,1
146,戰地雪,1
147,地雪多,1
148,雪多紅,1
149,多紅昨,1
150,紅昨夜,1
151,昨夜東,1
152,夜東歸,1
153,東歸夢,1
154,歸夢桃,1
155,夢桃花,1
156,桃花暖,1
157,花暖色,1
158,暖色中,1
159,色中石,1
160,中石房,1
161,石房開,1
162,房開竹,1
163,開竹扉,1
164,竹扉茗,1
165,扉茗外,1
166,茗外獨,1
167,外獨支,1
168,獨支頤,1
169,支頤萬,1
170,頤萬木,1
171,萬木還,1
172,木還無,1
173,還無葉,1
174,無葉百,1
175,葉百年,1
176,百年能,1
177,年能幾,1
178,能幾時,1
179,幾時隔,1
180,時隔雲,1
181,隔雲聞,1
182,雲聞狖,1
183,聞狖過,1
184,狖過截,1
185,過截雨,1
186,截雨見,1
187,雨見虹,1
188,見虹垂,1
189,虹垂因,1
190,垂因憶,1
191,因憶岳,1
192,憶岳南,1
193,岳南客,1
194,南客晏,1
195,客晏眠,1
196,晏眠吟,1
197,眠吟好,1
198,吟好詩,1
199,好詩荔,1
200,詩荔枝,1
201,荔枝江,1
202,枝江上,1
203,江上立,1
204,上立望,1
205,立望北,1
206,望北幾,1
207,北幾思,1
208,幾思量,1
209,思量隔,1
210,量隔海,1
211,隔海無,1
212,海無書,1
213,無書劄,1
214,書劄前,1
215,劄前年,1
216,前年在,1
217,年在漢,1
218,在漢陽,1
219,漢陽瘴,1
220,陽瘴村,1
221,瘴村人,1
222,村人起,1
223,人起早,1
224,起早銅,1
225,早銅柱,1
226,銅柱象,1
227,柱象揩,1
228,象揩光,1
229,揩光居,1
230,光居此,1
231,居此成,1
232,此成何,1
233,成何事,1
234,何事尋,1
235,事尋君,1
236,尋君過,1
237,君過碧,1
238,過碧湘,1
239,碧湘曹,1
240,湘曹溪,1
241,曹溪入,1
242,溪入室,1
243,入室人,1
244,室人終,1
245,人終老,1
246,終老甚,1
247,老甚難,1
248,甚難群,1
249,難群四,1
250,群四十,1
251,四十餘,1
252,十餘年,1
253,餘年內,1
254,年內青,1
255,內青山,1
256,青山與,1
257,山與白,1
258,與白雲,1
259,白雲松,1
260,雲松和,1
261,松和巢,1
262,和巢鶴,1
263,巢鶴看,1
264,鶴看果,1
265,看果共,1
266,果共野,1
267,共野猿,1
268,野猿分,1
269,猿分海,1
270,分海外,1
271,海外僧,1
272,外僧來,1
273,僧來說,1
274,來說名,1
275,說名高,1
276,名高自,1
277,高自小,1
278,自小聞,1
279,小聞先,1
280,聞先生,1
281,先生臥,1
282,生臥碧,1
283,臥碧岑,1
284,碧岑諸,1
285,岑諸祖,1
286,諸祖是,1
287,祖是知,1
288,是知音,1
289,知音得,1
290,音得道,1
291,得道無,1
292,道無一,1
293,無一法,1
294,一法孤,1
295,法孤雲,1
296,孤雲同,1
297,雲同寸,1
298,同寸心,1
299,寸心嵐,1
300,心嵐光,1
301,嵐光熏,1
302,光熏鶴,1
303,熏鶴詔,1
304,鶴詔茶,1
305,詔茶味,1
306,茶味敵,1
307,味敵人,1
308,敵人參,1
309,人參苦,1
310,參苦向,1
311,苦向壺,1
312,向壺中,1
313,壺中去,1
314,中去他,1
315,去他年,1
316,他年許,1
317,年許我,1
318,許我尋,1
319,我尋諫,1
320,尋諫頻,1
321,諫頻甘,1
322,頻甘得,1
323,甘得罪,1
324,得罪一,1
325,罪一騎,1
326,一騎入,1
327,騎入南,1
328,入南深,1
329,南深若,1
330,深若順,1
331,若順吾,1
332,順吾皇,1
333,吾皇意,1
334,皇意即,1
335,意即無,1
336,即無臣,1
337,無臣子,1
338,臣子心,1
339,子心織,1
340,心織花,1
341,織花蠻,1
342,花蠻市,1
343,蠻市布,1
344,市布搗,1
345,布搗月,1
346,搗月象,1
347,月象州,1
348,象州砧,1
349,州砧蒙,1
350,砧蒙雪,1
351,蒙雪知,1
352,雪知何,1
353,知何日,1
354,何日憑,1
355,日憑樓,1
356,憑樓望,1
357,樓望北,1
358,望北吟,1
359,北吟詩,1
360,吟詩為,1
361,詩為儒,1
362,為儒者,1
363,儒者禪,1
364,者禪此,1
365,禪此格,1
366,此格的,1
367,格的惟,1
368,的惟仙,1
369,惟仙古,1
370,仙古雅,1
371,古雅如,1
372,雅如周,1
373,如周頌,1
374,周頌清,1
375,頌清和,1
376,清和甚,1
377,和甚舜,1
378,甚舜弦,1
379,舜弦冰,1
380,弦冰生,1
381,冰生聽,1
382,生聽瀑,1
383,聽瀑句,1
384,瀑句香,1
385,句香發,1
386,香發早,1
387,發早梅,1
388,早梅篇,1
389,梅篇想,1
390,篇想得,1
391,想得吟,1
392,得吟成,1
393,吟成夜,1
394,成夜文,1
395,夜文星,1
396,文星照,1
397,星照楚,1
398,照楚天,1
399,楚天牛,1
400,天牛得,1
401,牛得自,1
402,得自由,1
403,自由騎,1
404,由騎春,1
405,騎春風,1
406,春風細,1
407,風細雨,1
408,細雨飛,1
409,雨飛青,1
410,飛青山,1
411,青山青,1
412,山青草,1
413,青草裏,1
414,草裏一,1
415,裏一笛,1
416,一笛一,1
417,笛一蓑,1
418,一蓑衣,1
419,蓑衣日,1
420,衣日出,1
421,日出唱,1
422,出唱歌,1
423,唱歌去,1
424,歌去月,1
425,去月明,1
426,月明撫,1
427,明撫掌,1
428,撫掌歸,1
429,掌歸何,1
430,歸何人,1
431,何人得,1
432,人得似,1
433,得似爾,1
434,似爾無,1
435,爾無是,1
436,無是亦,1
437,是亦無,1
438,亦無非,1
439,無非灘,1
440,非灘聲,1
441,灘聲依,1
442,聲依舊,1
443,依舊水,1
444,舊水溶,1
445,水溶溶,1
446,溶溶岸,1
447,溶岸影,1
448,岸影參,1
449,影參差,1
450,參差對,1
451,差對梵,1
452,對梵宮,1
453,梵宮楚,1
454,宮楚樹,1
455,楚樹七,1
456,樹七回,1
457,七回凋,1
458,回凋舊,1
459,凋舊葉,1
460,舊葉江,1
461,葉江人,1
462,江人兩,1
463,人兩至,1
464,兩至宿,1
465,至宿秋,1
466,宿秋風,1
467,秋風蟾,1
468,風蟾蜍,1
469,蟾蜍竹,1
470,蜍竹老,1
471,竹老搖,1
472,老搖疏,1
473,搖疏白,1
474,疏白菡,1
475,白菡萏,1
476,菡萏池,1
477,萏池幹,1
478,池幹落,1
479,幹落碎,1
480,落碎紅,1
481,碎紅多,1
482,紅多病,1
483,多病支,1
484,病支郎,1
485,支郎念,1
486,郎念行,1
487,念行止,1
488,行止晚,1
489,止晚年,1
490,晚年生,1
491,年生計,1
492,生計轉,1
493,計轉如,1
494,轉如蓬,1
