排名,詞彙,出現次數
375,輕與舉習,1
376,與舉習生,1
377,舉習生重,1
378,習生重酬,1
379,生重酬對,1
380,重酬對學,1
381,酬對學文,1
382,對學文古,1
383,學文古篆,1
384,文古篆中,1
385,古篆中義,1
386,篆中義顯,1
387,中義顯心,1
388,義顯心經,1
389,顯心經內,1
390,心經內法,1
391,經內法服,1
392,內法服應,1
393,法服應華,1
394,服應華夏,1
395,應華夏金,1
396,華夏金言,1
397,夏金言流,1
398,金言流海,1
399,言流海岱,1
400,流海岱西,1
401,海岱西方,1
402,岱西方浮,1
403,西方浮雲,1
404,方浮雲間,1
405,浮雲間更,1
406,雲間更陪,1
407,間更陪龍,1
408,更陪龍華,1
409,陪龍華會,1
410,龍華會支,1
411,華會支公,1
412,會支公信,1
413,支公信高,1
414,公信高逸,1
415,信高逸久,1
416,高逸久向,1
417,逸久向山,1
418,久向山林,1
419,向山林住,1
420,山林住時,1
421,林住時將,1
422,住時將孫,1
423,時將孫許,1
424,將孫許游,1
425,孫許游豈,1
426,許游豈以,1
427,游豈以形,1
428,豈以形骸,1
429,以形骸遇,1
430,形骸遇幸,1
431,骸遇幸辭,1
432,遇幸辭天,1
433,幸辭天子,1
434,辭天子詔,1
435,天子詔複,1
436,子詔複覽,1
437,詔複覽名,1
438,複覽名臣,1
439,覽名臣疏,1
440,名臣疏西,1
441,臣疏西晉,1
442,疏西晉尚,1
443,西晉尚虛,1
444,晉尚虛無,1
445,尚虛無南,1
446,虛無南朝,1
447,無南朝久,1
448,南朝久淪,1
449,朝久淪誤,1
450,久淪誤因,1
451,淪誤因談,1
452,誤因談老,1
453,因談老莊,1
454,談老莊意,1
455,老莊意乃,1
456,莊意乃盡,1
457,意乃盡逍,1
458,乃盡逍遙,1
459,盡逍遙趣,1
460,逍遙趣誰,1
461,遙趣誰為,1
462,趣誰為竹,1
463,誰為竹林,1
464,為竹林賢,1
465,竹林賢風,1
466,林賢風流,1
467,賢風流相,1
468,風流相比,1
469,流相比附,1
470,相比附誓,1
471,比附誓入,1
472,附誓入羅,1
473,誓入羅浮,1
474,入羅浮中,1
475,羅浮中遂,1
476,浮中遂棲,1
477,中遂棲廬,1
478,遂棲廬山,1
479,棲廬山曲,1
480,廬山曲禪,1
481,山曲禪經,1
482,曲禪經初,1
483,禪經初纂,1
484,經初纂定,1
485,初纂定佛,1
486,纂定佛語,1
487,定佛語新,1
488,佛語新名,1
489,語新名目,1
490,新名目缽,1
491,名目缽帽,1
492,目缽帽絕,1
493,缽帽絕朝,1
494,帽絕朝宗,1
495,絕朝宗簪,1
496,朝宗簪裾,1
497,宗簪裾翻,1
498,簪裾翻拜,1
499,裾翻拜伏,1
500,翻拜伏東,1
501,拜伏東林,1
502,伏東林多,1
503,東林多隱,1
504,林多隱士,1
505,多隱士為,1
506,隱士為我,1
507,士為我辭,1
508,為我辭榮,1
509,我辭榮祿,1
510,辭榮祿昨,1
511,榮祿昨夜,1
512,祿昨夜雲,1
513,昨夜雲生,1
514,夜雲生天,1
515,雲生天井,1
516,生天井東,1
517,天井東春,1
518,井東春山,1
519,東春山一,1
520,春山一雨,1
521,山一雨一,1
522,一雨一回,1
523,雨一回風,1
524,一回風林,1
525,回風林花,1
526,風林花並,1
527,林花並逐,1
528,花並逐溪,1
529,並逐溪流,1
530,逐溪流下,1
531,溪流下欲,1
532,流下欲上,1
533,下欲上龍,1
534,欲上龍池,1
535,上龍池通,1
536,龍池通不,1
537,池通不通,1
538,通不通虎,1
539,不通虎溪,1
540,通虎溪閑,1
541,虎溪閑月,1
542,溪閑月引,1
543,閑月引相,1
544,月引相過,1
545,引相過帶,1
546,相過帶雪,1
547,過帶雪松,1
548,帶雪松枝,1
549,雪松枝掛,1
550,松枝掛薜,1
551,枝掛薜蘿,1
552,掛薜蘿無,1
553,薜蘿無限,1
554,蘿無限青,1
555,無限青山,1
556,限青山行,1
557,青山行欲,1
558,山行欲盡,1
559,行欲盡白,1
560,欲盡白雲,1
561,盡白雲深,1
562,白雲深處,1
563,雲深處老,1
564,深處老僧,1
565,處老僧多,1
566,老僧多山,1
567,僧多山寺,1
568,多山寺門,1
569,山寺門前,1
570,寺門前多,1
571,門前多古,1
572,前多古松,1
573,多古松溪,1
574,古松溪行,1
575,松溪行欲,1
576,溪行欲到,1
577,行欲到已,1
578,欲到已聞,1
579,到已聞鐘,1
580,已聞鐘中,1
581,聞鐘中宵,1
582,鐘中宵引,1
583,中宵引領,1
584,宵引領尋,1
585,引領尋高,1
586,領尋高頂,1
587,尋高頂月,1
588,高頂月照,1
589,頂月照雲,1
590,月照雲峰,1
591,照雲峰凡,1
592,雲峰凡幾,1
593,峰凡幾重,1
594,凡幾重再,1
595,幾重再尋,1
596,重再尋招,1
597,再尋招隱,1
598,尋招隱地,1
599,招隱地重,1
600,隱地重會,1
601,地重會息,1
602,重會息心,1
603,會息心期,1
604,息心期樵,1
605,心期樵客,1
606,期樵客問,1
607,樵客問歸,1
608,客問歸日,1
609,問歸日山,1
610,歸日山僧,1
611,日山僧記,1
612,山僧記別,1
613,僧記別時,1
614,記別時野,1
615,別時野雲,1
616,時野雲陰,1
617,野雲陰遠,1
618,雲陰遠甸,1
619,陰遠甸秋,1
620,遠甸秋雨,1
621,甸秋雨漲,1
622,秋雨漲前,1
623,雨漲前陂,1
624,漲前陂勿,1
625,前陂勿謂,1
626,陂勿謂探,1
627,勿謂探形,1
628,謂探形勝,1
629,探形勝吾,1
630,形勝吾今,1
631,勝吾今不,1
632,吾今不好,1
633,今不好奇,1
634,不好奇野,1
635,好奇野徑,1
636,奇野徑東,1
637,野徑東風,1
638,徑東風起,1
639,東風起山,1
640,風起山扉,1
641,起山扉度,1
642,山扉度日,1
643,扉度日開,1
644,度日開晴,1
645,日開晴光,1
646,開晴光拆,1
647,晴光拆紅,1
648,光拆紅萼,1
649,拆紅萼流,1
650,紅萼流水,1
651,萼流水長,1
652,流水長青,1
653,水長青苔,1
654,長青苔逋,1
655,青苔逋客,1
656,苔逋客殊,1
657,逋客殊未,1
658,客殊未去,1
659,殊未去芳,1
660,未去芳時,1
661,去芳時已,1
662,芳時已再,1
663,時已再來,1
664,已再來非,1
665,再來非關,1
666,來非關戀,1
667,非關戀春,1
668,關戀春草,1
669,戀春草自,1
670,春草自是,1
671,草自是欲,1
672,自是欲裴,1
673,是欲裴回,1
674,欲裴回一,1
675,裴回一身,1
676,回一身無,1
677,一身無定,1
678,身無定處,1
679,無定處萬,1
680,定處萬里,1
681,處萬里獨,1
682,萬里獨銷,1
683,里獨銷魂,1
684,獨銷魂芳,1
685,銷魂芳草,1
686,魂芳草迷,1
687,芳草迷歸,1
688,草迷歸路,1
689,迷歸路春,1
690,歸路春流,1
691,路春流滴,1
692,春流滴淚,1
693,流滴淚痕,1
694,滴淚痕幾,1
695,淚痕幾時,1
696,痕幾時休,1
697,幾時休旅,1
698,時休旅食,1
699,休旅食何,1
700,旅食何夜,1
701,食何夜宿,1
702,何夜宿江,1
703,夜宿江村,1
704,宿江村欲,1
705,江村欲識,1
706,村欲識相,1
707,欲識相思,1
708,識相思苦,1
709,相思苦空,1
710,思苦空山,1
711,苦空山啼,1
712,空山啼暮,1
713,山啼暮猿,1
714,啼暮猿憑,1
715,暮猿憑高,1
716,猿憑高莫,1
717,憑高莫送,1
718,高莫送遠,1
719,莫送遠看,1
720,送遠看欲,1
721,遠看欲斷,1
722,看欲斷歸,1
723,欲斷歸心,1
724,斷歸心別,1
725,歸心別恨,1
726,心別恨啼,1
727,別恨啼猿,1
728,恨啼猿苦,1
729,啼猿苦相,1
730,猿苦相思,1
731,苦相思流,1
732,相思流水,1
733,思流水深,1
734,流水深翠,1
735,水深翠雲,1
736,深翠雲南,1
737,翠雲南澗,1
738,雲南澗影,1
739,南澗影丹,1
740,澗影丹桂,1
741,影丹桂晚,1
742,丹桂晚山,1
743,桂晚山陰,1
744,晚山陰若,1
745,山陰若未,1
746,陰若未來,1
747,若未來雙,1
748,未來雙鵠,1
749,來雙鵠遼,1
750,雙鵠遼城,1
751,鵠遼城何,1
752,遼城何更,1
753,城何更尋,1
754,何更尋禪,1
755,更尋禪門,1
756,尋禪門居,1
757,禪門居此,1
758,門居此地,1
759,居此地瞻,1
760,此地瞻望,1
761,地瞻望在,1
762,瞻望在虛,1
763,望在虛空,1
764,在虛空水,1
765,虛空水國,1
766,空水國月,1
767,水國月未,1
768,國月未上,1
769,月未上蒼,1
770,未上蒼生,1
771,上蒼生如,1
772,蒼生如夢,1
773,生如夢中,1
774,如夢中上,1
775,夢中上人,1
776,中上人知,1
777,上人知機,1
778,人知機士,1
779,知機士瓶,1
780,機士瓶錫,1
781,士瓶錫慰,1
782,瓶錫慰樊,1
783,錫慰樊籠,1
784,慰樊籠彼,1
785,樊籠彼土,1
786,籠彼土諸,1
787,彼土諸梵,1
788,土諸梵眾,1
789,諸梵眾嗟,1
790,梵眾嗟君,1
791,眾嗟君揚,1
792,嗟君揚道,1
793,君揚道風,1
794,揚道風旅,1
795,道風旅遊,1
796,風旅遊無,1
797,旅遊無近,1
798,遊無近遠,1
799,無近遠要,1
800,近遠要自,1
801,遠要自別,1
802,要自別魂,1
803,自別魂銷,1
804,別魂銷官,1
805,魂銷官柳,1
806,銷官柳鄉,1
807,官柳鄉愁,1
808,柳鄉愁亂,1
809,鄉愁亂春,1
810,愁亂春山,1
811,亂春山客,1
812,春山客路,1
813,山客路遙,1
814,客路遙伴,1
815,路遙伴行,1
816,遙伴行芳,1
817,伴行芳草,1
818,行芳草遠,1
819,芳草遠緣,1
820,草遠緣興,1
821,遠緣興野,1
822,緣興野花,1
823,興野花飄,1
824,野花飄計,1
825,花飄計日,1
826,飄計日功,1
827,計日功成,1
828,日功成後,1
829,功成後還,1
830,成後還將,1
831,後還將輔,1
832,還將輔聖,1
833,將輔聖朝,1
834,輔聖朝終,1
835,聖朝終南,1
836,朝終南千,1
837,終南千古,1
838,南千古後,1
839,千古後獨,1
840,古後獨爾,1
841,後獨爾繼,1
842,獨爾繼卿,1
843,爾繼卿名,1
844,繼卿名離,1
845,卿名離障,1
846,名離障非,1
847,離障非今,1
848,障非今日,1
849,非今日修,1
850,今日修因,1
851,日修因是,1
852,修因是幾,1
853,因是幾生,1
854,是幾生亂,1
855,幾生亂峰,1
856,生亂峰寒,1
857,亂峰寒影,1
858,峰寒影暮,1
859,寒影暮深,1
860,影暮深澗,1
861,暮深澗野,1
862,深澗野流,1
863,澗野流清,1
864,野流清遠,1
865,流清遠客,1
866,清遠客歸,1
867,遠客歸心,1
868,客歸心苦,1
869,歸心苦難,1
870,心苦難為,1
871,苦難為此,1
872,難為此別,1
873,為此別情,1
874,此別情能,1
875,別情能將,1
876,情能將疏,1
877,能將疏懶,1
878,將疏懶背,1
879,疏懶背時,1
880,懶背時人,1
881,背時人不,1
882,時人不厭,1
883,人不厭孤,1
884,不厭孤萍,1
885,厭孤萍任,1
886,孤萍任此,1
887,萍任此身,1
888,任此身江,1
889,此身江上,1
890,身江上昔,1
891,江上昔年,1
892,上昔年同,1
893,昔年同出,1
894,年同出處,1
895,同出處天,1
896,出處天涯,1
897,處天涯今,1
898,天涯今日,1
899,涯今日共,1
900,今日共風,1
901,日共風塵,1
902,共風塵平,1
903,風塵平湖,1
904,塵平湖舊,1
905,平湖舊隱,1
906,湖舊隱應,1
907,舊隱應殘,1
908,隱應殘雪,1
909,應殘雪芳,1
910,殘雪芳草,1
911,雪芳草歸,1
912,芳草歸心,1
913,草歸心未,1
914,歸心未隔,1
915,心未隔春,1
916,未隔春前,1
917,隔春前路,1
918,春前路倍,1
919,前路倍憐,1
920,路倍憐多,1
921,倍憐多勝,1
922,憐多勝事,1
923,多勝事到,1
924,勝事到家,1
925,事到家知,1
926,到家知慶,1
927,家知慶彩,1
928,知慶彩衣,1
929,慶彩衣新,1
930,彩衣新緬,1
931,衣新緬想,1
932,新緬想咸,1
933,緬想咸陽,1
934,想咸陽事,1
935,咸陽事可,1
936,陽事可嗟,1
937,事可嗟楚,1
938,可嗟楚歌,1
939,嗟楚歌哀,1
940,楚歌哀怨,1
941,歌哀怨思,1
942,哀怨思無,1
943,怨思無涯,1
944,思無涯八,1
945,無涯八千,1
946,涯八千子,1
947,八千子弟,1
948,千子弟歸,1
949,子弟歸何,1
950,弟歸何處,1
951,歸何處萬,1
952,何處萬里,1
953,處萬里鴻,1
954,萬里鴻溝,1
955,里鴻溝屬,1
956,鴻溝屬漢,1
957,溝屬漢家,1
958,屬漢家弓,1
959,漢家弓斷,1
960,家弓斷陣,1
961,弓斷陣前,1
962,斷陣前爭,1
963,陣前爭日,1
964,前爭日月,1
965,爭日月血,1
966,日月血流,1
967,月血流垓,1
968,血流垓下,1
969,流垓下定,1
970,垓下定龍,1
971,下定龍蛇,1
972,定龍蛇拔,1
973,龍蛇拔山,1
974,蛇拔山力,1
975,拔山力盡,1
976,山力盡烏,1
977,力盡烏江,1
978,盡烏江水,1
979,烏江水今,1
980,江水今日,1
981,水今日悠,1
982,今日悠悠,1
983,日悠悠空,1
984,悠悠空浪,1
985,悠空浪花,1
986,空浪花長,1
987,浪花長溪,1
988,花長溪通,1
989,長溪通夜,1
990,溪通夜靜,1
991,通夜靜素,1
992,夜靜素舸,1
993,靜素舸與,1
994,素舸與人,1
995,舸與人閑,1
996,與人閑月,1
997,人閑月影,1
998,閑月影沈,1
999,月影沈秋,1
1000,影沈秋水,1
1001,沈秋水風,1
1002,秋水風聲,1
1003,水風聲落,1
1004,風聲落暮,1
1005,聲落暮山,1
1006,落暮山稻,1
1007,暮山稻花,1
1008,山稻花千,1
1009,稻花千頃,1
1010,花千頃外,1
1011,千頃外蓮,1
1012,頃外蓮葉,1
1013,外蓮葉兩,1
1014,蓮葉兩河,1
1015,葉兩河間,1
1016,兩河間陶,1
1017,河間陶令,1
1018,間陶令多,1
1019,陶令多真,1
1020,令多真意,1
1021,多真意相,1
1022,真意相思,1
1023,意相思一,1
1024,相思一解,1
1025,思一解顏,1
1026,一解顏上,1
1027,解顏上人,1
1028,顏上人禪,1
1029,上人禪室,1
1030,人禪室路,1
1031,禪室路裴,1
1032,室路裴回,1
1033,路裴回萬,1
1034,裴回萬木,1
1035,回萬木清,1
1036,萬木清陰,1
1037,木清陰向,1
1038,清陰向日,1
1039,陰向日開,1
1040,向日開寒,1
1041,日開寒竹,1
1042,開寒竹影,1
1043,寒竹影侵,1
1044,竹影侵行,1
1045,影侵行徑,1
1046,侵行徑石,1
1047,行徑石秋,1
1048,徑石秋風,1
1049,石秋風聲,1
1050,秋風聲入,1
1051,風聲入誦,1
1052,聲入誦經,1
1053,入誦經台,1
1054,誦經台閑,1
1055,經台閑雲,1
1056,台閑雲不,1
1057,閑雲不系,1
1058,雲不系從,1
1059,不系從舒,1
1060,系從舒卷,1
1061,從舒卷狎,1
1062,舒卷狎鳥,1
1063,卷狎鳥無,1
1064,狎鳥無機,1
1065,鳥無機任,1
1066,無機任往,1
1067,機任往來,1
1068,任往來更,1
1069,往來更惜,1
1070,來更惜片,1
1071,更惜片陽,1
1072,惜片陽談,1
1073,片陽談妙,1
1074,陽談妙理,1
1075,談妙理歸,1
1076,妙理歸時,1
1077,理歸時莫,1
1078,歸時莫待,1
1079,時莫待暝,1
1080,莫待暝鐘,1
1081,待暝鐘催,1
1082,暝鐘催苦,1
1083,鐘催苦見,1
1084,催苦見人,1
1085,苦見人間,1
1086,見人間世,1
1087,人間世思,1
1088,間世思歸,1
1089,世思歸洞,1
1090,思歸洞裏,1
1091,歸洞裏天,1
1092,洞裏天縱,1
1093,裏天縱令,1
1094,天縱令山,1
1095,縱令山鳥,1
1096,令山鳥語,1
1097,山鳥語不,1
1098,鳥語不廢,1
1099,語不廢野,1
1100,不廢野人,1
1101,廢野人眠,1
1102,野人眠禪,1
1103,人眠禪客,1
1104,眠禪客無,1
1105,禪客無心,1
1106,客無心憶,1
1107,無心憶薜,1
1108,心憶薜蘿,1
1109,憶薜蘿自,1
1110,薜蘿自然,1
1111,蘿自然行,1
1112,自然行徑,1
1113,然行徑向,1
1114,行徑向山,1
1115,徑向山多,1
1116,向山多知,1
1117,山多知君,1
1118,多知君欲,1
1119,知君欲問,1
1120,君欲問人,1
1121,欲問人間,1
1122,問人間事,1
1123,人間事始,1
1124,間事始與,1
1125,事始與浮,1
1126,始與浮雲,1
1127,與浮雲共,1
1128,浮雲共一,1
1129,雲共一過,1
1130,共一過苕,1
1131,一過苕水,1
1132,過苕水灘,1
1133,苕水灘行,1
1134,水灘行淺,1
1135,灘行淺潛,1
1136,行淺潛州,1
1137,淺潛州路,1
1138,潛州路漸,1
1139,州路漸深,1
1140,路漸深參,1
1141,漸深參差,1
1142,深參差遠,1
1143,參差遠岫,1
1144,差遠岫色,1
1145,遠岫色迢,1
1146,岫色迢遞,1
1147,色迢遞野,1
1148,迢遞野人,1
1149,遞野人心,1
1150,野人心凍,1
1151,人心凍澗,1
1152,心凍澗冰,1
1153,凍澗冰難,1
1154,澗冰難釋,1
1155,冰難釋秋,1
1156,難釋秋山,1
1157,釋秋山日,1
1158,秋山日易,1
1159,山日易陰,1
1160,日易陰不,1
1161,易陰不知,1
1162,陰不知天,1
1163,不知天目,1
1164,知天目下,1
1165,天目下何,1
1166,目下何處,1
1167,下何處是,1
1168,何處是雲,1
1169,處是雲林,1
1170,是雲林漾,1
1171,雲林漾舟,1
1172,林漾舟雲,1
1173,漾舟雲路,1
1174,舟雲路客,1
1175,雲路客來,1
1176,路客來過,1
1177,客來過夕,1
1178,來過夕陽,1
1179,過夕陽時,1
1180,夕陽時向,1
1181,陽時向背,1
1182,時向背堪,1
1183,向背堪遺,1
1184,背堪遺恨,1
1185,堪遺恨逢,1
1186,遺恨逢迎,1
1187,恨逢迎宿,1
1188,逢迎宿未,1
1189,迎宿未期,1
1190,宿未期水,1
1191,未期水容,1
1192,期水容愁,1
1193,水容愁暮,1
1194,容愁暮急,1
1195,愁暮急花,1
1196,暮急花影,1
1197,急花影動,1
1198,花影動春,1
1199,影動春遲,1
1200,動春遲別,1
1201,春遲別後,1
1202,遲別後王,1
1203,別後王孫,1
1204,後王孫草,1
1205,王孫草青,1
1206,孫草青青,1
1207,草青青入,1
1208,青青入夢,1
1209,青入夢思,1
1210,入夢思幽,1
1211,夢思幽人,1
1212,思幽人從,1
1213,幽人從遠,1
1214,人從遠岳,1
1215,從遠岳過,1
1216,遠岳過客,1
1217,岳過客愛,1
1218,過客愛春,1
1219,客愛春山,1
1220,愛春山高,1
1221,春山高駕,1
1222,山高駕能,1
1223,高駕能相,1
1224,駕能相送,1
1225,能相送孤,1
1226,相送孤遊,1
1227,送孤遊且,1
1228,孤遊且未,1
1229,遊且未還,1
1230,且未還紫,1
1231,未還紫苔,1
1232,還紫苔封,1
1233,紫苔封井,1
1234,苔封井石,1
1235,封井石綠,1
1236,井石綠竹,1
1237,石綠竹掩,1
1238,綠竹掩柴,1
1239,竹掩柴關,1
1240,掩柴關若,1
1241,柴關若到,1
1242,關若到雲,1
1243,若到雲峰,1
1244,到雲峰外,1
1245,雲峰外齊,1
1246,峰外齊心,1
1247,外齊心去,1
1248,齊心去住,1
1249,心去住間,1
1250,去住間欲,1
1251,住間欲向,1
1252,間欲向麻,1
1253,欲向麻源,1
1254,向麻源隱,1
1255,麻源隱能,1
1256,源隱能尋,1
1257,隱能尋謝,1
1258,能尋謝客,1
1259,尋謝客蹤,1
1260,謝客蹤空,1
1261,客蹤空山,1
1262,蹤空山幾,1
1263,空山幾千,1
1264,山幾千里,1
1265,幾千里幽,1
1266,千里幽谷,1
