排名,詞彙,出現次數
171,嶂淩,1
172,淩蒼,1
173,蒼蒼,1
174,蒼絕,1
175,壁橫,1
176,橫天,1
177,天險,1
178,險莓,1
179,莓苔,1
180,苔爛,1
181,爛錦,1
182,錦章,1
183,章入,1
184,入夜,1
185,夜分,1
186,明見,1
187,見無,1
188,無風,1
189,風波,1
190,波浪,1
191,浪狂,1
192,狂忠,1
193,忠信,1
194,信吾,1
195,吾所,1
196,所蹈,1
197,蹈泛,1
198,泛舟,1
199,舟亦,1
200,亦何,1
201,何傷,1
202,傷可,1
203,以涉,1
204,涉砥,1
205,砥柱,1
206,柱可,1
207,以浮,1
208,浮呂,1
209,呂梁,1
210,梁美,1
211,美人,1
212,人今,1
213,今何,1
214,何在,1
215,在靈,1
216,靈芝,1
217,芝徒,1
218,徒有,1
219,有芳,1
220,芳山,1
221,山空,1
222,空夜,1
223,夜猿,1
224,猿嘯,1
225,嘯征,1
226,征客,1
227,客淚,1
228,淚沾,1
229,裳絕,1
230,壁聳,1
231,聳萬,1
232,萬仞,1
233,仞長,1
234,長波,1
235,波射,1
236,射千,1
237,里盤,1
238,盤薄,1
239,薄荊,1
240,荊之,1
241,之門,1
242,門滔,1
243,滔滔,1
244,滔南,1
245,南國,1
246,國紀,1
247,紀楚,1
248,楚都,1
249,都昔,1
250,昔全,1
251,全盛,1
252,盛高,1
253,高丘,1
254,丘烜,1
255,烜望,1
256,望祀,1
257,祀秦,1
258,秦兵,1
259,兵一,1
260,一旦,1
261,旦侵,1
262,侵夷,1
263,夷陵,1
264,陵火,1
265,火潛,1
266,潛起,1
267,起四,1
268,四維,1
269,維不,1
270,復設,1
271,設關,1
272,關塞,1
273,塞良,1
274,良難,1
275,難恃,1
276,恃洞,1
277,洞庭,1
278,庭且,1
279,且忽,1
280,忽焉,1
281,焉孟,1
282,孟門,1
283,門終,1
284,終已,1
285,已矣,1
286,矣自,1
287,自古,1
288,古天,1
289,地辟,1
290,辟流,1
291,流為,1
292,為峽,1
293,峽中,1
294,中水,1
295,水行,1
296,行旅,1
297,旅相,1
298,相贈,1
299,言風,1
300,風濤,1
301,濤無,1
302,極已,1
303,已及,1
304,及餘,1
305,餘踐,1
306,踐斯,1
307,斯地,1
308,地瑰,1
309,瑰奇,1
310,奇信,1
311,信為,1
312,為美,1
313,美江,1
314,山若,1
315,有靈,1
316,靈千,1
317,千載,1
318,載伸,1
319,伸知,1
320,己烽,1
321,烽火,1
322,火照,1
323,照西,1
324,西京,1
325,京心,1
326,心中,1
327,中自,1
328,自不,1
329,不平,1
330,平牙,1
331,牙璋,1
332,璋辭,1
333,辭鳳,1
334,鳳闕,1
335,闕鐵,1
336,鐵騎,1
337,騎繞,1
338,繞龍,1
339,龍城,1
340,城雪,1
341,雪暗,1
342,暗凋,1
343,凋旗,1
344,旗畫,1
345,畫風,1
346,風多,1
347,多雜,1
348,雜鼓,1
349,鼓聲,1
350,聲寧,1
351,寧為,1
352,為百,1
353,百夫,1
354,夫長,1
355,長勝,1
356,勝作,1
357,作一,1
358,一書,1
359,書生,1
360,生卿,1
361,卿家,1
362,家本,1
363,本六,1
364,六郡,1
365,郡年,1
366,年長,1
367,長入,1
368,入三,1
369,秦白,1
370,白璧,1
371,璧酬,1
372,酬知,1
373,己黃,1
374,黃金,1
375,金謝,1
376,謝主,1
377,主人,1
378,人劍,1
379,劍鋒,1
380,鋒生,1
381,生赤,1
382,赤電,1
383,電馬,1
384,馬足,1
385,足起,1
386,起紅,1
387,紅塵,1
388,塵日,1
389,暮歌,1
390,歌鐘,1
391,鐘發,1
392,發喧,1
393,喧喧,1
394,喧動,1
395,動四,1
396,鄰夜,1
397,夜玉,1
398,玉妝,1
399,妝車,1
400,車軸,1
401,軸秋,1
402,秋金,1
403,金鑄,1
404,鑄馬,1
405,馬鞭,1
406,鞭風,1
407,霜但,1
408,但自,1
409,自保,1
410,保窮,1
411,窮達,1
412,達任,1
413,任皇,1
414,皇天,1
415,天塞,1
416,塞外,1
417,外欲,1
418,欲紛,1
419,紛紜,1
420,紜雌,1
421,雌雄,1
422,雄猶,1
423,猶未,1
424,未分,1
425,明堂,1
426,堂占,1
427,占氣,1
428,氣色,1
429,色華,1
430,華蓋,1
431,蓋辨,1
432,辨星,1
433,星文,1
434,文二,1
435,二月,1
436,月河,1
437,河魁,1
438,魁將,1
439,將三,1
440,千太,1
441,乙軍,1
442,軍丈,1
443,丈夫,1
444,夫皆,1
445,皆有,1
446,有志,1
447,志會,1
448,會見,1
449,見立,1
450,立功,1
451,功勳,1
452,勳賤,1
453,賤妾,1
454,妾留,1
455,留南,1
456,南楚,1
457,楚征,1
458,征夫,1
459,夫向,1
460,北燕,1
461,燕三,1
462,秋方,1
463,方一,1
464,一日,1
465,日少,1
466,少別,1
467,別比,1
468,比千,1
469,年不,1
470,不掩,1
471,掩嚬,1
472,嚬紅,1
473,紅縷,1
474,縷無,1
475,無論,1
476,論數,1
477,數綠,1
478,綠錢,1
479,錢相,1
480,相思,1
481,思明,1
482,月夜,1
483,夜迢,1
484,迢遞,1
485,遞白,1
486,雲天,1
487,天窗,1
488,窗外,1
489,外一,1
490,一株,1
491,株梅,1
492,梅寒,1
493,寒花,1
494,花五,1
495,五出,1
496,出開,1
497,開影,1
498,影隨,1
499,隨朝,1
500,朝日,1
501,日遠,1
502,遠香,1
503,香逐,1
504,逐便,1
505,便風,1
506,風來,1
507,來泣,1
508,泣對,1
509,對銅,1
510,銅鉤,1
511,鉤障,1
512,障愁,1
513,愁看,1
514,看玉,1
515,玉鏡,1
516,鏡臺,1
517,臺行,1
518,行人,1
519,人斷,1
520,斷消,1
521,消息,1
522,息春,1
523,春恨,1
524,恨幾,1
525,幾裴,1
526,裴回,1
527,回邊,1
528,邊地,1
529,地遙,1
530,遙無,1
531,極征,1
532,征人,1
533,人去,1
534,去不,1
535,不還,1
536,還秋,1
537,秋容,1
538,容凋,1
539,凋翠,1
540,翠羽,1
541,羽別,1
542,別淚,1
543,淚損,1
544,損紅,1
545,紅顏,1
546,顏望,1
547,望斷,1
548,斷流,1
549,星驛,1
550,驛心,1
551,心馳,1
552,馳明,1
553,月關,1
554,關槁,1
555,槁砧,1
556,砧何,1
557,何處,1
558,處在,1
559,在楊,1
560,楊柳,1
561,柳自,1
562,自堪,1
563,堪攀,1
564,攀俠,1
565,俠客,1
566,客重,1
567,重周,1
568,周遊,1
569,遊金,1
570,金鞭,1
571,鞭控,1
572,控紫,1
573,紫騮,1
574,騮蛇,1
575,蛇弓,1
576,弓白,1
577,白羽,1
578,羽箭,1
579,箭鶴,1
580,鶴轡,1
581,轡赤,1
582,赤茸,1
583,茸秋,1
584,秋發,1
585,發跡,1
586,跡來,1
587,來南,1
588,南海,1
589,海長,1
590,長鳴,1
591,鳴向,1
592,北州,1
593,州匈,1
594,匈奴,1
595,奴今,1
596,今未,1
597,未滅,1
598,滅畫,1
599,地取,1
600,取封,1
601,封侯,1
602,侯塞,1
603,塞北,1
604,北途,1
605,途遼,1
606,遼遠,1
607,遠城,1
608,城南,1
609,南戰,1
610,戰苦,1
611,苦辛,1
612,辛幡,1
613,幡旗,1
614,旗如,1
615,如鳥,1
616,鳥翼,1
617,翼甲,1
618,甲胄,1
619,胄似,1
620,似魚,1
621,魚鱗,1
622,鱗凍,1
623,凍水,1
624,水寒,1
625,寒傷,1
626,傷馬,1
627,馬悲,1
628,悲風,1
629,風愁,1
630,愁殺,1
631,殺人,1
632,人寸,1
633,寸心,1
634,心明,1
635,明白,1
636,白日,1
637,日千,1
638,里暗,1
639,暗黃,1
640,黃塵,1
641,塵岐,1
642,岐路,1
643,路三,1
644,秋別,1
645,別江,1
646,津萬,1
647,萬里,1
648,里長,1
649,長煙,1
650,霞駐,1
651,駐征,1
652,征蓋,1
653,蓋弦,1
654,弦奏,1
655,奏促,1
656,促飛,1
657,飛觴,1
658,觴階,1
659,階樹,1
660,樹含,1
661,含斜,1
662,斜日,1
663,日池,1
664,池風,1
665,風泛,1
666,泛早,1
667,早涼,1
668,涼贈,1
669,言未,1
670,未終,1
671,終竟,1
672,竟流,1
673,涕忽,1
674,忽沾,1
675,裳愁,1
676,愁結,1
677,結亂,1
678,亂如,1
679,如麻,1
680,麻長,1
681,長天,1
682,天照,1
683,照落,1
684,落霞,1
685,霞離,1
686,亭隱,1
687,隱喬,1
688,喬樹,1
689,樹溝,1
690,浸平,1
691,平沙,1
692,沙左,1
693,左尉,1
694,尉才,1
695,才何,1
696,何屈,1
697,屈東,1
698,東關,1
699,關望,1
700,望漸,1
701,漸賒,1
702,賒行,1
703,行看,1
704,看轉,1
705,轉牛,1
706,牛鬥,1
707,鬥持,1
708,持此,1
709,此報,1
710,報張,1
711,張華,1
712,華漢,1
713,漢國,1
714,國臨,1
715,臨清,1
716,清渭,1
717,渭京,1
718,京城,1
719,城枕,1
720,枕濁,1
721,濁河,1
722,河居,1
723,居人,1
724,人下,1
725,下珠,1
726,珠淚,1
727,淚賓,1
728,賓禦,1
729,禦促,1
730,促驪,1
731,驪歌,1
732,歌望,1
733,望極,1
734,極關,1
735,山遠,1
736,遠秋,1
737,秋深,1
738,深煙,1
739,煙霧,1
740,霧多,1
741,多唯,1
742,唯餘,1
743,三五,1
744,五夕,1
745,夕明,1
746,月暫,1
747,暫經,1
748,經過,1
749,過禦,1
750,禦溝,1
751,溝一,1
752,送征,1
753,征馬,1
754,馬屢,1
755,屢盤,1
756,盤桓,1
757,桓言,1
758,言笑,1
759,笑方,1
760,方無,1
761,無日,1
762,日離,1
763,離憂,1
764,憂獨,1
765,未寬,1
766,寬舉,1
767,舉杯,1
768,杯聊,1
769,聊勸,1
770,勸酒,1
771,酒破,1
772,破涕,1
773,涕暫,1
774,暫為,1
775,為歡,1
776,歡別,1
777,別後,1
778,後風,1
779,風清,1
780,清夜,1
781,夜思,1
782,思君,1
783,君蜀,1
784,蜀路,1
785,路難,1
786,難雁,1
787,雁門,1
788,門歸,1
789,歸去,1
790,去遠,1
791,遠垂,1
792,垂老,1
793,老脫,1
794,脫袈,1
795,袈裟,1
796,裟蕭,1
797,蕭寺,1
798,寺休,1
799,休為,1
800,為客,1
801,客曹,1
802,曹溪,1
803,溪便,1
804,便寄,1
805,寄家,1
806,家綠,1
807,綠琪,1
808,琪千,1
809,千歲,1
810,歲樹,1
811,樹黃,1
812,黃槿,1
813,槿四,1
814,四時,1
815,時花,1
816,花別,1
817,別怨,1
818,怨應,1
819,應無,1
820,無限,1
821,限門,1
822,門前,1
823,前桂,1
824,桂水,1
825,水斜,1
826,斜悠,1
827,悠悠,1
828,悠辭,1
829,辭鼎,1
830,鼎邑,1
831,邑去,1
832,去去,1
833,去指,1
834,指金,1
835,金墉,1
836,墉途,1
837,途路,1
838,路盈,1
839,盈千,1
840,里山,1
841,川亙,1
842,亙百,1
843,百重,1
844,重風,1
845,風行,1
846,行常,1
847,常有,1
848,有地,1
849,地雲,1
850,出本,1
851,本多,1
852,多峰,1
853,峰鬱,1
854,鬱鬱,1
855,鬱園,1
856,園中,1
857,中柳,1
858,柳亭,1
859,亭亭,1
860,亭山,1
861,山上,1
862,上松,1
863,松客,1
864,客心,1
865,心殊,1
866,殊不,1
867,不樂,1
868,樂鄉,1
869,鄉淚,1
870,淚獨,1
871,獨無,1
872,無從,1
873,從天,1
874,天將,1
875,將下,1
876,下三,1
877,三宮,1
878,宮星,1
879,星門,1
880,門召,1
881,召五,1
882,五戎,1
883,戎坐,1
884,坐謀,1
885,謀資,1
886,資廟,1
887,廟略,1
888,略飛,1
889,飛檄,1
890,檄佇,1
891,佇文,1
892,文雄,1
893,雄赤,1
894,赤土,1
895,土流,1
896,星劍,1
897,劍烏,1
898,烏號,1
899,號明,1
900,月弓,1
901,弓秋,1
902,秋陰,1
903,陰生,1
904,生蜀,1
905,蜀道,1
906,道殺,1
907,殺氣,1
908,繞湟,1
909,湟中,1
910,中風,1
911,風雨,1
912,雨何,1
913,何年,1
914,年別,1
915,別琴,1
916,琴尊,1
917,尊此,1
918,此日,1
919,日同,1
920,同離,1
921,亭不,1
922,不可,1
923,可望,1
924,望溝,1
925,水自,1
926,自西,1
927,西東,1
928,東青,1
929,青幛,1
930,幛倚,1
931,倚丹,1
932,丹田,1
933,田荒,1
934,涼數,1
935,數百,1
936,百年,1
937,年獨,1
938,獨知,1
939,知小,1
940,小山,1
941,山桂,1
942,桂尚,1
943,尚識,1
944,識大,1
945,大羅,1
946,羅天,1
947,天藥,1
948,藥敗,1
949,敗金,1
950,金爐,1
951,爐火,1
952,火苔,1
953,苔昏,1
954,昏玉,1
955,玉女,1
956,女泉,1
957,泉歲,1
958,歲時,1
959,時無,1
960,無壁,1
961,壁畫,1
962,畫朝,1
963,朝夕,1
964,夕有,1
965,有階,1
966,階煙,1
967,煙花,1
968,花柳,1
969,柳三,1
970,三春,1
971,春節,1
972,節江,1
973,懸悠,1
974,然出,1
975,出塵,1
976,塵網,1
977,網從,1
978,從此,1
979,此狎,1
980,狎神,1
981,神仙,1
982,仙煙,1
983,霞非,1
984,非俗,1
985,俗宇,1
986,宇岩,1
987,岩壑,1
988,壑只,1
989,只幽,1
990,幽居,1
991,居水,1
992,浸何,1
993,何曾,1
994,曾畎,1
995,畎荒,1
996,荒郊,1
997,郊不,1
998,復鋤,1
999,鋤影,1
1000,影濃,1
1001,濃山,1
1002,山樹,1
1003,樹密,1
1004,密香,1
1005,香淺,1
1006,淺澤,1
1007,澤花,1
1008,花疏,1
1009,疏闊,1
1010,闊塹,1
1011,塹防,1
1012,防斜,1
1013,斜徑,1
1014,徑平,1
1015,平堤,1
1016,堤夾,1
1017,夾小,1
1018,小渠,1
1019,渠蓮,1
1020,蓮房,1
1021,房若,1
1022,若個,1
1023,個實,1
1024,實竹,1
1025,竹節,1
1026,節幾,1
1027,幾重,1
1028,重虛,1
1029,虛蕭,1
1030,蕭然,1
1031,然隔,1
1032,隔城,1
1033,城市,1
1034,市酌,1
1035,酌醴,1
1036,醴焚,1
1037,焚枯,1
1038,枯魚,1
1039,魚此,1
1040,此地,1
1041,地傾,1
1042,傾城,1
1043,城日,1
1044,日由,1
1045,來供,1
1046,供帳,1
1047,帳華,1
1048,華亭,1
1049,亭逢,1
1050,逢李,1
1051,李廣,1
1052,廣騎,1
1053,騎門,1
1054,門接,1
1055,接邵,1
1056,邵平,1
1057,平瓜,1
1058,瓜原,1
1059,原野,1
1060,野煙,1
1061,煙氛,1
1062,氛匝,1
1063,匝關,1
1064,河遊,1
1065,遊望,1
1066,望賒,1
1067,賒白,1
1068,雲斷,1
1069,斷岩,1
1070,岩岫,1
1071,岫綠,1
1072,綠草,1
1073,草覆,1
1074,覆江,1
1075,江沙,1
1076,沙詔,1
1077,詔賜,1
1078,賜扶,1
1079,扶陽,1
1080,陽宅,1
1081,宅人,1
1082,人榮,1
1083,榮禦,1
1084,禦史,1
1085,史車,1
1086,車灞,1
1087,灞池,1
1088,池一,1
1089,送流,1
1090,涕向,1
1091,向煙,1
1092,霞敞,1
1093,敞朗,1
1094,朗東,1
1095,方徹,1
1096,徹闌,1
1097,闌幹,1
1098,幹北,1
1099,斗斜,1
1100,斜地,1
1101,地氣,1
1102,氣俄,1
1103,俄成,1
1104,成霧,1
1105,霧天,1
1106,天雲,1
1107,雲漸,1
1108,漸作,1
1109,作霞,1
1110,霞河,1
1111,河流,1
1112,流才,1
1113,才辨,1
1114,辨馬,1
1115,馬岩,1
1116,岩路,1
1117,不容,1
1118,容車,1
1119,車阡,1
1120,阡陌,1
1121,陌經,1
1122,經三,1
1123,三歲,1
1124,歲閭,1
1125,閭閻,1
1126,閻對,1
1127,對五,1
1128,五家,1
1129,家露,1
1130,露文,1
1131,文沾,1
1132,沾細,1
1133,細草,1
1134,草風,1
1135,風影,1
1136,影轉,1
1137,轉高,1
1138,高花,1
1139,花日,1
1140,月從,1
1141,從來,1
1142,來惜,1
1143,惜關,1
1144,山猶,1
1145,猶自,1
1146,自賒,1
1147,賒昔,1
1148,昔時,1
1149,時南,1
1150,南浦,1
1151,浦別,1
1152,別鶴,1
1153,鶴怨,1
1154,怨寶,1
1155,寶琴,1
1156,琴弦,1
1157,弦今,1
1158,今日,1
1159,日東,1
1160,方至,1
1161,至鸞,1
1162,鸞銷,1
1163,銷珠,1
1164,珠鏡,1
1165,鏡前,1
1166,前水,1
1167,水流,1
1168,流銜,1
1169,銜砌,1
1170,砌咽,1
1171,咽月,1
1172,月影,1
1173,影向,1
1174,向窗,1
1175,窗懸,1
1176,懸妝,1
1177,妝匣,1
1178,匣淒,1
1179,淒餘,1
1180,餘粉,1
1181,粉熏,1
1182,熏爐,1
1183,爐滅,1
1184,滅舊,1
1185,舊煙,1
1186,煙晚,1
1187,晚庭,1
1188,庭摧,1
1189,摧玉,1
1190,玉樹,1
1191,樹寒,1
1192,寒帳,1
1193,帳委,1
1194,委金,1
1195,金蓮,1
1196,蓮佳,1
1197,佳人,1
1198,人不,1
1199,不再,1
1200,再得,1
1201,得雲,1
1202,雲日,1
1203,日幾,1
1204,幾千,1
1205,年故,1
1206,故事,1
1207,事閑,1
1208,閑台,1
1209,台閣,1
1210,閣仙,1
1211,仙門,1
1212,門藹,1
1213,藹已,1
1214,已深,1
1215,深舊,1
1216,舊章,1
1217,章窺,1
1218,窺複,1
1219,複道,1
1220,道雲,1
1221,雲幌,1
1222,幌肅,1
1223,肅重,1
1224,重陰,1
1225,陰玄,1
1226,玄律,1
1227,律葭,1
1228,葭灰,1
1229,灰變,1
1230,變青,1
1231,青陽,1
1232,陽斗,1
1233,斗柄,1
1234,柄臨,1
1235,臨年,1
1236,年光,1
1237,光搖,1
1238,搖樹,1
1239,樹色,1
1240,色春,1
1241,春氣,1
1242,繞蘭,1
1243,蘭心,1
1244,心風,1
1245,風響,1
1246,響高,1
1247,高窗,1
1248,窗度,1
1249,度流,1
1250,流痕,1
1251,痕曲,1
1252,曲岸,1
1253,岸侵,1
1254,侵天,1
1255,門總,1
1256,總樞,1
1257,樞轄,1
1258,轄人,1
1259,人鏡,1
1260,鏡辨,1
1261,辨衣,1
1262,衣簪,1
1263,簪日,1
1264,暮南,1
1265,南宮,1
1266,宮靜,1
1267,靜瑤,1
1268,瑤華,1
1269,華振,1
1270,振雅,1
1271,雅音,1
1272,音唇,1
1273,唇齒,1
1274,齒標,1
1275,標形,1
1276,形勝,1
1277,勝關,1
1278,河壯,1
1279,壯邑,1
1280,居寒,1
1281,寒山,1
1282,山抵,1
1283,抵方,1
1284,方伯,1
1285,伯秋,1
1286,秋水,1
1287,水面,1
1288,面鴻,1
1289,鴻臚,1
1290,臚君,1
1291,君子,1
1292,子從,1
1293,從游,1
1294,游宦,1
1295,宦忘,1
1296,忘情,1
1297,情任,1
1298,任卷,1
1299,卷舒,1
1300,舒風,1
1301,霜下,1
1302,下刀,1
1303,刀筆,1
1304,筆軒,1
1305,軒蓋,1
1306,蓋擁,1
1307,擁門,1
1308,閭平,1
1309,平野,1
1310,野芸,1
1311,芸黃,1
1312,黃遍,1
1313,遍長,1
1314,長洲,1
1315,洲鴻,1
1316,鴻雁,1
1317,雁初,1
1318,初菊,1
1319,菊花,1
1320,花宜,1
1321,宜泛,1
1322,泛酒,1
1323,酒浦,1
1324,浦葉,1
1325,葉好,1
1326,好裁,1
1327,裁書,1
1328,書昔,1
1329,昔我,1
1330,我芝,1
1331,芝蘭,1
1332,蘭契,1
1333,契悠,1
1334,然雲,1
1335,雲雨,1
1336,雨疏,1
1337,疏非,1
1338,非君,1
1339,君重,1
1340,重千,1
1341,里誰,1
1342,誰肯,1
1343,肯惠,1
1344,惠雙,1
1345,雙魚,1
1346,魚銅,1
1347,銅門,1
1348,門初,1
1349,初下,1
1350,下辟,1
1351,辟石,1
1352,石館,1
1353,館始,1
1354,始沉,1
1355,沉研,1
1356,研游,1
1357,游霧,1
1358,霧千,1
1359,千金,1
1360,金字,1
1361,字飛,1
1362,飛雲,1
1363,雲五,1
1364,五色,1
1365,色箋,1
1366,箋樓,1
1367,樓臺,1
1368,臺橫,1
1369,橫紫,1
1370,紫極,1
1371,極城,1
1372,闕俯,1
1373,俯青,1
1374,青田,1
1375,田暄,1
1376,暄入,1
1377,入瑤,1
1378,瑤房,1
1379,房裏,1
1380,裏春,1
1381,春回,1
1382,回玉,1
1383,玉宇,1
1384,宇前,1
1385,前霞,1
1386,霞文,1
1387,文埋,1
1388,埋落,1
1389,落照,1
1390,照風,1
1391,風物,1
1392,物澹,1
1393,澹歸,1
1394,歸煙,1
1395,煙翰,1
1396,翰墨,1
1397,墨三,1
1398,三餘,1
1399,餘隙,1
1400,隙關,1
1401,懸頹,1
1402,頹峰,1
1403,峰暌,1
1404,暌酌,1
1405,酌羽,1
1406,羽流,1
1407,流水,1
1408,水曠,1
1409,曠鳴,1
1410,鳴弦,1
1411,弦雖,1
1412,雖欣,1
1413,欣承,1
1414,承白,1
1415,白雪,1
1416,雪終,1
1417,終恨,1
1418,恨隔,1
1419,隔青,1
1420,青天,1
1421,天淨,1
1422,淨業,1
1423,業初,1
1424,初中,1
1425,中日,1
1426,日浮,1
1427,浮生,1
1428,生大,1
1429,大小,1
1430,小年,1
1431,年無,1
1432,無人,1
1433,人本,1
1434,本無,1
1435,無我,1
1436,我非,1
1437,非後,1
1438,後亦,1
1439,亦非,1
1440,非前,1
1441,前簫,1
1442,簫鼓,1
1443,鼓旁,1
1444,旁喧,1
1445,喧地,1
1446,地龍,1
1447,龍蛇,1
1448,蛇直,1
1449,直映,1
1450,映天,1
1451,天法,1
1452,法門,1
1453,門摧,1
1454,摧棟,1
1455,棟宇,1
1456,宇覺,1
1457,覺海,1
1458,海破,1
1459,破舟,1
1460,舟船,1
1461,船書,1
1462,書鎮,1
1463,鎮秦,1
1464,秦王,1
1465,王餉,1
1466,餉經,1
1467,經文,1
1468,文宋,1
1469,宋國,1
1470,國傳,1
1471,傳聲,1
1472,聲華,1
1473,華周,1
1474,周百,1
1475,百億,1
1476,億風,1
1477,風烈,1
1478,烈被,1
1479,被三,1
1480,千蕪,1
1481,蕪沒,1
1482,沒青,1
1483,青園,1
1484,園寺,1
1485,寺荒,1
1486,涼紫,1
1487,紫陌,1
1488,陌田,1
1489,田德,1
1490,德音,1
1491,音殊,1
1492,殊未,1
1493,未遠,1
1494,遠拱,1
1495,拱木,1
1496,木已,1
1497,已生,1
1498,生煙,1
1499,煙福,1
1500,福地,1
1501,地陰,1
1502,陰陽,1
1503,陽合,1
1504,合仙,1
1505,仙都,1
1506,都日,1
1507,月開,1
1508,開山,1
1509,川臨,1
1510,臨四,1
1511,四險,1
1512,險城,1
1513,城樹,1
1514,樹隱,1
1515,隱三,1
1516,三台,1
1517,台伏,1
1518,伏檻,1
1519,檻排,1
1520,排雲,1
1521,出飛,1
1522,飛軒,1
1523,軒繞,1
1524,繞澗,1
1525,澗回,1
1526,回參,1
1527,參差,1
1528,差淩,1
1529,淩倒,1
1530,倒影,1
1531,影瀟,1
1532,瀟灑,1
1533,灑軼,1
1534,軼浮,1
1535,浮埃,1
1536,埃百,1
1537,百果,1
1538,果珠,1
1539,珠為,1
1540,為實,1
1541,實群,1
1542,群峰,1
1543,峰錦,1
1544,錦作,1
1545,作苔,1
1546,苔懸,1
1547,懸蘿,1
1548,蘿暗,1
1549,暗疑,1
1550,疑霧,1
1551,霧瀑,1
1552,瀑布,1
1553,布響,1
1554,響成,1
1555,成雷,1
1556,雷方,1
1557,方士,1
1558,士燒,1
1559,燒丹,1
1560,丹液,1
1561,液真,1
1562,真人,1
1563,人泛,1
1564,泛玉,1
1565,玉杯,1
1566,杯還,1
1567,還如,1
1568,如問,1
1569,問桃,1
1570,桃水,1
1571,水更,1
1572,更似,1
1573,似得,1
1574,得蓬,1
1575,蓬萊,1
1576,萊漢,1
1577,漢帝,1
1578,帝求,1
1579,求仙,1
1580,仙日,1
1581,日相,1
1582,相如,1
1583,如作,1
1584,作賦,1
1585,賦才,1
1586,才自,1
1587,自然,1
1588,然金,1
1589,金石,1
1590,石奏,1
1591,奏何,1
1592,何必,1
1593,必上,1
1594,上天,1
1595,天臺,1
1596,臺遁,1
1597,遁甲,1
1598,甲爰,1
1599,爰皇,1
1600,皇裏,1
1601,裏星,1
1602,星占,1
1603,占太,1
1604,乙宮,1
1605,宮天,1
1606,門開,1
1607,開奕,1
1608,奕奕,1
1609,奕佳,1
1610,佳氣,1
1611,氣鬱,1
1612,鬱蔥,1
1613,蔥蔥,1
1614,蔥碧,1
1615,碧落,1
1616,落三,1
1617,三幹,1
1618,幹外,1
1619,外黃,1
1620,黃圖,1
1621,圖四,1
1622,海中,1
1623,中邑,1
1624,居環,1
1625,環若,1
1626,若水,1
1627,水城,1
1628,闕抵,1
1629,抵新,1
1630,新豐,1
1631,豐玉,1
1632,玉檻,1
1633,檻昆,1
1634,昆侖,1
1635,侖側,1
1636,側金,1
1637,金樞,1
1638,樞地,1
1639,地軸,1
1640,軸東,1
1641,東上,1
1642,上真,1
1643,真朝,1
1644,朝北,1
1645,斗元,1
1646,元始,1
1647,始詠,1
1648,詠南,1
