排名,詞彙,出現次數
94,本排雲煙離群脫,1
95,排雲煙離群脫侶,1
96,雲煙離群脫侶孤,1
97,煙離群脫侶孤如,1
98,離群脫侶孤如仙,1
99,群脫侶孤如仙披,1
100,脫侶孤如仙披霜,1
101,侶孤如仙披霜唳,1
102,孤如仙披霜唳月,1
103,如仙披霜唳月驚,1
104,仙披霜唳月驚嬋,1
105,披霜唳月驚嬋娟,1
106,霜唳月驚嬋娟逍,1
107,唳月驚嬋娟逍遙,1
108,月驚嬋娟逍遙忘,1
109,驚嬋娟逍遙忘卻,1
110,嬋娟逍遙忘卻還,1
111,娟逍遙忘卻還青,1
112,逍遙忘卻還青田,1
113,遙忘卻還青田鳶,1
114,忘卻還青田鳶寒,1
115,卻還青田鳶寒鴉,1
116,還青田鳶寒鴉晚,1
117,青田鳶寒鴉晚空,1
118,田鳶寒鴉晚空相,1
119,鳶寒鴉晚空相喧,1
120,寒鴉晚空相喧時,1
121,鴉晚空相喧時時,1
122,晚空相喧時時側,1
123,空相喧時時側耳,1
124,相喧時時側耳清,1
125,喧時時側耳清泠,1
126,時時側耳清泠泉,1
127,時側耳清泠泉長,1
128,側耳清泠泉長安,1
129,耳清泠泉長安近,1
130,清泠泉長安近甸,1
131,泠泉長安近甸巡,1
132,泉長安近甸巡遊,1
133,長安近甸巡遊遍,1
134,安近甸巡遊遍洛,1
135,近甸巡遊遍洛陽,1
136,甸巡遊遍洛陽尋,1
137,巡遊遍洛陽尋有,1
138,遊遍洛陽尋有黃,1
139,遍洛陽尋有黃龍,1
140,洛陽尋有黃龍見,1
141,陽尋有黃龍見千,1
142,尋有黃龍見千乘,1
143,有黃龍見千乘萬,1
144,黃龍見千乘萬騎,1
145,龍見千乘萬騎如,1
146,見千乘萬騎如雷,1
147,千乘萬騎如雷轉,1
148,乘萬騎如雷轉差,1
149,萬騎如雷轉差差,1
150,騎如雷轉差差清,1
151,如雷轉差差清蹕,1
152,雷轉差差清蹕祥,1
153,轉差差清蹕祥雲,1
154,差差清蹕祥雲卷,1
155,差清蹕祥雲卷百,1
156,清蹕祥雲卷百司,1
157,蹕祥雲卷百司舊,1
158,祥雲卷百司舊分,1
159,雲卷百司舊分當,1
160,卷百司舊分當玉,1
161,百司舊分當玉殿,1
162,司舊分當玉殿太,1
163,舊分當玉殿太平,1
164,分當玉殿太平官,1
165,當玉殿太平官屬,1
166,玉殿太平官屬無,1
167,殿太平官屬無遺,1
168,太平官屬無遺彥,1
169,平官屬無遺彥歌,1
170,官屬無遺彥歌鐘,1
171,屬無遺彥歌鐘沸,1
172,無遺彥歌鐘沸激,1
173,遺彥歌鐘沸激香,1
174,彥歌鐘沸激香塵,1
175,歌鐘沸激香塵散,1
176,鐘沸激香塵散晨,1
177,沸激香塵散晨旗,1
178,激香塵散晨旗隱,1
179,香塵散晨旗隱隱,1
180,塵散晨旗隱隱羅,1
181,散晨旗隱隱羅軒,1
182,晨旗隱隱羅軒冕,1
183,旗隱隱羅軒冕周,1
184,隱隱羅軒冕周公,1
185,隱羅軒冕周公舊,1
186,羅軒冕周公舊跡,1
187,軒冕周公舊跡生,1
188,冕周公舊跡生紅,1
189,周公舊跡生紅蘚,1
190,公舊跡生紅蘚瀍,1
191,舊跡生紅蘚瀍澗,1
192,跡生紅蘚瀍澗波,1
193,生紅蘚瀍澗波光,1
194,紅蘚瀍澗波光春,1
195,蘚瀍澗波光春照,1
196,瀍澗波光春照晚,1
197,澗波光春照晚但,1
198,波光春照晚但聽,1
199,光春照晚但聽嵩,1
200,春照晚但聽嵩山,1
201,照晚但聽嵩山萬,1
202,晚但聽嵩山萬歲,1
203,但聽嵩山萬歲聲,1
204,聽嵩山萬歲聲將,1
205,嵩山萬歲聲將軍,1
206,山萬歲聲將軍旗,1
207,萬歲聲將軍旗鼓,1
208,歲聲將軍旗鼓何,1
209,聲將軍旗鼓何時,1
210,將軍旗鼓何時偃,1
211,軍旗鼓何時偃先,1
212,旗鼓何時偃先賢,1
213,鼓何時偃先賢憂,1
214,何時偃先賢憂民,1
215,時偃先賢憂民詐,1
216,偃先賢憂民詐觀,1
217,先賢憂民詐觀跡,1
218,賢憂民詐觀跡成,1
219,憂民詐觀跡成綱,1
220,民詐觀跡成綱紀,1
221,詐觀跡成綱紀自,1
222,觀跡成綱紀自有,1
223,跡成綱紀自有書,1
224,成綱紀自有書契,1
225,綱紀自有書契來,1
226,紀自有書契來爭,1
227,自有書契來爭及,1
228,有書契來爭及結,1
229,書契來爭及結繩,1
230,契來爭及結繩理,1
231,來爭及結繩理君,1
232,爭及結繩理君子,1
233,及結繩理君子慎,1
234,結繩理君子慎所,1
235,繩理君子慎所履,1
236,理君子慎所履小,1
237,君子慎所履小人,1
238,子慎所履小人多,1
239,慎所履小人多所,1
240,所履小人多所疑,1
241,履小人多所疑尼,1
242,小人多所疑尼甫,1
243,人多所疑尼甫至,1
244,多所疑尼甫至聖,1
245,所疑尼甫至聖賢,1
246,疑尼甫至聖賢猶,1
247,尼甫至聖賢猶為,1
248,甫至聖賢猶為匡,1
249,至聖賢猶為匡所,1
250,聖賢猶為匡所縻,1
251,賢猶為匡所縻莫,1
252,猶為匡所縻莫恃,1
253,為匡所縻莫恃芙,1
254,匡所縻莫恃芙蓉,1
255,所縻莫恃芙蓉開,1
256,縻莫恃芙蓉開滿,1
257,莫恃芙蓉開滿面,1
258,恃芙蓉開滿面更,1
259,芙蓉開滿面更有,1
260,蓉開滿面更有身,1
261,開滿面更有身輕,1
262,滿面更有身輕似,1
263,面更有身輕似飛,1
264,更有身輕似飛燕,1
265,有身輕似飛燕不,1
266,身輕似飛燕不得,1
267,輕似飛燕不得團,1
268,似飛燕不得團圓,1
269,飛燕不得團圓長,1
270,燕不得團圓長近,1
271,不得團圓長近君,1
272,得團圓長近君珪,1
273,團圓長近君珪月,1
274,圓長近君珪月鈋,1
275,長近君珪月鈋時,1
276,近君珪月鈋時泣,1
277,君珪月鈋時泣秋,1
278,珪月鈋時泣秋扇,1
279,月鈋時泣秋扇行,1
280,鈋時泣秋扇行人,1
281,時泣秋扇行人何,1
282,泣秋扇行人何彷,1
283,秋扇行人何彷徨,1
284,扇行人何彷徨隴,1
285,行人何彷徨隴頭,1
286,人何彷徨隴頭水,1
287,何彷徨隴頭水嗚,1
288,彷徨隴頭水嗚咽,1
289,徨隴頭水嗚咽寒,1
290,隴頭水嗚咽寒沙,1
291,頭水嗚咽寒沙戰,1
292,水嗚咽寒沙戰鬼,1
293,嗚咽寒沙戰鬼愁,1
294,咽寒沙戰鬼愁白,1
295,寒沙戰鬼愁白骨,1
296,沙戰鬼愁白骨風,1
297,戰鬼愁白骨風霜,1
298,鬼愁白骨風霜切,1
299,愁白骨風霜切薄,1
300,白骨風霜切薄日,1
301,骨風霜切薄日朦,1
302,風霜切薄日朦朧,1
303,霜切薄日朦朧秋,1
304,切薄日朦朧秋怨,1
305,薄日朦朧秋怨氣,1
306,日朦朧秋怨氣陰,1
307,朦朧秋怨氣陰雲,1
308,朧秋怨氣陰雲結,1
309,秋怨氣陰雲結殺,1
310,怨氣陰雲結殺成,1
311,氣陰雲結殺成邊,1
312,陰雲結殺成邊將,1
313,雲結殺成邊將名,1
314,結殺成邊將名名,1
315,殺成邊將名名著,1
316,成邊將名名著生,1
317,邊將名名著生靈,1
318,將名名著生靈滅,1
319,名名著生靈滅伯,1
320,名著生靈滅伯牙,1
321,著生靈滅伯牙鳴,1
322,生靈滅伯牙鳴玉,1
323,靈滅伯牙鳴玉琴,1
324,滅伯牙鳴玉琴幽,1
325,伯牙鳴玉琴幽音,1
326,牙鳴玉琴幽音隨,1
327,鳴玉琴幽音隨指,1
328,玉琴幽音隨指發,1
329,琴幽音隨指發不,1
330,幽音隨指發不是,1
331,音隨指發不是鐘,1
332,隨指發不是鐘期,1
333,指發不是鐘期聽,1
334,發不是鐘期聽俗,1
335,不是鐘期聽俗耳,1
336,是鐘期聽俗耳安,1
337,鐘期聽俗耳安能,1
338,期聽俗耳安能別,1
339,聽俗耳安能別高,1
340,俗耳安能別高山,1
341,耳安能別高山閑,1
342,安能別高山閑巍,1
343,能別高山閑巍峨,1
344,別高山閑巍峨流,1
345,高山閑巍峨流水,1
346,山閑巍峨流水聲,1
347,閑巍峨流水聲嗚,1
348,巍峨流水聲嗚咽,1
349,峨流水聲嗚咽一,1
350,流水聲嗚咽一卷,1
351,水聲嗚咽一卷冰,1
352,聲嗚咽一卷冰雪,1
353,嗚咽一卷冰雪言,1
354,咽一卷冰雪言清,1
355,一卷冰雪言清泠,1
356,卷冰雪言清泠冷,1
357,冰雪言清泠冷心,1
358,雪言清泠冷心骨,1
359,言清泠冷心骨分,1
360,清泠冷心骨分明,1
361,泠冷心骨分明古,1
362,冷心骨分明古雅,1
363,心骨分明古雅聲,1
364,骨分明古雅聲諷,1
365,分明古雅聲諷諭,1
366,明古雅聲諷諭成,1
367,古雅聲諷諭成淒,1
368,雅聲諷諭成淒切,1
369,聲諷諭成淒切皴,1
370,諷諭成淒切皴老,1
371,諭成淒切皴老松,1
372,成淒切皴老松根,1
373,淒切皴老松根晃,1
374,切皴老松根晃朗,1
375,皴老松根晃朗驪,1
376,老松根晃朗驪龍,1
377,松根晃朗驪龍窟,1
378,根晃朗驪龍窟荊,1
379,晃朗驪龍窟荊璞,1
380,朗驪龍窟荊璞且,1
381,驪龍窟荊璞且深,1
382,龍窟荊璞且深藏,1
383,窟荊璞且深藏瑉,1
384,荊璞且深藏瑉石,1
385,璞且深藏瑉石方,1
386,且深藏瑉石方如,1
387,深藏瑉石方如雪,1
388,藏瑉石方如雪金,1
389,瑉石方如雪金多,1
390,石方如雪金多醜,1
391,方如雪金多醜女,1
392,如雪金多醜女妍,1
393,雪金多醜女妍木,1
394,金多醜女妍木朽,1
395,多醜女妍木朽良,1
396,醜女妍木朽良工,1
397,女妍木朽良工拙,1
398,妍木朽良工拙奸,1
399,木朽良工拙奸宄,1
400,朽良工拙奸宄欺,1
401,良工拙奸宄欺雷,1
402,工拙奸宄欺雷霆,1
403,拙奸宄欺雷霆魑,1
404,奸宄欺雷霆魑魅,1
405,宄欺雷霆魑魅嫌,1
406,欺雷霆魑魅嫌日,1
407,雷霆魑魅嫌日月,1
408,霆魑魅嫌日月蝶,1
409,魑魅嫌日月蝶迷,1
410,魅嫌日月蝶迷桃,1
411,嫌日月蝶迷桃李,1
412,日月蝶迷桃李香,1
413,月蝶迷桃李香鮒,1
414,蝶迷桃李香鮒惘,1
415,迷桃李香鮒惘江,1
416,桃李香鮒惘江湖,1
417,李香鮒惘江湖闊,1
418,香鮒惘江湖闊不,1
419,鮒惘江湖闊不寐,1
420,惘江湖闊不寐孤,1
421,江湖闊不寐孤燈,1
422,湖闊不寐孤燈前,1
423,闊不寐孤燈前舒,1
424,不寐孤燈前舒卷,1
425,寐孤燈前舒卷忘,1
426,孤燈前舒卷忘饑,1
427,燈前舒卷忘饑渴,1
428,前舒卷忘饑渴高,1
429,舒卷忘饑渴高人,1
430,卷忘饑渴高人好,1
431,忘饑渴高人好自,1
432,饑渴高人好自然,1
433,渴高人好自然移,1
434,高人好自然移得,1
435,人好自然移得它,1
436,好自然移得它山,1
437,自然移得它山碧,1
438,然移得它山碧不,1
439,移得它山碧不磨,1
440,得它山碧不磨如,1
441,它山碧不磨如版,1
442,山碧不磨如版平,1
443,碧不磨如版平大,1
444,不磨如版平大巧,1
445,磨如版平大巧非,1
446,如版平大巧非因,1
447,版平大巧非因力,1
448,平大巧非因力古,1
449,大巧非因力古蘚,1
450,巧非因力古蘚小,1
451,非因力古蘚小青,1
452,因力古蘚小青錢,1
453,力古蘚小青錢塵,1
454,古蘚小青錢塵中,1
455,蘚小青錢塵中看,1
456,小青錢塵中看野,1
457,青錢塵中看野色,1
458,錢塵中看野色冷,1
459,塵中看野色冷倚,1
460,中看野色冷倚砌,1
461,看野色冷倚砌花,1
462,野色冷倚砌花春,1
463,色冷倚砌花春靜,1
464,冷倚砌花春靜伴,1
465,倚砌花春靜伴疏,1
466,砌花春靜伴疏篁,1
467,花春靜伴疏篁直,1
468,春靜伴疏篁直山,1
469,靜伴疏篁直山僧,1
470,伴疏篁直山僧若,1
471,疏篁直山僧若轉,1
472,篁直山僧若轉頭,1
473,直山僧若轉頭如,1
474,山僧若轉頭如逢,1
475,僧若轉頭如逢舊,1
476,若轉頭如逢舊相,1
477,轉頭如逢舊相識,1
478,頭如逢舊相識麻,1
479,如逢舊相識麻姑,1
480,逢舊相識麻姑山,1
481,舊相識麻姑山下,1
482,相識麻姑山下逢,1
483,識麻姑山下逢真,1
484,麻姑山下逢真士,1
485,姑山下逢真士玄,1
486,山下逢真士玄膚,1
487,下逢真士玄膚碧,1
488,逢真士玄膚碧眼,1
489,真士玄膚碧眼方,1
490,士玄膚碧眼方瞳,1
491,玄膚碧眼方瞳子,1
492,膚碧眼方瞳子自,1
493,碧眼方瞳子自言,1
494,眼方瞳子自言混,1
495,方瞳子自言混沌,1
496,瞳子自言混沌鑿,1
497,子自言混沌鑿不,1
498,自言混沌鑿不死,1
499,言混沌鑿不死大,1
500,混沌鑿不死大笑,1
501,沌鑿不死大笑老,1
502,鑿不死大笑老彭,1
503,不死大笑老彭非,1
504,死大笑老彭非久,1
505,大笑老彭非久視,1
506,笑老彭非久視強,1
507,老彭非久視強爭,1
508,彭非久視強爭龍,1
509,非久視強爭龍虎,1
510,久視強爭龍虎是,1
511,視強爭龍虎是狂,1
512,強爭龍虎是狂人,1
513,爭龍虎是狂人不,1
514,龍虎是狂人不保,1
515,虎是狂人不保元,1
516,是狂人不保元和,1
517,狂人不保元和虛,1
518,人不保元和虛叩,1
519,不保元和虛叩齒,1
520,保元和虛叩齒桃,1
521,元和虛叩齒桃花,1
522,和虛叩齒桃花雨,1
523,虛叩齒桃花雨過,1
524,叩齒桃花雨過春,1
525,齒桃花雨過春光,1
526,桃花雨過春光膩,1
527,花雨過春光膩勸,1
528,雨過春光膩勸我,1
529,過春光膩勸我一,1
530,春光膩勸我一杯,1
531,光膩勸我一杯靈,1
532,膩勸我一杯靈液,1
533,勸我一杯靈液味,1
534,我一杯靈液味教,1
535,一杯靈液味教我,1
536,杯靈液味教我無,1
537,靈液味教我無為,1
538,液味教我無為禮,1
539,味教我無為禮樂,1
540,教我無為禮樂拘,1
541,我無為禮樂拘利,1
542,無為禮樂拘利路,1
543,為禮樂拘利路名,1
544,禮樂拘利路名場,1
545,樂拘利路名場多,1
546,拘利路名場多忌,1
547,利路名場多忌諱,1
548,路名場多忌諱不,1
549,名場多忌諱不如,1
550,場多忌諱不如含,1
551,多忌諱不如含德,1
552,忌諱不如含德反,1
553,諱不如含德反嬰,1
554,不如含德反嬰兒,1
555,如含德反嬰兒金,1
556,含德反嬰兒金玉,1
557,德反嬰兒金玉滿,1
558,反嬰兒金玉滿堂,1
559,嬰兒金玉滿堂真,1
560,兒金玉滿堂真可,1
561,金玉滿堂真可貴,1
562,玉滿堂真可貴古,1
563,滿堂真可貴古帝,1
564,堂真可貴古帝修,1
565,真可貴古帝修文,1
566,可貴古帝修文德,1
567,貴古帝修文德蠻,1
568,古帝修文德蠻夷,1
569,帝修文德蠻夷莫,1
570,修文德蠻夷莫敢,1
571,文德蠻夷莫敢侵,1
572,德蠻夷莫敢侵不,1
573,蠻夷莫敢侵不知,1
574,夷莫敢侵不知桃,1
575,莫敢侵不知桃李,1
576,敢侵不知桃李貌,1
577,侵不知桃李貌能,1
578,不知桃李貌能轉,1
579,知桃李貌能轉虎,1
580,桃李貌能轉虎狼,1
581,李貌能轉虎狼心,1
582,貌能轉虎狼心日,1
583,能轉虎狼心日暮,1
584,轉虎狼心日暮邊,1
585,虎狼心日暮邊風,1
586,狼心日暮邊風急,1
587,心日暮邊風急程,1
588,日暮邊風急程遙,1
589,暮邊風急程遙磧,1
590,邊風急程遙磧雪,1
591,風急程遙磧雪深,1
592,急程遙磧雪深千,1
593,程遙磧雪深千秋,1
594,遙磧雪深千秋青,1
595,磧雪深千秋青塚,1
596,雪深千秋青塚骨,1
597,深千秋青塚骨留,1
598,千秋青塚骨留怨,1
599,秋青塚骨留怨在,1
600,青塚骨留怨在胡,1
601,塚骨留怨在胡琴,1
602,骨留怨在胡琴細,1
603,留怨在胡琴細雨,1
604,怨在胡琴細雨妝,1
605,在胡琴細雨妝行,1
606,胡琴細雨妝行色,1
607,琴細雨妝行色霏,1
608,細雨妝行色霏霏,1
609,雨妝行色霏霏入,1
610,妝行色霏霏入戶,1
611,行色霏霏入戶來,1
612,色霏霏入戶來須,1
613,霏霏入戶來須知,1
614,霏入戶來須知相,1
615,入戶來須知相識,1
616,戶來須知相識喜,1
617,來須知相識喜卻,1
618,須知相識喜卻是,1
619,知相識喜卻是別,1
620,相識喜卻是別愁,1
621,識喜卻是別愁媒,1
622,喜卻是別愁媒白,1
623,卻是別愁媒白刃,1
624,是別愁媒白刃方,1
625,別愁媒白刃方盈,1
626,愁媒白刃方盈國,1
627,媒白刃方盈國黃,1
628,白刃方盈國黃金,1
629,刃方盈國黃金不,1
630,方盈國黃金不上,1
631,盈國黃金不上臺,1
632,國黃金不上臺俱,1
633,黃金不上臺俱為,1
634,金不上臺俱為鄒,1
635,不上臺俱為鄒魯,1
636,上臺俱為鄒魯士,1
637,臺俱為鄒魯士何,1
638,俱為鄒魯士何處,1
639,為鄒魯士何處免,1
640,鄒魯士何處免塵,1
641,魯士何處免塵埃,1
642,士何處免塵埃閒,1
643,何處免塵埃閒居,1
644,處免塵埃閒居無,1
645,免塵埃閒居無勝,1
646,塵埃閒居無勝事,1
647,埃閒居無勝事公,1
648,閒居無勝事公幹,1
649,居無勝事公幹臥,1
650,無勝事公幹臥來,1
651,勝事公幹臥來心,1
652,事公幹臥來心門,1
653,公幹臥來心門靜,1
654,幹臥來心門靜秋,1
655,臥來心門靜秋風,1
656,來心門靜秋風晚,1
657,心門靜秋風晚人,1
658,門靜秋風晚人稀,1
659,靜秋風晚人稀古,1
660,秋風晚人稀古巷,1
661,風晚人稀古巷深,1
662,晚人稀古巷深花,1
663,人稀古巷深花疏,1
664,稀古巷深花疏籬,1
665,古巷深花疏籬菊,1
666,巷深花疏籬菊色,1
667,深花疏籬菊色葉,1
668,花疏籬菊色葉減,1
669,疏籬菊色葉減井,1
670,籬菊色葉減井梧,1
671,菊色葉減井梧陰,1
672,色葉減井梧陰賴,1
673,葉減井梧陰賴有,1
674,減井梧陰賴有斯,1
675,井梧陰賴有斯文,1
676,梧陰賴有斯文在,1
677,陰賴有斯文在時,1
678,賴有斯文在時時,1
679,有斯文在時時得,1
680,斯文在時時得強,1
681,文在時時得強尋,1
682,在時時得強尋榮,1
683,時時得強尋榮枯,1
684,時得強尋榮枯雖,1
685,得強尋榮枯雖在,1
686,強尋榮枯雖在目,1
687,尋榮枯雖在目名,1
688,榮枯雖在目名利,1
689,枯雖在目名利不,1
690,雖在目名利不關,1
691,在目名利不關身,1
692,目名利不關身高,1
693,名利不關身高出,1
694,利不關身高出城,1
695,不關身高出城隍,1
696,關身高出城隍寺,1
697,身高出城隍寺野,1
698,高出城隍寺野為,1
699,出城隍寺野為雲,1
700,城隍寺野為雲鶴,1
701,隍寺野為雲鶴鄰,1
702,寺野為雲鶴鄰松,1
703,野為雲鶴鄰松聲,1
704,為雲鶴鄰松聲寒,1
705,雲鶴鄰松聲寒後,1
706,鶴鄰松聲寒後遠,1
707,鄰松聲寒後遠潭,1
708,松聲寒後遠潭色,1
709,聲寒後遠潭色雨,1
710,寒後遠潭色雨餘,1
711,後遠潭色雨餘新,1
712,遠潭色雨餘新豈,1
713,潭色雨餘新豈住,1
714,色雨餘新豈住空,1
715,雨餘新豈住空空,1
716,餘新豈住空空裏,1
717,新豈住空空裏空,1
718,豈住空空裏空空,1
719,住空空裏空空亦,1
720,空空裏空空亦是,1
721,空裏空空亦是塵,1
722,裏空空亦是塵玄,1
723,空空亦是塵玄發,1
724,空亦是塵玄發難,1
725,亦是塵玄發難姑,1
726,是塵玄發難姑息,1
727,塵玄發難姑息青,1
728,玄發難姑息青雲,1
729,發難姑息青雲有,1
730,難姑息青雲有路,1
731,姑息青雲有路岐,1
732,息青雲有路岐莫,1
733,青雲有路岐莫言,1
734,雲有路岐莫言多,1
735,有路岐莫言多事,1
736,路岐莫言多事日,1
737,岐莫言多事日虛,1
738,莫言多事日虛擲,1
739,言多事日虛擲少,1
740,多事日虛擲少年,1
741,事日虛擲少年時,1
742,日虛擲少年時松,1
743,虛擲少年時松色,1
744,擲少年時松色雪,1
745,少年時松色雪中,1
746,年時松色雪中出,1
747,時松色雪中出人,1
748,松色雪中出人情,1
749,色雪中出人情難,1
750,雪中出人情難後,1
751,中出人情難後知,1
752,出人情難後知聖,1
753,人情難後知聖朝,1
754,情難後知聖朝公,1
755,難後知聖朝公道,1
756,後知聖朝公道在,1
757,知聖朝公道在中,1
758,聖朝公道在中鵠,1
759,朝公道在中鵠勿,1
760,公道在中鵠勿差,1
761,道在中鵠勿差池,1
762,在中鵠勿差池天,1
763,中鵠勿差池天驕,1
764,鵠勿差池天驕頻,1
765,勿差池天驕頻犯,1
766,差池天驕頻犯塞,1
767,池天驕頻犯塞鐵,1
768,天驕頻犯塞鐵騎,1
769,驕頻犯塞鐵騎又,1
770,頻犯塞鐵騎又征,1
771,犯塞鐵騎又征西,1
772,塞鐵騎又征西臣,1
773,鐵騎又征西臣節,1
774,騎又征西臣節輕,1
775,又征西臣節輕鄉,1
776,征西臣節輕鄉土,1
777,西臣節輕鄉土雄,1
778,臣節輕鄉土雄心,1
779,節輕鄉土雄心生,1
780,輕鄉土雄心生鼓,1
781,鄉土雄心生鼓鼙,1
782,土雄心生鼓鼙地,1
783,雄心生鼓鼙地寒,1
784,心生鼓鼙地寒花,1
785,生鼓鼙地寒花不,1
786,鼓鼙地寒花不豔,1
787,鼙地寒花不豔沙,1
788,地寒花不豔沙遠,1
789,寒花不豔沙遠日,1
790,花不豔沙遠日難,1
791,不豔沙遠日難低,1
792,豔沙遠日難低漸,1
793,沙遠日難低漸喜,1
794,遠日難低漸喜秋,1
795,日難低漸喜秋弓,1
796,難低漸喜秋弓健,1
797,低漸喜秋弓健雕,1
798,漸喜秋弓健雕翻,1
799,喜秋弓健雕翻白,1
800,秋弓健雕翻白草,1
801,弓健雕翻白草齊,1
802,健雕翻白草齊丈,1
803,雕翻白草齊丈室,1
804,翻白草齊丈室掩,1
805,白草齊丈室掩孤,1
806,草齊丈室掩孤燈,1
807,齊丈室掩孤燈更,1
808,丈室掩孤燈更深,1
809,室掩孤燈更深霰,1
810,掩孤燈更深霰雹,1
811,孤燈更深霰雹增,1
812,燈更深霰雹增相,1
813,更深霰雹增相看,1
814,深霰雹增相看雲,1
815,霰雹增相看雲夢,1
816,雹增相看雲夢客,1
817,增相看雲夢客共,1
818,相看雲夢客共憶,1
819,看雲夢客共憶祝,1
820,雲夢客共憶祝融,1
821,夢客共憶祝融僧,1
822,客共憶祝融僧語,1
823,共憶祝融僧語合,1
824,憶祝融僧語合茶,1
825,祝融僧語合茶忘,1
826,融僧語合茶忘味,1
827,僧語合茶忘味吟,1
828,語合茶忘味吟欹,1
829,合茶忘味吟欹卷,1
830,茶忘味吟欹卷有,1
831,忘味吟欹卷有棱,1
832,味吟欹卷有棱楚,1
833,吟欹卷有棱楚南,1
834,欹卷有棱楚南山,1
835,卷有棱楚南山水,1
836,有棱楚南山水秀,1
837,棱楚南山水秀行,1
838,楚南山水秀行止,1
839,南山水秀行止豈,1
840,山水秀行止豈無,1
841,水秀行止豈無憑,1
842,秀行止豈無憑白,1
843,行止豈無憑白衣,1
844,止豈無憑白衣經,1
845,豈無憑白衣經亂,1
846,無憑白衣經亂世,1
847,憑白衣經亂世相,1
848,白衣經亂世相遇,1
849,衣經亂世相遇一,1
850,經亂世相遇一開,1
851,亂世相遇一開顏,1
852,世相遇一開顏得,1
853,相遇一開顏得句,1
854,遇一開顏得句禪,1
855,一開顏得句禪思,1
856,開顏得句禪思外,1
857,顏得句禪思外論,1
858,得句禪思外論交,1
859,句禪思外論交野,1
860,禪思外論交野步,1
861,思外論交野步間,1
862,外論交野步間舉,1
863,論交野步間舉朝,1
864,交野步間舉朝無,1
865,野步間舉朝無舊,1
866,步間舉朝無舊識,1
867,間舉朝無舊識入,1
868,舉朝無舊識入眼,1
869,朝無舊識入眼只,1
870,無舊識入眼只青,1
871,舊識入眼只青山,1
872,識入眼只青山幾,1
873,入眼只青山幾度,1
874,眼只青山幾度斜,1
875,只青山幾度斜陽,1
876,青山幾度斜陽寺,1
877,山幾度斜陽寺訪,1
878,幾度斜陽寺訪君,1
879,度斜陽寺訪君還,1
880,斜陽寺訪君還獨,1
