排名,詞彙,出現次數
137,去公卿,1
138,公卿皆,1
139,卿皆是,1
140,皆是蕊,1
141,是蕊宮,1
142,蕊宮來,1
143,宮來金,1
144,來金鱗,1
145,金鱗擲,1
146,鱗擲浪,1
147,擲浪錢,1
148,浪錢翻,1
149,錢翻荇,1
150,翻荇玉,1
151,荇玉爵,1
152,玉爵粘,1
153,爵粘香,1
154,粘香雪,1
155,香雪泛,1
156,雪泛梅,1
157,泛梅三,1
158,梅三榜,1
159,三榜生,1
160,榜生徒,1
161,生徒逾,1
162,徒逾七,1
163,逾七十,1
164,七十豈,1
165,十豈期,1
166,豈期龍,1
167,期龍阪,1
168,龍阪納,1
169,阪納非,1
170,納非才,1
171,非才甲,1
172,才甲門,1
173,甲門才,1
174,門才子,1
175,才子鼎,1
176,子鼎科,1
177,鼎科人,1
178,科人拂,1
179,人拂地,1
180,拂地藍,1
181,地藍衫,1
182,藍衫榜,1
183,衫榜下,1
184,榜下新,1
185,下新脫,1
186,新脫俗,1
187,脫俗文,1
188,俗文章,1
189,文章笑,1
190,章笑鸚,1
191,笑鸚鵡,1
192,鸚鵡淩,1
193,鵡淩雲,1
194,淩雲頭,1
195,雲頭角,1
196,頭角壓,1
197,角壓麒,1
198,壓麒麟,1
199,麒麟金,1
200,麟金壺,1
201,金壺藉,1
202,壺藉草,1
203,藉草溪,1
204,草溪亭,1
205,溪亭晚,1
206,亭晚玉,1
207,晚玉勒,1
208,玉勒穿,1
209,勒穿花,1
210,穿花野,1
211,花野寺,1
212,野寺春,1
213,寺春多,1
214,春多愧,1
215,多愧受,1
216,愧受恩,1
217,受恩同,1
218,恩同闕,1
219,同闕裏,1
220,闕裏不,1
221,裏不嫌,1
222,不嫌師,1
223,嫌師僻,1
224,師僻與,1
225,僻與顏,1
226,與顏貧,1
227,顏貧戰,1
228,貧戰國,1
229,戰國從,1
230,國從今,1
231,從今卻,1
232,今卻尚,1
233,卻尚文,1
234,尚文品,1
235,文品流,1
236,品流才,1
237,流才子,1
238,才子作,1
239,子作將,1
240,作將軍,1
241,將軍畫,1
242,軍畫船,1
243,畫船清,1
244,船清宴,1
245,清宴蠻,1
246,宴蠻溪,1
247,蠻溪雨,1
248,溪雨粉,1
249,雨粉閣,1
250,粉閣閑,1
251,閣閑吟,1
252,閑吟瘴,1
253,吟瘴嶠,1
254,瘴嶠雲,1
255,嶠雲暴,1
256,雲暴客,1
257,暴客卸,1
258,客卸戈,1
259,卸戈歸,1
260,戈歸惠,1
261,歸惠政,1
262,惠政史,1
263,政史官,1
264,史官調,1
265,官調筆,1
266,調筆待,1
267,筆待儒,1
268,待儒勳,1
269,儒勳漢,1
270,勳漢儀,1
271,漢儀一,1
272,儀一化,1
273,一化南,1
274,化南人,1
275,南人後,1
276,人後牧,1
277,後牧馬,1
278,牧馬無,1
279,馬無因,1
280,無因更,1
281,因更夜,1
282,更夜聞,1
283,夜聞萬,1
284,聞萬卷,1
285,萬卷圖,1
286,卷圖書,1
287,圖書千,1
288,書千戶,1
289,千戶貴,1
290,戶貴十,1
291,貴十洲,1
292,十洲煙,1
293,洲煙景,1
294,煙景四,1
295,景四時,1
296,四時和,1
297,時和花,1
298,和花心,1
299,花心露,1
300,心露洗,1
301,露洗猩,1
302,洗猩猩,1
303,猩猩血,1
304,猩血水,1
305,血水面,1
306,水面風,1
307,面風披,1
308,風披瑟,1
309,披瑟瑟,1
310,瑟瑟羅,1
311,瑟羅莊,1
312,羅莊叟,1
313,莊叟靜,1
314,叟靜眠,1
315,靜眠清,1
316,眠清夢,1
317,清夢永,1
318,夢永客,1
319,永客兒,1
320,客兒芳,1
321,兒芳意,1
322,芳意小,1
323,意小詩,1
324,小詩多,1
325,詩多天,1
326,多天麟,1
327,天麟不,1
328,麟不觸,1
329,不觸人,1
330,觸人間,1
331,人間網,1
332,間網擬,1
333,網擬把,1
334,擬把公,1
335,把公卿,1
336,公卿換,1
337,卿換得,1
338,換得麼,1
339,得麼詩,1
340,麼詩中,1
341,詩中日,1
342,中日月,1
343,日月酒,1
344,月酒中,1
345,酒中仙,1
346,中仙平,1
347,仙平地,1
348,平地雄,1
349,地雄飛,1
350,雄飛上,1
351,飛上九,1
352,上九天,1
353,九天身,1
354,天身謫,1
355,身謫蓬,1
356,謫蓬萊,1
357,蓬萊金,1
358,萊金籍,1
359,金籍外,1
360,籍外寶,1
361,外寶裝,1
362,寶裝方,1
363,裝方丈,1
364,方丈玉,1
365,丈玉堂,1
366,玉堂前,1
367,堂前虎,1
368,前虎靴,1
369,虎靴醉,1
370,靴醉索,1
371,醉索將,1
372,索將軍,1
373,將軍脫,1
374,軍脫鴻,1
375,脫鴻筆,1
376,鴻筆悲,1
377,筆悲無,1
378,悲無令,1
379,無令子,1
380,令子傳,1
381,子傳十,1
382,傳十字,1
383,十字遺,1
384,字遺碑,1
385,遺碑三,1
386,碑三尺,1
387,三尺墓,1
388,尺墓只,1
389,墓只應,1
390,只應吟,1
391,應吟客,1
392,吟客吊,1
393,客吊秋,1
394,吊秋煙,1
395,秋煙丹,1
396,煙丹觜,1
397,丹觜如,1
398,觜如簧,1
399,如簧翠,1
400,簧翠羽,1
401,翠羽輕,1
402,羽輕隨,1
403,輕隨人,1
404,隨人呼,1
405,人呼物,1
406,呼物旋,1
407,物旋知,1
408,旋知名,1
409,知名金,1
410,名金籠,1
411,金籠夜,1
412,籠夜黯,1
413,夜黯山,1
414,黯山西,1
415,山西夢,1
416,西夢玉,1
417,夢玉枕,1
418,玉枕曉,1
419,枕曉憎,1
420,曉憎簾,1
421,憎簾外,1
422,簾外聲,1
423,外聲才,1
424,聲才子,1
425,才子愛,1
426,子愛奇,1
427,愛奇吟,1
428,奇吟不,1
429,吟不足,1
430,不足美,1
431,足美人,1
432,美人憐,1
433,人憐爾,1
434,憐爾繡,1
435,爾繡初,1
436,繡初成,1
437,初成應,1
438,成應緣,1
439,應緣是,1
440,緣是我,1
441,是我邯,1
442,我邯鄲,1
443,邯鄲客,1
444,鄲客相,1
445,客相顧,1
446,相顧咬,1
447,顧咬咬,1
448,咬咬別,1
449,咬別有,1
450,別有情,1
451,有情地,1
452,情地角,1
453,地角天,1
454,角天涯,1
455,天涯倍,1
456,涯倍苦,1
457,倍苦辛,1
458,苦辛十,1
459,辛十年,1
460,十年鉛,1
461,年鉛槧,1
462,鉛槧未,1
463,槧未酬,1
464,未酬身,1
465,酬身朱,1
466,身朱門,1
467,朱門泣,1
468,門泣別,1
469,泣別同,1
470,別同鮫,1
471,同鮫客,1
472,鮫客紫,1
473,客紫塞,1
474,紫塞旅,1
475,塞旅遊,1
476,旅遊隨,1
477,遊隨雁,1
478,隨雁臣,1
479,雁臣漢,1
480,臣漢將,1
481,漢將出,1
482,將出師,1
483,出師沖,1
484,師沖曉,1
485,沖曉雪,1
486,曉雪胡,1
487,雪胡兒,1
488,胡兒奔,1
489,兒奔馬,1
490,奔馬撲,1
491,馬撲征,1
492,撲征塵,1
493,征塵行,1
494,塵行行,1
495,行行獨,1
496,行獨止,1
497,獨止干,1
498,止干戈,1
499,干戈域,1
500,戈域毳,1
501,域毳帳,1
502,毳帳望,1
503,帳望誰,1
504,望誰為,1
505,誰為主,1
506,為主人,1
507,主人水,1
508,人水國,1
509,水國由,1
510,國由來,1
511,由來稱,1
512,來稱道,1
513,稱道情,1
514,道情野,1
515,情野人,1
516,野人經,1
517,人經此,1
518,經此頓,1
519,此頓神,1
520,頓神清,1
521,神清一,1
522,清一篷,1
523,一篷秋,1
524,篷秋雨,1
525,秋雨睡,1
526,雨睡初,1
527,睡初起,1
528,初起半,1
529,起半硯,1
530,半硯冷,1
531,硯冷雲,1
532,冷雲吟,1
533,雲吟未,1
534,吟未成,1
535,未成青,1
536,成青笠,1
537,青笠漁,1
538,笠漁兒,1
539,漁兒筒,1
540,兒筒釣,1
541,筒釣沒,1
542,釣沒蒨,1
543,沒蒨衣,1
544,蒨衣菱,1
545,衣菱女,1
546,菱女畫,1
547,女畫橈,1
548,畫橈輕,1
549,橈輕冰,1
550,輕冰綃,1
551,冰綃寫,1
552,綃寫上,1
553,寫上江,1
554,上江南,1
555,江南景,1
556,南景寄,1
557,景寄與,1
558,寄與金,1
559,與金鑾,1
560,金鑾馬,1
561,鑾馬長,1
562,馬長卿,1
563,長卿叢,1
564,卿叢篁,1
565,叢篁蕭,1
566,篁蕭瑟,1
567,蕭瑟拂,1
568,瑟拂清,1
569,拂清陰,1
570,清陰貴,1
571,陰貴地,1
572,栽成碧,1
573,成碧玉,1
574,碧玉林,1
575,玉林盡,1
576,林盡待,1
577,盡待花,1
578,待花開,1
579,花開添,1
580,開添鳳,1
581,添鳳食,1
582,鳳食可,1
583,食可憐,1
584,可憐風,1
585,憐風擊,1
586,風擊狀,1
587,擊狀龍,1
588,狀龍吟,1
589,龍吟鈿,1
590,吟鈿竿,1
591,鈿竿離,1
592,竿離立,1
593,離立霜,1
594,立霜文,1
595,霜文靜,1
596,文靜錦,1
597,靜錦籜,1
598,錦籜飄,1
599,籜飄零,1
600,飄零粉,1
601,零粉節,1
602,粉節深,1
603,節深何,1
604,深何事,1
605,何事子,1
606,事子猷,1
607,子猷偏,1
608,猷偏寄,1
609,偏寄賞,1
610,寄賞此,1
611,賞此君,1
612,此君心,1
613,君心似,1
614,心似古,1
615,似古人,1
616,古人心,1
617,人心先,1
618,心先生,1
619,先生文,1
620,生文價,1
621,文價沸,1
622,價沸三,1
623,沸三吳,1
624,三吳白,1
625,吳白雪,1
626,白雪千,1
627,雪千編,1
628,千編酒,1
629,編酒一,1
630,酒一壺,1
631,一壺吟,1
632,壺吟去,1
633,吟去星,1
634,去星辰,1
635,星辰筆,1
636,辰筆下,1
637,筆下動,1
638,下動醉,1
639,動醉來,1
640,醉來嵩,1
641,來嵩華,1
642,嵩華眼,1
643,華眼中,1
644,眼中無,1
645,中無峭,1
646,無峭如,1
647,峭如謝,1
648,如謝檜,1
649,謝檜虯,1
650,檜虯蟠,1
651,虯蟠活,1
652,蟠活清,1
653,活清似,1
654,清似緱,1
655,似緱山,1
656,緱山鳳,1
657,山鳳路,1
658,鳳路孤,1
659,路孤身,1
660,孤身後,1
661,身後獨,1
662,後獨遺,1
663,獨遺封,1
664,遺封禪,1
665,封禪草,1
666,禪草何,1
667,草何人,1
668,何人尋,1
669,人尋得,1
670,尋得佐,1
671,得佐鴻,1
672,佐鴻圖,1
673,鴻圖蓴,1
674,圖蓴鱸,1
675,蓴鱸方,1
676,鱸方美,1
677,方美別,1
678,美別吳,1
679,別吳江,1
680,吳江筆,1
681,江筆陣,1
682,筆陣詩,1
683,陣詩魔,1
684,詩魔兩,1
685,魔兩未,1
686,兩未降,1
687,未降山,1
688,降山勢,1
689,山勢北,1
690,勢北蟠,1
691,北蟠龍,1
692,蟠龍偃,1
693,龍偃蹇,1
694,偃蹇泉,1
695,蹇泉聲,1
696,泉聲東,1
697,聲東漱,1
698,東漱玉,1
699,漱玉琤,1
700,玉琤瑽,1
701,琤瑽古,1
702,瑽古陂,1
703,古陂狐,1
704,陂狐兔,1
705,狐兔穿,1
706,兔穿蠻,1
707,穿蠻塚,1
708,蠻塚破,1
709,塚破寺,1
710,破寺荊,1
711,寺荊榛,1
712,荊榛擁,1
713,榛擁佛,1
714,擁佛幢,1
715,佛幢信,1
716,幢信馬,1
717,信馬冷,1
718,馬冷吟,1
719,冷吟迷,1
720,吟迷路,1
721,迷路處,1
722,路處隔,1
723,處隔溪,1
724,隔溪煙,1
725,溪煙雨,1
726,煙雨吠,1
727,雨吠村,1
728,吠村厖,1
729,村厖遲,1
730,厖遲開,1
731,遲開都,1
732,開都為,1
733,都為讓,1
734,為讓群,1
735,讓群芳,1
736,群芳貴,1
737,芳貴地,1
738,栽成對,1
739,成對玉,1
740,對玉堂,1
741,玉堂紅,1
742,堂紅豔,1
743,紅豔嫋,1
744,豔嫋煙,1
745,嫋煙疑,1
746,煙疑欲,1
747,疑欲語,1
748,欲語素,1
749,語素華,1
750,素華映,1
751,華映月,1
752,映月只,1
753,月只聞,1
754,只聞香,1
755,聞香剪,1
756,香剪裁,1
757,剪裁偏,1
758,裁偏得,1
759,偏得東,1
760,得東風,1
761,東風意,1
762,風意淡,1
763,意淡薄,1
764,淡薄似,1
765,薄似矜,1
766,似矜西,1
767,矜西子,1
768,西子妝,1
769,子妝雅,1
770,妝雅稱,1
771,雅稱花,1
772,稱花中,1
773,花中為,1
774,中為首,1
775,為首冠,1
776,首冠年,1
777,冠年年,1
778,年年長,1
779,年長占,1
780,長占斷,1
781,占斷春,1
782,斷春光,1
783,春光舜,1
784,光舜軌,1
785,舜軌堯,1
786,軌堯文,1
787,堯文混,1
788,文混九,1
789,混九垓,1
790,九垓明,1
791,垓明堂,1
792,明堂宏,1
793,堂宏構,1
794,宏構集,1
795,構集良,1
796,集良材,1
797,良材江,1
798,材江邊,1
799,江邊雲,1
800,邊雲臥,1
801,雲臥如,1
802,臥如龍,1
803,如龍穩,1
804,龍穩天,1
805,穩天外,1
806,天外泥,1
807,外泥書,1
808,泥書遣,1
809,書遣鶴,1
810,遣鶴來,1
811,鶴來五,1
812,來五夜,1
813,五夜藥,1
814,夜藥苗,1
815,藥苗滋,1
816,苗滋沆,1
817,滋沆瀣,1
818,沆瀣四,1
819,瀣四時,1
820,四時花,1
821,時花影,1
822,花影蔭,1
823,影蔭莓,1
824,蔭莓苔,1
825,莓苔草,1
826,苔草玄,1
827,草玄門,1
828,玄門似,1
829,門似山,1
830,似山中,1
831,山中靜,1
832,中靜不,1
833,靜不是,1
834,不是公,1
835,是公卿,1
836,公卿到,1
837,卿到不,1
838,到不開,1
839,不開魂,1
840,開魂夢,1
841,魂夢飄,1
842,夢飄零,1
843,飄零落,1
844,零落葉,1
845,落葉洲,1
846,葉洲北,1
847,洲北轅,1
848,北轅南,1
849,轅南柁,1
850,南柁幾,1
851,柁幾時,1
852,幾時休,1
853,時休月,1
854,休月中,1
855,月中青,1
856,中青桂,1
857,青桂漸,1
858,桂漸看,1
859,漸看老,1
860,看老星,1
861,老星畔,1
862,星畔白,1
863,畔白榆,1
864,白榆還,1
865,榆還報,1
866,還報秋,1
867,報秋鶴,1
868,秋鶴禁,1
869,鶴禁有,1
870,禁有知,1
871,有知須,1
872,知須強,1
873,須強進,1
874,強進稽,1
875,進稽峰,1
876,稽峰無,1
877,峰無事,1
878,無事莫,1
879,事莫相,1
880,莫相留,1
881,相留吳,1
882,留吳花,1
883,吳花越,1
884,花越柳,1
885,越柳饒,1
886,柳饒君,1
887,饒君醉,1
888,君醉直,1
889,醉直待,1
890,直待功,1
891,待功成,1
892,功成始,1
893,成始舉,1
894,始舉頭,1
895,舉頭暫,1
896,頭暫隨,1
897,暫隨蒲,1
898,隨蒲帛,1
899,蒲帛謁,1
900,帛謁金,1
901,謁金鑾,1
902,金鑾蕭,1
903,鑾蕭灑,1
904,蕭灑風,1
905,灑風儀,1
906,風儀傲,1
907,儀傲漢,1
908,傲漢官,1
909,漢官天,1
910,官天馬,1
911,天馬難,1
912,馬難將,1
913,難將朱,1
914,將朱索,1
915,朱索絆,1
916,索絆海,1
917,絆海鼇,1
918,海鼇寧,1
919,鼇寧覺,1
920,寧覺碧,1
921,覺碧濤,1
922,碧濤寬,1
923,濤寬松,1
924,寬松壇,1
925,松壇月,1
926,壇月作,1
927,月作尊,1
928,作尊前,1
929,尊前伴,1
930,前伴竹,1
931,伴竹篋,1
932,竹篋書,1
933,篋書為,1
934,書為教,1
935,為教外,1
936,教外歡,1
937,外歡神,1
938,歡神鼎,1
939,神鼎已,1
940,鼎已幹,1
941,已幹龍,1
942,幹龍虎,1
943,龍虎伏,1
944,虎伏一,1
945,伏一條,1
946,一條真,1
947,條真氣,1
948,真氣出,1
949,氣出雲,1
950,出雲端,1
951,雲端綠,1
952,端綠沈,1
953,綠沈槍,1
954,沈槍利,1
955,槍利雪,1
956,利雪峰,1
957,雪峰尖,1
958,峰尖犀,1
959,尖犀甲,1
960,犀甲軍,1
961,甲軍裝,1
962,軍裝稱,1
963,裝稱紫,1
964,稱紫髯,1
965,紫髯威,1
966,髯威懾,1
967,威懾萬,1
968,懾萬人,1
969,萬人長,1
970,人長凜,1
971,長凜凜,1
972,凜凜禮,1
973,凜禮延,1
974,禮延群,1
975,延群客,1
976,群客每,1
977,客每謙,1
978,每謙謙,1
979,謙謙陣,1
980,謙陣前,1
981,陣前戰,1
982,前戰馬,1
983,戰馬黃,1
984,馬黃金,1
985,黃金勒,1
986,金勒架,1
987,勒架上,1
988,架上兵,1
989,上兵書,1
990,兵書白,1
991,書白玉,1
992,白玉簽,1
993,玉簽不,1
994,簽不為,1
995,不為已,1
996,為已為,1
997,已為儒,1
998,為儒弟,1
999,儒弟子,1
1000,弟子好,1
1001,子好依,1
1002,好依門,1
1003,依門下,1
1004,門下學,1
1005,下學韜,1
1006,學韜鈐,1
1007,韜鈐陶,1
1008,鈐陶公,1
1009,陶公焦,1
1010,公焦思,1
1011,焦思念,1
1012,思念生,1
1013,念生靈,1
1014,生靈變,1
1015,靈變旱,1
1016,變旱為,1
1017,旱為豐,1
1018,為豐合,1
1019,豐合杳,1
1020,合杳冥,1
1021,杳冥雷,1
1022,冥雷劈,1
1023,雷劈老,1
1024,劈老松,1
1025,老松疑,1
1026,松疑虎,1
1027,疑虎怒,1
1028,虎怒雨,1
1029,怒雨沖,1
1030,雨沖陰,1
1031,沖陰洞,1
1032,陰洞覺,1
1033,洞覺龍,1
1034,覺龍腥,1
1035,龍腥萬,1
1036,腥萬畦,1
1037,萬畦香,1
1038,畦香稻,1
1039,香稻蓬,1
1040,稻蓬蔥,1
1041,蓬蔥綠,1
1042,蔥綠九,1
1043,綠九朵,1
1044,九朵奇,1
1045,朵奇峰,1
1046,奇峰撲,1
1047,峰撲亞,1
1048,撲亞青,1
1049,亞青吟,1
1050,青吟賀,1
1051,吟賀西,1
1052,賀西成,1
1053,西成饒,1
1054,成饒旅,1
1055,饒旅興,1
1056,旅興散,1
1057,興散絲,1
1058,散絲飛,1
1059,絲飛灑,1
1060,飛灑滿,1
1061,灑滿長,1
1062,滿長亭,1
1063,長亭神,1
1064,亭神珠,1
1065,神珠無,1
1066,珠無纇,1
1067,無纇玉,1
1068,纇玉無,1
1069,玉無瑕,1
1070,無瑕七,1
1071,瑕七葉,1
1072,七葉簪,1
1073,葉簪貂,1
1074,簪貂漢,1
1075,貂漢相,1
1076,漢相家,1
1077,相家陣,1
1078,家陣面,1
1079,陣面奔,1
1080,面奔星,1
1081,奔星破,1
1082,星破犀,1
1083,破犀象,1
1084,犀象筆,1
1085,象筆頭,1
1086,筆頭飛,1
1087,頭飛電,1
1088,飛電躍,1
1089,電躍龍,1
1090,躍龍蛇,1
1091,龍蛇絳,1
1092,蛇絳幃,1
1093,絳幃夜,1
1094,幃夜坐,1
1095,夜坐窮,1
1096,坐窮三,1
1097,窮三史,1
1098,三史紅,1
1099,史紅旆,1
1100,紅旆春,1
1101,旆春行,1
1102,春行到,1
1103,行到九,1
1104,到九華,1
1105,九華只,1
1106,華只怕,1
1107,只怕池,1
1108,怕池人,1
1109,池人留,1
1110,人留不,1
1111,留不住,1
1112,不住別,1
1113,住別遷,1
1114,別遷征,1
1115,遷征鎮,1
1116,征鎮擁,1
1117,鎮擁高,1
1118,擁高牙,1
1119,高牙出,1
1120,牙出山,1
1121,出山三,1
1122,山三見,1
1123,三見月,1
1124,見月如,1
1125,月如眉,1
1126,如眉蝶,1
1127,眉蝶夢,1
1128,蝶夢終,1
1129,夢終宵,1
1130,終宵繞,1
1131,宵繞戟,1
1132,繞戟枝,1
1133,戟枝旅,1
1134,枝旅客,1
1135,旅客思,1
1136,客思歸,1
1137,思歸鴻,1
1138,歸鴻去,1
1139,鴻去日,1
1140,去日賢,1
1141,日賢侯,1
1142,賢侯行,1
1143,侯行化,1
1144,行化子,1
1145,化子來,1
1146,子來時,1
1147,來時郡,1
1148,時郡樓,1
1149,郡樓遐,1
1150,樓遐想,1
1151,遐想劉,1
1152,想劉琨,1
1153,劉琨嘯,1
1154,琨嘯相,1
1155,嘯相閣,1
1156,相閣方,1
1157,閣方窺,1
1158,方窺謝,1
1159,窺謝傅,1
1160,謝傅棋,1
1161,傅棋按,1
1162,棋按部,1
1163,按部況,1
1164,部況聞,1
1165,況聞秋,1
1166,聞秋稼,1
1167,秋稼熟,1
1168,稼熟馬,1
1169,熟馬前,1
1170,馬前迎,1
1171,前迎拜,1
1172,迎拜羨,1
1173,拜羨並,1
1174,羨並兒,1
1175,並兒日,1
1176,兒日下,1
1177,日下飛,1
1178,下飛聲,1
1179,飛聲徹,1
1180,聲徹不,1
1181,徹不毛,1
1182,不毛酒,1
1183,毛酒醒,1
1184,酒醒時,1
1185,醒時得,1
1186,時得廣,1
1187,得廣離,1
1188,廣離騷,1
1189,離騷先,1
1190,騷先生,1
1191,先生鬢,1
1192,生鬢為,1
1193,鬢為吟,1
1194,為吟詩,1
1195,吟詩白,1
1196,詩白上,1
1197,白上相,1
1198,上相心,1
1199,相心因,1
1200,心因治,1
1201,因治國,1
1202,治國勞,1
1203,國勞千,1
1204,勞千乘,1
1205,千乘信,1
1206,乘信回,1
1207,信回魚,1
1208,回魚榼,1
1209,魚榼重,1
1210,榼重九,1
1211,重九華,1
1212,九華秋,1
1213,華秋迥,1
1214,秋迥鳳,1
1215,迥鳳巢,1
1216,鳳巢高,1
1217,巢高強,1
1218,高強酬,1
1219,強酬小,1
1220,酬小謝,1
1221,小謝重,1
1222,謝重陽,1
1223,重陽句,1
1224,陽句沙,1
1225,句沙恨,1
1226,沙恨無,1
1227,恨無金,1
1228,無金盡,1
1229,金盡日,1
1230,盡日淘,1
1231,日淘一,1
1232,淘一戰,1
1233,一戰平,1
1234,戰平疇,1
1235,平疇五,1
1236,疇五字,1
1237,五字勞,1
1238,字勞晝,1
1239,勞晝歸,1
1240,晝歸鄉,1
1241,歸鄉去,1
1242,鄉去錦,1
1243,去錦為,1
1244,錦為袍,1
1245,為袍大,1
1246,袍大鵬,1
1247,大鵬出,1
1248,鵬出海,1
1249,出海翎,1
1250,海翎猶,1
1251,翎猶濕,1
1252,猶濕駿,1
1253,濕駿馬,1
1254,駿馬辭,1
1255,馬辭天,1
1256,辭天氣,1
1257,天氣正,1
1258,氣正豪,1
1259,正豪九,1
1260,豪九子,1
1261,九子舊,1
1262,子舊山,1
1263,舊山增,1
1264,山增秀,1
1265,增秀絕,1
1266,秀絕二,1
1267,絕二南,1
1268,二南新,1
1269,南新格,1
1270,新格變,1
1271,格變風,1
1272,變風騷,1
1273,風騷由,1
1274,騷由來,1
1275,由來稽,1
1276,來稽古,1
1277,稽古符,1
1278,古符公,1
1279,符公道,1
1280,公道平,1
1281,道平地,1
1282,平地丹,1
1283,地丹梯,1
1284,丹梯甲,1
1285,梯甲乙,1
1286,甲乙高,1
1287,乙高細,1
1288,高細草,1
1289,細草含,1
1290,草含愁,1
1291,含愁碧,1
1292,愁碧芊,1
1293,碧芊綿,1
1294,芊綿南,1
1295,綿南浦,1
1296,南浦濱,1
1297,浦濱萋,1
1298,濱萋萋,1
1299,萋萋如,1
1300,萋如恨,1
1301,如恨別,1
1302,恨別苒,1
1303,別苒苒,1
1304,苒苒共,1
1305,苒共傷,1
1306,共傷春,1
1307,傷春疏,1
1308,春疏雨,1
1309,疏雨煙,1
1310,雨煙華,1
1311,煙華潤,1
1312,華潤斜,1
1313,潤斜陽,1
1314,斜陽細,1
1315,陽細彩,1
1316,細彩勻,1
1317,彩勻花,1
1318,勻花粘,1
1319,花粘繁,1
1320,粘繁鬥,1
1321,繁鬥錦,1
1322,鬥錦人,1
1323,錦人藉,1
1324,人藉軟,1
1325,藉軟勝,1
1326,軟勝茵,1
1327,勝茵淺,1
1328,茵淺映,1
1329,淺映宮,1
1330,映宮池,1
1331,宮池水,1
1332,池水輕,1
1333,水輕遮,1
1334,輕遮輦,1
1335,遮輦路,1
1336,輦路塵,1
1337,路塵杜,1
1338,塵杜回,1
1339,杜回如,1
1340,回如可,1
1341,如可結,1
1342,可結誓,1
1343,結誓作,1
1344,誓作報,1
1345,作報恩,1
1346,報恩身,1
1347,恩身淮,1
1348,身淮王,1
1349,淮王上,1
1350,王上將,1
1351,上將例,1
1352,將例分,1
1353,例分憂,1
1354,分憂玉,1
1355,憂玉帳,1
1356,玉帳參,1
1357,帳參承,1
1358,參承半,1
1359,承半列,1
1360,半列侯,1
1361,列侯次,1
1362,侯次第,1
1363,次第選,1
1364,第選材,1
1365,選材如,1
1366,材如創,1
1367,如創廈,1
1368,創廈別,1
1369,廈別離,1
1370,別離排,1
1371,離排宴,1
1372,排宴向,1
1373,宴向藏,1
1374,向藏舟,1
1375,藏舟鯤,1
1376,舟鯤鵬,1
1377,鯤鵬變,1
1378,鵬變化,1
1379,變化知,1
1380,化知難,1
1381,知難測,1
1382,難測龍,1
1383,測龍蠖,1
1384,龍蠖升,1
1385,蠖升沈,1
1386,升沈各,1
1387,沈各有,1
1388,各有由,1
1389,有由躞,1
1390,由躞蹀,1
1391,躞蹀行,1
1392,蹀行牽,1
1393,行牽金,1
1394,牽金鋄,1
