排名,詞彙,出現次數
409,造化名鳳,1
410,化名鳳詔,1
411,名鳳詔佇,1
412,鳳詔佇歸,1
413,詔佇歸專,1
414,佇歸專北,1
415,歸專北極,1
416,專北極驪,1
417,北極驪珠,1
418,極驪珠搜,1
419,驪珠搜得,1
420,珠搜得盡,1
421,搜得盡東,1
422,得盡東瀛,1
423,盡東瀛褒,1
424,東瀛褒衣,1
425,瀛褒衣已,1
426,褒衣已換,1
427,衣已換金,1
428,已換金章,1
429,換金章貴,1
430,金章貴禁,1
431,章貴禁掖,1
432,貴禁掖曾,1
433,禁掖曾隨,1
434,掖曾隨玉,1
435,曾隨玉樹,1
436,隨玉樹榮,1
437,玉樹榮和,1
438,樹榮和主,1
439,榮和主司,1
440,主司王明,1
441,司王明日,1
442,王明日定,1
443,明日定知,1
444,日定知同,1
445,定知同相,1
446,知同相印,1
447,同相印青,1
448,相印青衿,1
449,印青衿新,1
450,青衿新列,1
451,衿新列柳,1
452,新列柳間,1
453,列柳間營,1
454,柳間營及,1
455,間營及第,1
456,營及第送,1
457,第送潘三,1
458,送潘三載,1
459,潘三載皇,1
460,三載皇都,1
461,載皇都恨,1
462,皇都恨食,1
463,都恨食貧,1
464,恨食貧北,1
465,食貧北溟,1
466,貧北溟今,1
467,北溟今日,1
468,溟今日化,1
469,今日化窮,1
470,日化窮鱗,1
471,化窮鱗青,1
472,窮鱗青雲,1
473,鱗青雲乍,1
474,青雲乍喜,1
475,雲乍喜逢,1
476,乍喜逢知,1
477,喜逢知己,1
478,逢知己白,1
479,知己白社,1
480,己白社猶,1
481,白社猶悲,1
482,社猶悲送,1
483,猶悲送故,1
484,悲送故人,1
485,送故人對,1
486,故人對酒,1
487,人對酒共,1
488,對酒共驚,1
489,酒共驚千,1
490,共驚千里,1
491,驚千里別,1
492,千里別看,1
493,里別看花,1
494,別看花自,1
495,看花自感,1
496,花自感一,1
497,自感一枝,1
498,感一枝春,1
499,一枝春及,1
500,枝春及第,1
501,春及第送,1
502,第送潘君,1
503,送潘君歸,1
504,潘君歸為,1
505,君歸為說,1
506,歸為說龍,1
507,為說龍門,1
508,說龍門寺,1
509,龍門寺雷,1
510,門寺雷雨,1
511,寺雷雨初,1
512,雷雨初生,1
513,雨初生電,1
514,初生電繞,1
515,生電繞身,1
516,電繞身將,1
517,繞身將歸,1
518,身將歸宜,1
519,歸宜春東,1
520,宜春東裏,1
521,春東裏如,1
522,東裏如今,1
523,裏如今號,1
524,如今號鄭,1
525,今號鄭鄉,1
526,號鄭鄉西,1
527,鄭鄉西家,1
528,鄉西家昔,1
529,西家昔日,1
530,家昔日近,1
531,昔日近丘,1
532,日近丘牆,1
533,近丘牆芸,1
534,丘牆芸台,1
535,牆芸台四,1
536,芸台四部,1
537,台四部添,1
538,四部添新,1
539,部添新學,1
540,添新學秘,1
541,新學秘殿,1
542,學秘殿三,1
543,秘殿三年,1
544,殿三年學,1
545,三年學老,1
546,年學老郎,1
547,學老郎天,1
548,老郎天外,1
549,郎天外鴛,1
550,天外鴛鸞,1
551,外鴛鸞愁,1
552,鴛鸞愁不,1
553,鸞愁不見,1
554,愁不見山,1
555,不見山中,1
556,見山中雲,1
557,山中雲鶴,1
558,中雲鶴喜,1
559,雲鶴喜相,1
560,鶴喜相忘,1
561,喜相忘將,1
562,相忘將歸,1
563,忘將歸宜,1
564,歸宜春猶,1
565,宜春猶張,1
566,春猶張皂,1
567,猶張皂蓋,1
568,張皂蓋歸,1
569,皂蓋歸蓬,1
570,蓋歸蓬蓽,1
571,歸蓬蓽直,1
572,蓬蓽直謂,1
573,蓽直謂時,1
574,直謂時無,1
575,謂時無許,1
576,時無許子,1
577,無許子將,1
578,許子將競,1
579,子將競渡,1
580,將競渡詩,1
581,競渡詩石,1
582,渡詩石溪,1
583,詩石溪久,1
584,石溪久住,1
585,溪久住思,1
586,久住思端,1
587,住思端午,1
588,思端午館,1
589,端午館驛,1
590,午館驛樓,1
591,館驛樓前,1
592,驛樓前看,1
593,樓前看發,1
594,前看發機,1
595,看發機鼙,1
596,發機鼙鼓,1
597,機鼙鼓動,1
598,鼙鼓動時,1
599,鼓動時雷,1
600,動時雷隱,1
601,時雷隱隱,1
602,雷隱隱獸,1
603,隱隱獸頭,1
604,隱獸頭淩,1
605,獸頭淩處,1
606,頭淩處雪,1
607,淩處雪微,1
608,處雪微微,1
609,雪微微沖,1
610,微微沖波,1
611,微沖波突,1
612,沖波突出,1
613,波突出人,1
614,突出人齊,1
615,出人齊譀,1
616,人齊譀躍,1
617,齊譀躍浪,1
618,譀躍浪爭,1
619,躍浪爭先,1
620,浪爭先鳥,1
621,爭先鳥退,1
622,先鳥退飛,1
623,鳥退飛競,1
624,退飛競渡,1
625,飛競渡詩,1
626,競渡詩向,1
627,渡詩向道,1
628,詩向道是,1
629,向道是龍,1
630,道是龍剛,1
631,是龍剛不,1
632,龍剛不信,1
633,剛不信果,1
634,不信果然,1
635,信果然奪,1
636,果然奪得,1
637,然奪得錦,1
638,奪得錦標,1
639,得錦標歸,1
640,錦標歸除,1
641,標歸除歙,1
642,歸除歙州,1
643,歙州途忽,1
644,州途忽忝,1
645,途忽忝專,1
646,忽忝專城,1
647,忝專城奉,1
648,專城奉六,1
649,城奉六條,1
650,奉六條自,1
651,六條自憐,1
652,條自憐出,1
653,自憐出谷,1
654,憐出谷屢,1
655,出谷屢遷,1
656,谷屢遷喬,1
657,屢遷喬驅,1
658,遷喬驅車,1
659,喬驅車雖,1
660,驅車雖道,1
661,車雖道還,1
662,雖道還家,1
663,道還家近,1
664,還家近捧,1
665,家近捧日,1
666,近捧日惟,1
667,捧日惟愁,1
668,日惟愁去,1
669,惟愁去國,1
670,愁去國遙,1
671,去國遙朱,1
672,國遙朱戶,1
673,遙朱戶昨,1
674,朱戶昨經,1
675,戶昨經新,1
676,昨經新棨,1
677,經新棨戟,1
678,新棨戟風,1
679,棨戟風帆,1
680,戟風帆常,1
681,風帆常覺,1
682,帆常覺戀,1
683,常覺戀簞,1
684,覺戀簞瓢,1
685,戀簞瓢除,1
686,簞瓢除歙,1
687,瓢除歙州,1
688,歙州途江,1
689,州途江天,1
690,途江天夜,1
691,江天夜夜,1
692,天夜夜知,1
693,夜夜知消,1
694,夜知消息,1
695,知消息長,1
696,消息長見,1
697,息長見台,1
698,長見台星,1
699,見台星在,1
700,台星在碧,1
701,星在碧霄,1
702,在碧霄禦,1
703,碧霄禦溝,1
704,霄禦溝水,1
705,禦溝水萬,1
706,溝水萬壑,1
707,水萬壑朝,1
708,萬壑朝溟,1
709,壑朝溟海,1
710,朝溟海縈,1
711,溟海縈回,1
712,海縈回歲,1
713,縈回歲月,1
714,回歲月多,1
715,歲月多無,1
716,月多無如,1
717,多無如此,1
718,無如此溝,1
719,如此溝水,1
720,此溝水咫,1
721,溝水咫尺,1
722,水咫尺奉,1
723,咫尺奉天,1
724,尺奉天波,1
725,奉天波楊,1
726,天波楊柳,1
727,波楊柳枝,1
728,楊柳枝青,1
729,柳枝青鳥,1
730,枝青鳥泉,1
731,青鳥泉邊,1
732,鳥泉邊草,1
733,泉邊草木,1
734,邊草木春,1
735,草木春黃,1
736,木春黃雲,1
737,春黃雲塞,1
738,黃雲塞上,1
739,雲塞上是,1
740,塞上是征,1
741,上是征人,1
742,是征人楊,1
743,征人楊柳,1
744,人楊柳枝,1
745,楊柳枝歸,1
746,柳枝歸來,1
747,枝歸來若,1
748,歸來若得,1
749,來若得長,1
750,若得長條,1
751,得長條贈,1
752,長條贈不,1
753,條贈不憚,1
754,贈不憚風,1
755,不憚風霜,1
756,憚風霜與,1
757,風霜與苦,1
758,霜與苦辛,1
759,與苦辛新,1
760,苦辛新植,1
761,辛新植紅,1
762,植紅茶嚴,1
763,紅茶嚴恨,1
764,茶嚴恨柴,1
765,嚴恨柴門,1
766,恨柴門一,1
767,柴門一樹,1
768,門一樹花,1
769,一樹花便,1
770,樹花便隨,1
771,花便隨香,1
772,便隨香遠,1
773,隨香遠逐,1
774,香遠逐香,1
775,遠逐香車,1
776,逐香車新,1
777,香車新植,1
778,車新植紅,1
779,植紅茶花,1
780,紅茶花如,1
781,茶花如解,1
782,花如解語,1
783,如解語還,1
784,解語還應,1
785,語還應道,1
786,還應道欺,1
787,應道欺我,1
788,道欺我郎,1
789,欺我郎君,1
790,我郎君不,1
791,郎君不在,1
792,君不在家,1
793,不在家戲,1
794,在家戲題,1
795,家戲題神,1
796,戲題神女,1
797,題神女初,1
798,神女初離,1
799,女初離碧,1
800,初離碧玉,1
801,離碧玉階,1
802,碧玉階彤,1
803,玉階彤雲,1
804,階彤雲猶,1
805,彤雲猶擁,1
806,雲猶擁牡,1
807,猶擁牡丹,1
808,擁牡丹鞋,1
809,牡丹鞋戲,1
810,丹鞋戲題,1
811,鞋戲題知,1
812,戲題知道,1
813,題知道相,1
814,知道相公,1
815,道相公憐,1
816,相公憐玉,1
817,公憐玉腕,1
818,憐玉腕強,1
819,玉腕強將,1
820,腕強將纖,1
821,強將纖手,1
822,將纖手整,1
823,纖手整金,1
824,手整金釵,1
825,整金釵成,1
826,金釵成名,1
827,釵成名後,1
828,名後作桂,1
829,後作桂在,1
830,作桂在蟾,1
831,桂在蟾宮,1
832,在蟾宮不,1
833,蟾宮不可,1
834,宮不可攀,1
835,不可攀功,1
836,可攀功成,1
837,攀功成業,1
838,功成業熟,1
839,成業熟也,1
840,業熟也何,1
841,熟也何難,1
842,也何難成,1
843,何難成名,1
844,難成名後,1
845,名後作今,1
846,後作今朝,1
847,作今朝折,1
848,今朝折得,1
849,朝折得東,1
850,折得東歸,1
851,得東歸去,1
852,東歸去共,1
853,歸去共與,1
854,去共與鄉,1
855,共與鄉閭,1
856,與鄉閭年,1
857,鄉閭年少,1
858,閭年少看,1
859,年少看登,1
860,少看登祝,1
861,看登祝融,1
862,祝融寺祝,1
863,融寺祝融,1
864,寺祝融絕,1
865,祝融絕頂,1
866,融絕頂萬,1
867,絕頂萬餘,1
868,頂萬餘層,1
869,萬餘層策,1
870,餘層策杖,1
871,層策杖攀,1
872,策杖攀蘿,1
873,杖攀蘿步,1
874,攀蘿步步,1
875,蘿步步登,1
876,步步登登,1
877,步登登祝,1
878,登登祝融,1
879,祝融寺行,1
880,融寺行到,1
881,寺行到月,1
882,行到月宮,1
883,到月宮霞,1
884,月宮霞外,1
885,宮霞外寺,1
886,霞外寺白,1
887,外寺白雲,1
888,寺白雲相,1
889,白雲相伴,1
890,雲相伴兩,1
891,相伴兩三,1
892,伴兩三僧,1
893,兩三僧被,1
894,三僧被謫,1
895,僧被謫連,1
896,謫連州黃,1
897,連州黃絹,1
898,州黃絹外,1
899,黃絹外孫,1
900,絹外孫翻,1
901,外孫翻得,1
902,孫翻得罪,1
903,翻得罪華,1
904,得罪華顛,1
905,罪華顛故,1
906,華顛故老,1
907,顛故老莫,1
908,故老莫相,1
909,老莫相嗤,1
910,莫相嗤被,1
911,相嗤被謫,1
912,嗤被謫連,1
913,謫連州連,1
914,連州連州,1
915,州連州萬,1
916,連州萬里,1
917,州萬里無,1
918,萬里無親,1
919,里無親戚,1
920,無親戚舊,1
921,親戚舊識,1
922,戚舊識唯,1
923,舊識唯應,1
924,識唯應有,1
925,唯應有荔,1
926,應有荔枝,1
927,有荔枝謫,1
928,荔枝謫後,1
929,枝謫後再,1
930,後再書崆,1
931,再書崆峒,1
932,書崆峒道,1
933,崆峒道士,1
934,峒道士誤,1
935,道士誤燒,1
936,士誤燒丹,1
937,誤燒丹赤,1
938,燒丹赤鼠,1
939,丹赤鼠黃,1
940,赤鼠黃牙,1
941,鼠黃牙幾,1
942,黃牙幾許,1
943,牙幾許難,1
944,幾許難謫,1
945,許難謫後,1
946,難謫後再,1
947,後再書墜,1
948,再書墜墮,1
949,書墜墮閻,1
950,墜墮閻浮,1
951,墮閻浮南,1
952,閻浮南斗,1
953,浮南斗下,1
954,南斗下不,1
955,斗下不知,1
956,下不知何,1
957,不知何事,1
958,知何事犯,1
959,何事犯星,1
960,事犯星官,1
961,犯星官題,1
962,星官題清,1
963,官題清遠,1
964,清遠峽清,1
965,遠峽清潭,1
966,峽清潭洞,1
967,清潭洞澈,1
968,潭洞澈深,1
969,洞澈深千,1
970,澈深千丈,1
971,深千丈危,1
972,千丈危岫,1
973,丈危岫攀,1
974,危岫攀蘿,1
975,岫攀蘿上,1
976,攀蘿上幾,1
977,蘿上幾層,1
978,上幾層題,1
979,幾層題清,1
980,層題清遠,1
981,清遠峽秋,1
982,遠峽秋盡,1
983,峽秋盡更,1
984,秋盡更無,1
985,盡更無黃,1
986,更無黃葉,1
987,無黃葉樹,1
988,黃葉樹夜,1
989,葉樹夜闌,1
990,樹夜闌唯,1
991,夜闌唯對,1
992,闌唯對白,1
993,唯對白頭,1
994,對白頭僧,1
995,白頭僧題,1
996,頭僧題清,1
997,僧題清遠,1
998,清遠峽風,1
999,遠峽風入,1
1000,峽風入古,1
1001,風入古松,1
1002,入古松添,1
1003,古松添急,1
1004,松添急雨,1
1005,添急雨月,1
1006,急雨月臨,1
1007,雨月臨虛,1
1008,月臨虛檻,1
1009,臨虛檻背,1
1010,虛檻背殘,1
1011,檻背殘燈,1
1012,背殘燈題,1
1013,殘燈題清,1
1014,燈題清遠,1
1015,清遠峽老,1
1016,遠峽老猿,1
1017,峽老猿嘯,1
1018,老猿嘯狖,1
1019,猿嘯狖還,1
1020,嘯狖還欺,1
1021,狖還欺客,1
1022,還欺客來,1
1023,欺客來撼,1
1024,客來撼窗,1
1025,來撼窗前,1
1026,撼窗前百,1
1027,窗前百尺,1
1028,前百尺藤,1
1029,百尺藤喜,1
1030,尺藤喜楊,1
1031,藤喜楊舍,1
1032,楊舍人御,1
1033,舍人御筆,1
1034,人御筆親,1
1035,御筆親批,1
1036,筆親批翰,1
1037,親批翰長,1
1038,批翰長銜,1
1039,翰長銜夜,1
1040,長銜夜開,1
1041,銜夜開金,1
1042,夜開金殿,1
1043,開金殿送,1
1044,金殿送瑤,1
1045,殿送瑤緘,1
1046,送瑤緘喜,1
1047,瑤緘喜楊,1
1048,緘喜楊舍,1
1049,楊舍人平,1
1050,舍人平明,1
1051,人平明玉,1
1052,平明玉案,1
1053,明玉案臨,1
1054,玉案臨宣,1
1055,案臨宣室,1
1056,臨宣室已,1
1057,宣室已見,1
1058,室已見龍,1
1059,已見龍光,1
1060,見龍光出,1
1061,龍光出傅,1
1062,光出傅岩,1
1063,出傅岩謫,1
1064,傅岩謫連,1
1065,岩謫連州,1
1066,連州書陽,1
1067,州書陽和,1
1068,書陽和未,1
1069,陽和未解,1
1070,和未解逐,1
1071,未解逐民,1
1072,解逐民憂,1
1073,逐民憂雪,1
1074,民憂雪滿,1
1075,憂雪滿群,1
1076,雪滿群山,1
1077,滿群山對,1
1078,群山對白,1
1079,山對白頭,1
1080,對白頭謫,1
1081,白頭謫連,1
1082,頭謫連州,1
1083,連州書不,1
1084,州書不得,1
1085,書不得職,1
1086,不得職田,1
1087,得職田饑,1
1088,職田饑欲,1
1089,田饑欲死,1
1090,饑欲死兒,1
1091,欲死兒儂,1
1092,死兒儂何,1
1093,兒儂何事,1
1094,儂何事打,1
1095,何事打春,1
1096,事打春牛,1
1097,打春牛送,1
1098,春牛送弟,1
1099,牛送弟去,1
1100,送弟去日,1
1101,弟去日家,1
1102,去日家無,1
1103,日家無擔,1
1104,家無擔石,1
1105,無擔石儲,1
1106,擔石儲汝,1
1107,石儲汝須,1
1108,儲汝須勤,1
1109,汝須勤若,1
1110,須勤若事,1
1111,勤若事樵,1
1112,若事樵漁,1
1113,事樵漁送,1
1114,樵漁送弟,1
1115,漁送弟古,1
1116,送弟古人,1
1117,弟古人盡,1
1118,古人盡向,1
1119,人盡向塵,1
1120,盡向塵中,1
1121,向塵中遠,1
1122,塵中遠白,1
1123,中遠白日,1
1124,遠白日耕,1
1125,白日耕田,1
1126,日耕田夜,1
1127,耕田夜讀,1
1128,田夜讀書,1
1129,夜讀書牧,1
1130,讀書牧童,1
1131,書牧童誰,1
1132,牧童誰人,1
1133,童誰人得,1
1134,誰人得似,1
1135,人得似牧,1
1136,得似牧童,1
1137,似牧童心,1
1138,牧童心牛,1
1139,童心牛上,1
1140,心牛上橫,1
1141,牛上橫眠,1
1142,上橫眠秋,1
1143,橫眠秋聽,1
1144,眠秋聽深,1
1145,秋聽深牧,1
1146,聽深牧童,1
1147,深牧童時,1
1148,牧童時複,1
1149,童時複往,1
1150,時複往來,1
1151,複往來吹,1
1152,往來吹一,1
1153,來吹一曲,1
1154,吹一曲何,1
1155,一曲何愁,1
1156,曲何愁南,1
1157,何愁南北,1
1158,愁南北不,1
1159,南北不知,1
1160,北不知音,1
1161,不知音嘲,1
1162,知音嘲小,1
1163,音嘲小兒,1
1164,嘲小兒貪,1
1165,小兒貪生,1
1166,兒貪生只,1
1167,貪生只愛,1
1168,生只愛眼,1
1169,只愛眼前,1
1170,愛眼前珍,1
1171,眼前珍不,1
1172,前珍不覺,1
1173,珍不覺風,1
1174,不覺風光,1
1175,覺風光度,1
1176,風光度歲,1
1177,光度歲頻,1
1178,度歲頻嘲,1
1179,歲頻嘲小,1
1180,頻嘲小兒,1
1181,嘲小兒昨,1
1182,小兒昨日,1
1183,兒昨日見,1
1184,昨日見來,1
1185,日見來騎,1
1186,見來騎竹,1
1187,來騎竹馬,1
1188,騎竹馬今,1
1189,竹馬今朝,1
1190,馬今朝早,1
1191,今朝早是,1
1192,朝早是有,1
1193,早是有年,1
1194,是有年人,1
1195,有年人金,1
1196,年人金錢,1
1197,人金錢花,1
1198,金錢花輪,1
1199,錢花輪郭,1
1200,花輪郭休,1
1201,輪郭休誇,1
1202,郭休誇四,1
1203,休誇四字,1
1204,誇四字書,1
1205,四字書紅,1
1206,字書紅窠,1
1207,書紅窠寫,1
1208,紅窠寫出,1
1209,窠寫出對,1
1210,寫出對庭,1
1211,出對庭除,1
1212,對庭除金,1
1213,庭除金錢,1
1214,除金錢花,1
1215,金錢花時,1
1216,錢花時時,1
1217,花時時買,1
1218,時時買得,1
1219,時買得佳,1
1220,買得佳人,1
1221,得佳人笑,1
1222,佳人笑本,1
1223,人笑本色,1
1224,笑本色金,1
1225,本色金錢,1
1226,色金錢卻,1
1227,金錢卻不,1
1228,錢卻不如,1
1229,卻不如木,1
1230,不如木筆,1
1231,如木筆花,1
1232,木筆花軟,1
1233,筆花軟如,1
1234,花軟如新,1
1235,軟如新竹,1
1236,如新竹管,1
1237,新竹管初,1
1238,竹管初齊,1
1239,管初齊粉,1
1240,初齊粉膩,1
1241,齊粉膩紅,1
1242,粉膩紅輕,1
1243,膩紅輕樣,1
1244,紅輕樣可,1
1245,輕樣可攜,1
1246,樣可攜木,1
1247,可攜木筆,1
1248,攜木筆花,1
1249,木筆花誰,1
1250,筆花誰與,1
1251,花誰與詩,1
1252,誰與詩人,1
1253,與詩人偎,1
1254,詩人偎檻,1
1255,人偎檻看,1
1256,偎檻看好,1
