排名,詞彙,出現次數
444,門徑眾,1
445,徑眾峰,1
446,眾峰頭,1
447,峰頭盤,1
448,頭盤岩,1
449,盤岩複,1
450,岩複轉,1
451,複轉溝,1
452,轉溝雲,1
453,溝雲僧,1
454,雲僧隨,1
455,僧隨樹,1
456,隨樹老,1
457,樹老杏,1
458,老杏水,1
459,杏水落,1
460,水落江,1
461,落江流,1
462,江流峽,1
463,流峽狖,1
464,峽狖有,1
465,狖有時,1
466,有時到,1
467,時到秦,1
468,到秦人,1
469,秦人今,1
470,人今日,1
471,今日遊,1
472,日遊謝,1
473,遊謝公,1
474,謝公多,1
475,公多晚,1
476,多晚眺,1
477,晚眺此,1
478,眺此景,1
479,此景在,1
480,景在南,1
481,在南樓,1
482,南樓夜,1
483,樓夜葉,1
484,夜葉動,1
485,葉動飄,1
486,動飄飄,1
487,飄飄寒,1
488,飄寒來,1
489,寒來話,1
490,來話數,1
491,話數宵,1
492,數宵卷,1
493,宵卷經,1
494,經歸鳥,1
495,歸鳥外,1
496,鳥外轉,1
497,外轉雪,1
498,轉雪過,1
499,雪過山,1
500,過山椒,1
501,山椒舊,1
502,椒舊長,1
503,舊長松,1
504,長松杉,1
505,松杉大,1
506,杉大難,1
507,大難行,1
508,難行水,1
509,行水石,1
510,水石遙,1
511,石遙元,1
512,遙元戎,1
513,元戎宗,1
514,戎宗內,1
515,宗內學,1
516,內學應,1
517,學應就,1
518,應就白,1
519,白雲招,1
520,雲招東,1
521,招東堂,1
522,東堂今,1
523,堂今已,1
524,今已負,1
525,已負況,1
526,負況此,1
527,況此遠,1
528,此遠行,1
529,遠行難,1
530,行難兼,1
531,難兼雨,1
532,兼雨風,1
533,雨風聲,1
534,風聲過,1
535,聲過連,1
536,過連天,1
537,連天草,1
538,天草色,1
539,草色幹,1
540,色幹鴻,1
541,幹鴻嘶,1
542,鴻嘶荒,1
543,嘶荒壘,1
544,荒壘閉,1
545,壘閉兵,1
546,閉兵燒,1
547,兵燒廣,1
548,燒廣川,1
549,廣川寒,1
550,川寒若,1
551,寒若向,1
552,若向龍,1
553,向龍門,1
554,龍門宿,1
555,門宿懸,1
556,宿懸知,1
557,懸知拭,1
558,知拭淚,1
559,拭淚看,1
560,淚看殘,1
561,看殘臘,1
562,殘臘雪,1
563,臘雪紛,1
564,雪紛紛,1
565,紛紛林,1
566,紛林間,1
567,林間起,1
568,間起送,1
569,起送君,1
570,送君苦,1
571,君苦吟,1
572,苦吟行,1
573,吟行迥,1
574,行迥野,1
575,迥野投,1
576,野投跡,1
577,投跡向,1
578,跡向寒,1
579,向寒雲,1
580,寒雲絕,1
581,雲絕頂,1
582,絕頂晴,1
583,頂晴多,1
584,晴多去,1
585,多去幽,1
586,去幽泉,1
587,幽泉凍,1
588,泉凍不,1
589,凍不聞,1
590,不聞唯,1
591,聞唯應,1
592,唯應草,1
593,應草堂,1
594,草堂寺,1
595,堂寺高,1
596,寺高枕,1
597,高枕脫,1
598,枕脫人,1
599,脫人群,1
600,人群斂,1
601,群斂屨,1
602,斂屨入,1
603,屨入寒,1
604,入寒竹,1
605,寒竹安,1
606,竹安禪,1
607,安禪過,1
608,禪過漏,1
609,過漏聲,1
610,漏聲高,1
611,聲高杉,1
612,高杉殘,1
613,杉殘子,1
614,殘子落,1
615,子落深,1
616,落深井,1
617,深井凍,1
618,井凍痕,1
619,凍痕生,1
620,痕生罷,1
621,生罷磬,1
622,罷磬風,1
623,磬風枝,1
624,風枝動,1
625,枝動懸,1
626,動懸燈,1
627,懸燈雪,1
628,燈雪屋,1
629,雪屋明,1
630,屋明何,1
631,明何當,1
632,何當招,1
633,當招我,1
634,招我宿,1
635,我宿乘,1
636,宿乘月,1
637,乘月上,1
638,月上方,1
639,上方行,1
640,方行暝,1
641,行暝蟲,1
642,暝蟲喧,1
643,蟲喧暮,1
644,喧暮色,1
645,暮色默,1
646,色默思,1
647,默思坐,1
648,思坐西,1
649,坐西林,1
650,西林聽,1
651,林聽雨,1
652,聽雨寒,1
653,雨寒更,1
654,寒更徹,1
655,更徹開,1
656,徹開門,1
657,開門落,1
658,門落葉,1
659,落葉深,1
660,葉深昔,1
661,深昔因,1
662,昔因京,1
663,因京邑,1
664,京邑病,1
665,邑病並,1
666,病並起,1
667,並起洞,1
668,起洞庭,1
669,洞庭心,1
670,庭心亦,1
671,心亦是,1
672,亦是吾,1
673,是吾兄,1
674,吾兄事,1
675,兄事遲,1
676,事遲回,1
677,遲回共,1
678,回共至,1
679,共至今,1
680,至今燃,1
681,今燃燈,1
682,燃燈朝,1
683,燈朝複,1
684,朝複夕,1
685,複夕漸,1
686,夕漸作,1
687,漸作長,1
688,作長年,1
689,長年身,1
690,年身紫,1
691,身紫閣,1
692,紫閣未,1
693,閣未歸,1
694,未歸日,1
695,歸日青,1
696,日青門,1
697,青門又,1
698,門又見,1
699,又見春,1
700,見春掩,1
701,春掩關,1
702,掩關寒,1
703,關寒過,1
704,寒過盡,1
705,過盡開,1
706,盡開定,1
707,開定草,1
708,定草生,1
709,草生新,1
710,生新自,1
711,新自有,1
712,自有林,1
713,有林中,1
714,林中趣,1
715,中趣誰,1
716,趣誰驚,1
717,誰驚歲,1
718,驚歲去,1
719,歲去頻,1
720,去頻南,1
721,頻南方,1
722,南方山,1
723,方山水,1
724,山水地,1
725,水地念,1
726,地念子,1
727,念子為,1
728,子為貧,1
729,為貧遊,1
730,貧遊縱,1
731,遊縱是,1
732,縱是逢,1
733,是逢佳,1
734,逢佳景,1
735,佳景那,1
736,景那能,1
737,那能緩,1
738,能緩旅,1
739,緩旅愁,1
740,旅愁夕,1
741,愁夕陽,1
742,夕陽行,1
743,陽行遠,1
744,行遠道,1
745,遠道煩,1
746,道煩暑,1
747,煩暑在,1
748,暑在孤,1
749,在孤舟,1
750,孤舟莫,1
751,舟莫向,1
752,莫向巴,1
753,向巴江,1
754,巴江過,1
755,江過猿,1
756,過猿啼,1
757,猿啼促,1
758,啼促淚,1
759,促淚流,1
760,淚流新,1
761,流新命,1
762,新命起,1
763,命起高,1
764,起高眠,1
765,高眠江,1
766,眠江湖,1
767,江湖空,1
768,湖空浩,1
769,空浩然,1
770,浩然木,1
771,然木衰,1
772,木衰猶,1
773,衰猶有,1
774,猶有菊,1
775,有菊燕,1
776,菊燕去,1
777,燕去即,1
778,去即無,1
779,即無蟬,1
780,無蟬分,1
781,蟬分察,1
782,分察千,1
783,察千官,1
784,千官內,1
785,官內孤,1
786,內孤懷,1
787,孤懷遠,1
788,懷遠岳,1
789,遠岳邊,1
790,岳邊蕭,1
791,邊蕭條,1
792,蕭條人,1
793,條人外,1
794,人外寺,1
795,外寺暌,1
796,寺暌阻,1
797,暌阻又,1
798,阻又經,1
799,又經年,1
800,經年招,1
801,年招我,1
802,招我郊,1
803,我郊居,1
804,郊居宿,1
805,居宿開,1
806,宿開門,1
807,開門但,1
808,門但苦,1
809,但苦吟,1
810,苦吟秋,1
811,吟秋眠,1
812,秋眠山,1
813,眠山燒,1
814,山燒盡,1
815,燒盡暮,1
816,盡暮歇,1
817,暮歇竹,1
818,歇竹園,1
819,竹園深,1
820,園深寒,1
821,深寒浦,1
822,寒浦鴻,1
823,浦鴻相,1
824,鴻相叫,1
825,相叫風,1
826,叫風窗,1
827,風窗月,1
828,窗月欲,1
829,月欲沈,1
830,欲沈翻,1
831,沈翻嫌,1
832,翻嫌坐,1
833,嫌坐禪,1
834,坐禪石,1
835,禪石不,1
836,石不在,1
837,不在此,1
838,在此松,1
839,此松陰,1
840,松陰一,1
841,陰一歲,1
842,一歲一,1
843,歲一歸,1
844,一歸寧,1
845,歸寧涼,1
846,寧涼天,1
847,涼天數,1
848,天數騎,1
849,數騎行,1
850,騎行河,1
851,行河來,1
852,河來當,1
853,來當塞,1
854,當塞曲,1
855,塞曲山,1
856,曲山遠,1
857,山遠與,1
858,遠與沙,1
859,與沙平,1
860,沙平縱,1
861,平縱獵,1
862,縱獵旗,1
863,獵旗風,1
864,旗風卷,1
865,風卷聽,1
866,卷聽笳,1
867,聽笳帳,1
868,笳帳月,1
869,帳月生,1
870,月生新,1
871,生新鴻,1
872,新鴻引,1
873,鴻引寒,1
874,引寒色,1
875,寒色回,1
876,色回日,1
877,回日滿,1
878,日滿京,1
879,滿京城,1
880,京城楊,1
881,城楊柳,1
882,楊柳起,1
883,柳起秋,1
884,起秋色,1
885,秋色故,1
886,色故人,1
887,故人猶,1
888,人猶未,1
889,猶未還,1
890,未還別,1
891,還別離,1
892,別離俱,1
893,離俱自,1
894,俱自苦,1
895,自苦少,1
896,苦少壯,1
897,少壯豈,1
898,壯豈能,1
899,豈能閑,1
900,能閑夜,1
901,閑夜雨,1
902,夜雨吟,1
903,雨吟殘,1
904,吟殘燭,1
905,殘燭秋,1
906,燭秋城,1
907,秋城憶,1
908,城憶遠,1
909,憶遠山,1
910,遠山何,1
911,山何當,1
912,何當一,1
913,當一相,1
914,一相見,1
915,相見語,1
916,見語默,1
917,語默此,1
918,默此林,1
919,此林間,1
920,林間從,1
921,間從容,1
922,從容啟,1
923,容啟華,1
924,啟華館,1
925,華館饌,1
926,館饌玉,1
927,饌玉複,1
928,玉複燒,1
929,複燒蘭,1
930,燒蘭是,1
931,蘭是歲,1
932,是歲茲,1
933,歲茲旬,1
934,茲旬盡,1
935,旬盡良,1
936,盡良宵,1
937,良宵幾,1
938,宵幾刻,1
939,幾刻殘,1
940,刻殘風,1
941,殘風回,1
942,風回松,1
943,回松竹,1
944,松竹動,1
945,竹動人,1
946,動人息,1
947,人息鬥,1
948,息鬥牛,1
949,鬥牛寒,1
950,牛寒此,1
951,寒此後,1
952,此後思,1
953,後思良,1
954,思良集,1
955,良集須,1
956,集須期,1
957,須期月,1
958,期月再,1
959,月再圓,1
960,再圓寒,1
961,圓寒山,1
962,寒山對,1
963,山對水,1
964,對水塘,1
965,水塘竹,1
966,塘竹葉,1
967,竹葉影,1
968,葉影侵,1
969,影侵堂,1
970,侵堂洗,1
971,堂洗藥,1
972,洗藥冰,1
973,藥冰生,1
974,冰生岸,1
975,生岸開,1
976,岸開門,1
977,開門月,1
978,門月滿,1
979,月滿床,1
980,滿床病,1
981,床病多,1
982,病多身,1
983,多身又,1
984,身又老,1
985,又老枕,1
986,老枕倦,1
987,枕倦夜,1
988,倦夜兼,1
989,夜兼長,1
990,兼長來,1
991,長來謁,1
992,來謁吾,1
993,謁吾曹,1
994,吾曹者,1
995,曹者呈,1
996,者呈詩,1
997,呈詩問,1
998,詩問否,1
999,問否臧,1
1000,否臧長,1
1001,臧長生,1
1002,長生推,1
1003,生推獻,1
1004,推獻壽,1
1005,獻壽法,1
1006,壽法坐,1
1007,法坐四,1
1008,坐四朝,1
1009,四朝登,1
1010,朝登問,1
1011,登問難,1
1012,問難無,1
1013,難無強,1
1014,無強敵,1
1015,強敵聲,1
1016,敵聲名,1
1017,聲名掩,1
1018,名掩古,1
1019,掩古僧,1
1020,古僧絕,1
1021,僧絕塵,1
1022,絕塵苔,1
1023,塵苔積,1
1024,苔積地,1
1025,積地棲,1
1026,地棲竹,1
1027,棲竹鳥,1
1028,竹鳥驚,1
1029,鳥驚燈,1
1030,驚燈語,1
1031,燈語默,1
1032,語默俱,1
1033,默俱忘,1
1034,俱忘寐,1
1035,忘寐殘,1
1036,寐殘窗,1
1037,殘窗半,1
1038,窗半月,1
1039,半月棱,1
1040,月棱近,1
1041,棱近臘,1
1042,近臘辭,1
1043,臘辭精,1
1044,辭精舍,1
1045,精舍並,1
1046,舍並州,1
1047,並州謁,1
1048,州謁尚,1
1049,謁尚公,1
1050,尚公路,1
1051,公路長,1
1052,路長山,1
1053,長山忽,1
1054,山忽盡,1
1055,忽盡塞,1
1056,盡塞廣,1
1057,塞廣雪,1
1058,廣雪無,1
1059,雪無窮,1
1060,無窮講,1
1061,窮講席,1
1062,講席開,1
1063,席開晴,1
1064,開晴壘,1
1065,晴壘禪,1
1066,壘禪衣,1
1067,禪衣涉,1
1068,衣涉遠,1
1069,涉遠風,1
1070,遠風聞,1
1071,風聞經,1
1072,聞經諸,1
1073,經諸弟,1
1074,諸弟子,1
1075,弟子應,1
1076,子應滿,1
1077,應滿此,1
1078,滿此門,1
1079,此門中,1
1080,門中久,1
1081,中久思,1
1082,久思今,1
1083,思今忽,1
1084,今忽來,1
1085,忽來雙,1
1086,來雙屨,1
1087,雙屨汙,1
1088,屨汙青,1
1089,汙青苔,1
1090,青苔拂,1
1091,苔拂雪,1
1092,拂雪從,1
1093,雪從山,1
1094,從山起,1
1095,山起過,1
1096,起過房,1
1097,過房禮,1
1098,房禮塔,1
1099,禮塔回,1
1100,塔回偈,1
1101,回偈留,1
1102,偈留閑,1
1103,留閑夜,1
1104,閑夜作,1
1105,夜作禪,1
1106,作禪請,1
1107,禪請暫,1
1108,請暫時,1
1109,暫時開,1
1110,時開欲,1
1111,開欲作,1
1112,欲作孤,1
1113,作孤雲,1
1114,孤雲去,1
1115,雲去賦,1
1116,去賦詩,1
1117,賦詩餘,1
1118,詩餘不,1
1119,餘不才,1
1120,不才從,1
1121,才從誰,1
1122,從誰得,1
1123,誰得法,1
1124,得法印,1
1125,法印不,1
1126,印不離,1
1127,不離上,1
1128,離上方,1
1129,上方傳,1
1130,方傳夕,1
1131,傳夕磬,1
1132,夕磬城,1
1133,磬城霜,1
1134,城霜下,1
1135,霜下寒,1
1136,下寒房,1
1137,寒房竹,1
1138,房竹月,1
1139,竹月圓,1
1140,月圓煙,1
1141,圓煙殘,1
1142,煙殘衰,1
1143,殘衰木,1
1144,衰木畔,1
1145,木畔客,1
1146,畔客住,1
1147,客住積,1
1148,住積雲,1
1149,積雲邊,1
1150,雲邊未,1
1151,邊未隱,1
1152,未隱滄,1
1153,隱滄洲,1
1154,滄洲去,1
1155,洲去時,1
1156,去時來,1
1157,時來於,1
1158,來於此,1
1159,於此禪,1
1160,此禪絕,1
1161,禪絕壑,1
1162,絕壑禪,1
1163,壑禪床,1
1164,禪床底,1
1165,床底泉,1
1166,底泉分,1
1167,泉分落,1
1168,分落石,1
1169,落石層,1
1170,石層霧,1
1171,層霧交,1
1172,霧交高,1
1173,交高頂,1
1174,高頂草,1
1175,頂草雲,1
1176,草雲隱,1
1177,雲隱下,1
1178,隱下方,1
1179,下方燈,1
1180,方燈朝,1
1181,燈朝滿,1
1182,朝滿傾,1
1183,滿傾心,1
1184,傾心客,1
1185,心客溪,1
1186,客溪連,1
1187,溪連學,1
1188,連學道,1
1189,學道僧,1
1190,道僧半,1
1191,僧半旬,1
1192,半旬持,1
1193,旬持一,1
1194,持一食,1
1195,一食此,1
1196,食此事,1
1197,此事有,1
1198,事有誰,1
1199,有誰能,1
1200,誰能柳,1
1201,能柳暗,1
1202,柳暗清,1
1203,暗清波,1
1204,清波漲,1
1205,波漲沖,1
1206,漲沖萍,1
1207,沖萍複,1
1208,萍複漱,1
1209,複漱苔,1
1210,漱苔張,1
1211,苔張筵,1
1212,張筵白,1
1213,筵白鳥,1
1214,白鳥起,1
1215,鳥起掃,1
1216,起掃岸,1
1217,掃岸使,1
1218,岸使君,1
1219,使君來,1
1220,君來洲,1
1221,來洲島,1
1222,洲島秋,1
1223,島秋應,1
1224,秋應沒,1
1225,應沒荷,1
1226,沒荷花,1
1227,荷花晚,1
1228,花晚盡,1
1229,晚盡開,1
1230,盡開高,1
1231,開高城,1
1232,高城吹,1
1233,城吹角,1
1234,吹角絕,1
1235,角絕騶,1
1236,絕騶馭,1
1237,騶馭尚,1
1238,馭尚裴,1
1239,尚裴回,1
1240,裴回日,1
1241,回日日,1
1242,日日西,1
1243,日西亭,1
1244,西亭上,1
1245,亭上春,1
1246,上春留,1
1247,春留到,1
1248,留到夏,1
1249,到夏殘,1
1250,夏殘言,1
1251,殘言之,1
1252,言之離,1
1253,之離別,1
1254,離別易,1
1255,別易勉,1
1256,易勉以,1
1257,勉以道,1
1258,以道途,1
1259,道途難,1
1260,途難山,1
1261,難山出,1
1262,山出一,1
1263,出一千,1
1264,一千里,1
1265,千里溪,1
1266,里溪行,1
1267,溪行三,1
1268,行三百,1
1269,三百灘,1
1270,百灘松,1
1271,灘松間,1
1272,松間樓,1
1273,間樓裏,1
1274,樓裏月,1
1275,裏月秋,1
1276,月秋入,1
1277,秋入五,1
1278,入五陵,1
1279,五陵看,1
1280,陵看出,1
1281,看出守,1
1282,出守汝,1
1283,守汝南,1
1284,汝南城,1
1285,南城應,1
1286,城應多,1
1287,應多戀,1
1288,多戀闕,1
1289,戀闕情,1
1290,闕情地,1
1291,情地遙,1
1292,地遙人,1
1293,遙人久,1
1294,人久望,1
1295,久望風,1
1296,望風起,1
1297,風起旆,1
1298,起旆初,1
1299,旆初行,1
1300,初行楚,1
1301,行楚廟,1
1302,楚廟繁,1
1303,廟繁蟬,1
1304,繁蟬斷,1
1305,蟬斷淮,1
1306,斷淮田,1
1307,淮田細,1
1308,田細雨,1
1309,細雨生,1
1310,雨生賞,1
1311,生賞心,1
1312,賞心知,1
1313,心知有,1
1314,知有處,1
1315,有處蔣,1
1316,處蔣宅,1
1317,蔣宅古,1
1318,宅古津,1
1319,古津平,1
1320,津平東,1
1321,平東籬,1
1322,東籬搖,1
1323,籬搖落,1
1324,搖落後,1
1325,落後密,1
1326,後密豔,1
1327,密豔被,1
1328,豔被寒,1
1329,被寒催,1
1330,寒催夾,1
1331,催夾雨,1
1332,夾雨驚,1
1333,雨驚新,1
1334,驚新拆,1
1335,新拆經,1
1336,拆經霜,1
1337,經霜忽,1
1338,霜忽盡,1
1339,忽盡開,1
1340,盡開野,1
1341,開野香,1
1342,野香盈,1
1343,香盈客,1
1344,盈客袖,1
1345,客袖禁,1
1346,袖禁蕊,1
1347,禁蕊泛,1
1348,蕊泛天,1
1349,泛天杯,1
1350,天杯不,1
1351,杯不共,1
1352,不共春,1
1353,共春蘭,1
1354,春蘭並,1
1355,蘭並悠,1
1356,並悠揚,1
1357,悠揚遠,1
1358,揚遠蝶,1
1359,遠蝶來,1
1360,蝶來枝,1
1361,來枝幹,1
1362,枝幹怪,1
1363,幹怪鱗,1
1364,怪鱗皴,1
1365,鱗皴煙,1
1366,皴煙梢,1
1367,煙梢出,1
1368,梢出澗,1
1369,出澗新,1
1370,澗新屈,1
1371,新屈盤,1
1372,屈盤高,1
1373,盤高極,1
1374,高極目,1
1375,極目蒼,1
1376,目蒼翠,1
1377,蒼翠遠,1
1378,翠遠驚,1
1379,遠驚人,1
1380,驚人待,1
1381,人待鶴,1
1382,待鶴移,1
1383,鶴移陰,1
1384,移陰過,1
1385,陰過聽,1
1386,過聽風,1
1387,聽風落,1
1388,風落子,1
1389,落子頻,1
1390,子頻青,1
1391,頻青青,1
1392,青青寒,1
1393,青寒木,1
1394,寒木外,1
1395,木外自,1
1396,外自與,1
1397,自與九,1
1398,與九霄,1
1399,九霄鄰,1
1400,霄鄰畹,1
1401,鄰畹靜,1
1402,畹靜風,1
1403,靜風吹,1
1404,風吹亂,1
1405,吹亂亭,1
1406,亂亭秋,1
1407,亭秋雨,1
1408,秋雨引,1
1409,雨引長,1
1410,引長靈,1
1411,長靈均,1
1412,靈均曾,1
1413,均曾採,1
1414,曾採擷,1
1415,採擷紉,1
1416,擷紉佩,1
1417,紉佩掛,1
1418,佩掛荷,1
1419,掛荷裳,1
1420,荷裳繞,1
1421,裳繞巷,1
1422,繞巷夾,1
1423,巷夾溪,1
1424,夾溪紅,1
1425,溪紅蕭,1
