排名,詞彙,出現次數
222,上花顏色不隔雲,1
223,花顏色不隔雲中,1
224,顏色不隔雲中語,1
225,色不隔雲中語笑,1
226,不隔雲中語笑聲,1
227,隔雲中語笑聲勞,1
228,雲中語笑聲勞將,1
229,中語笑聲勞將素,1
230,語笑聲勞將素手,1
231,笑聲勞將素手卷,1
232,聲勞將素手卷蝦,1
233,勞將素手卷蝦須,1
234,將素手卷蝦須瓊,1
235,素手卷蝦須瓊室,1
236,手卷蝦須瓊室流,1
237,卷蝦須瓊室流光,1
238,蝦須瓊室流光更,1
239,須瓊室流光更綴,1
240,瓊室流光更綴珠,1
241,室流光更綴珠玉,1
242,流光更綴珠玉漏,1
243,光更綴珠玉漏報,1
244,更綴珠玉漏報來,1
245,綴珠玉漏報來過,1
246,珠玉漏報來過半,1
247,玉漏報來過半夜,1
248,漏報來過半夜可,1
249,報來過半夜可憐,1
250,來過半夜可憐潘,1
251,過半夜可憐潘嶽,1
252,半夜可憐潘嶽立,1
253,夜可憐潘嶽立踟,1
254,可憐潘嶽立踟躕,1
255,憐潘嶽立踟躕甃,1
256,潘嶽立踟躕甃玉,1
257,嶽立踟躕甃玉編,1
258,立踟躕甃玉編金,1
259,踟躕甃玉編金次,1
260,躕甃玉編金次第,1
261,甃玉編金次第平,1
262,玉編金次第平花,1
263,編金次第平花紋,1
264,金次第平花紋隱,1
265,次第平花紋隱起,1
266,第平花紋隱起踏,1
267,平花紋隱起踏無,1
268,花紋隱起踏無聲,1
269,紋隱起踏無聲幾,1
270,隱起踏無聲幾重,1
271,起踏無聲幾重便,1
272,踏無聲幾重便上,1
273,無聲幾重便上華,1
274,聲幾重便上華堂,1
275,幾重便上華堂裏,1
276,重便上華堂裏得,1
277,便上華堂裏得見,1
278,上華堂裏得見天,1
279,華堂裏得見天人,1
280,堂裏得見天人吹,1
281,裏得見天人吹鳳,1
282,得見天人吹鳳笙,1
283,見天人吹鳳笙寶,1
284,天人吹鳳笙寶扇,1
285,人吹鳳笙寶扇持,1
286,吹鳳笙寶扇持來,1
287,鳳笙寶扇持來入,1
288,笙寶扇持來入禁,1
289,寶扇持來入禁宮,1
290,扇持來入禁宮本,1
291,持來入禁宮本教,1
292,來入禁宮本教花,1
293,入禁宮本教花下,1
294,禁宮本教花下動,1
295,宮本教花下動香,1
296,本教花下動香風,1
297,教花下動香風姮,1
298,花下動香風姮娥,1
299,下動香風姮娥須,1
300,動香風姮娥須逐,1
301,香風姮娥須逐彩,1
302,風姮娥須逐彩雲,1
303,姮娥須逐彩雲降,1
304,娥須逐彩雲降不,1
305,須逐彩雲降不可,1
306,逐彩雲降不可通,1
307,彩雲降不可通宵,1
308,雲降不可通宵在,1
309,降不可通宵在月,1
310,不可通宵在月中,1
311,可通宵在月中粉,1
312,通宵在月中粉面,1
313,宵在月中粉面仙,1
314,在月中粉面仙郎,1
315,月中粉面仙郎選,1
316,中粉面仙郎選聖,1
317,粉面仙郎選聖朝,1
318,面仙郎選聖朝偶,1
319,仙郎選聖朝偶逢,1
320,郎選聖朝偶逢秦,1
321,選聖朝偶逢秦女,1
322,聖朝偶逢秦女學,1
323,朝偶逢秦女學吹,1
324,偶逢秦女學吹簫,1
325,逢秦女學吹簫須,1
326,秦女學吹簫須教,1
327,女學吹簫須教翡,1
328,學吹簫須教翡翠,1
329,吹簫須教翡翠聞,1
330,簫須教翡翠聞王,1
331,須教翡翠聞王母,1
332,教翡翠聞王母不,1
333,翡翠聞王母不奈,1
334,翠聞王母不奈烏,1
335,聞王母不奈烏鳶,1
336,王母不奈烏鳶噪,1
337,母不奈烏鳶噪鵲,1
338,不奈烏鳶噪鵲橋,1
339,奈烏鳶噪鵲橋不,1
340,烏鳶噪鵲橋不值,1
341,鳶噪鵲橋不值分,1
342,噪鵲橋不值分流,1
343,鵲橋不值分流二,1
344,橋不值分流二江,1
345,不值分流二江水,1
346,值分流二江水定,1
347,分流二江水定應,1
348,流二江水定應猶,1
349,二江水定應猶得,1
350,江水定應猶得且,1
351,水定應猶得且同,1
352,定應猶得且同行,1
353,應猶得且同行三,1
354,猶得且同行三千,1
355,得且同行三千裏,1
356,且同行三千裏外,1
357,同行三千裏外情,1
358,行三千裏外情人,1
359,三千裏外情人別,1
360,千裏外情人別更,1
361,裏外情人別更被,1
362,外情人別更被子,1
363,情人別更被子規,1
364,人別更被子規啼,1
365,別更被子規啼數,1
366,更被子規啼數聲,1
367,被子規啼數聲城,1
368,子規啼數聲城外,1
369,規啼數聲城外無,1
370,啼數聲城外無塵,1
371,數聲城外無塵水,1
372,聲城外無塵水間,1
373,城外無塵水間松,1
374,外無塵水間松秋,1
375,無塵水間松秋天,1
376,塵水間松秋天木,1
377,水間松秋天木落,1
378,間松秋天木落見,1
379,松秋天木落見山,1
380,秋天木落見山容,1
381,天木落見山容共,1
382,木落見山容共尋,1
383,落見山容共尋蕭,1
384,見山容共尋蕭史,1
385,山容共尋蕭史江,1
386,容共尋蕭史江亭,1
387,共尋蕭史江亭去,1
388,尋蕭史江亭去一,1
389,蕭史江亭去一望,1
390,史江亭去一望終,1
391,江亭去一望終南,1
392,亭去一望終南紫,1
393,去一望終南紫閣,1
394,一望終南紫閣峰,1
395,望終南紫閣峰我,1
396,終南紫閣峰我種,1
397,南紫閣峰我種東,1
398,紫閣峰我種東峰,1
399,閣峰我種東峰千,1
400,峰我種東峰千葉,1
401,我種東峰千葉蓮,1
402,種東峰千葉蓮此,1
403,東峰千葉蓮此峰,1
404,峰千葉蓮此峰毛,1
405,千葉蓮此峰毛女,1
406,葉蓮此峰毛女始,1
407,蓮此峰毛女始求,1
408,此峰毛女始求仙,1
409,峰毛女始求仙今,1
410,毛女始求仙今朝,1
411,女始求仙今朝暗,1
412,始求仙今朝暗算,1
413,求仙今朝暗算當,1
414,仙今朝暗算當時,1
415,今朝暗算當時事,1
416,朝暗算當時事已,1
417,暗算當時事已是,1
418,算當時事已是人,1
419,當時事已是人間,1
420,時事已是人間七,1
421,事已是人間七萬,1
422,已是人間七萬年,1
423,是人間七萬年來,1
424,人間七萬年來從,1
425,間七萬年來從千,1
426,七萬年來從千山,1
427,萬年來從千山萬,1
428,年來從千山萬山,1
429,來從千山萬山裏,1
430,從千山萬山裏歸,1
431,千山萬山裏歸向,1
432,山萬山裏歸向千,1
433,萬山裏歸向千山,1
434,山裏歸向千山萬,1
435,裏歸向千山萬山,1
436,歸向千山萬山去,1
437,向千山萬山去山,1
438,千山萬山去山中,1
439,山萬山去山中白,1
440,萬山去山中白雲,1
441,山去山中白雲千,1
442,去山中白雲千萬,1
443,山中白雲千萬重,1
444,中白雲千萬重卻,1
445,白雲千萬重卻望,1
446,雲千萬重卻望人,1
447,千萬重卻望人間,1
448,萬重卻望人間不,1
449,重卻望人間不知,1
450,卻望人間不知處,1
451,望人間不知處九,1
452,人間不知處九重,1
453,間不知處九重深,1
454,不知處九重深淺,1
455,知處九重深淺人,1
456,處九重深淺人不,1
457,九重深淺人不知,1
458,重深淺人不知金,1
459,深淺人不知金殿,1
460,淺人不知金殿玉,1
461,人不知金殿玉樓,1
462,不知金殿玉樓倚,1
463,知金殿玉樓倚朝,1
464,金殿玉樓倚朝日,1
465,殿玉樓倚朝日一,1
466,玉樓倚朝日一夜,1
467,樓倚朝日一夜城,1
468,倚朝日一夜城中,1
469,朝日一夜城中新,1
470,日一夜城中新雨,1
471,一夜城中新雨晴,1
472,夜城中新雨晴禦,1
473,城中新雨晴禦溝,1
474,中新雨晴禦溝流,1
475,新雨晴禦溝流得,1
476,雨晴禦溝流得宮,1
477,晴禦溝流得宮花,1
478,禦溝流得宮花出,1
479,溝流得宮花出萬,1
480,流得宮花出萬里,1
481,得宮花出萬里煙,1
482,宮花出萬里煙蘿,1
483,花出萬里煙蘿錦,1
484,出萬里煙蘿錦帳,1
485,萬里煙蘿錦帳間,1
486,里煙蘿錦帳間雲,1
487,煙蘿錦帳間雲迎,1
488,蘿錦帳間雲迎水,1
489,錦帳間雲迎水送,1
490,帳間雲迎水送度,1
491,間雲迎水送度藍,1
492,雲迎水送度藍關,1
493,迎水送度藍關七,1
494,水送度藍關七盤,1
495,送度藍關七盤九,1
496,度藍關七盤九折,1
497,藍關七盤九折難,1
498,關七盤九折難行,1
499,七盤九折難行處,1
500,盤九折難行處儘,1
501,九折難行處儘是,1
502,折難行處儘是龔,1
503,難行處儘是龔黃,1
504,行處儘是龔黃界,1
505,處儘是龔黃界外,1
506,儘是龔黃界外山,1
507,是龔黃界外山臨,1
508,龔黃界外山臨壇,1
509,黃界外山臨壇付,1
510,界外山臨壇付法,1
511,外山臨壇付法十,1
512,山臨壇付法十三,1
513,臨壇付法十三春,1
514,壇付法十三春家,1
515,付法十三春家本,1
516,法十三春家本長,1
517,十三春家本長城,1
518,三春家本長城若,1
519,春家本長城若下,1
520,家本長城若下人,1
521,本長城若下人芸,1
522,長城若下人芸閣,1
523,城若下人芸閣少,1
524,若下人芸閣少年,1
525,下人芸閣少年應,1
526,人芸閣少年應不,1
527,芸閣少年應不識,1
528,閣少年應不識南,1
529,少年應不識南山,1
530,年應不識南山鈔,1
531,應不識南山鈔主,1
532,不識南山鈔主是,1
533,識南山鈔主是前,1
534,南山鈔主是前身,1
535,山鈔主是前身樓,1
536,鈔主是前身樓壓,1
537,主是前身樓壓黃,1
538,是前身樓壓黃河,1
539,前身樓壓黃河山,1
540,身樓壓黃河山滿,1
541,樓壓黃河山滿坐,1
542,壓黃河山滿坐風,1
543,黃河山滿坐風清,1
544,河山滿坐風清水,1
545,山滿坐風清水涼,1
546,滿坐風清水涼誰,1
547,坐風清水涼誰忍,1
548,風清水涼誰忍臥,1
549,清水涼誰忍臥人,1
550,水涼誰忍臥人定,1
551,涼誰忍臥人定軍,1
552,誰忍臥人定軍州,1
553,忍臥人定軍州禁,1
554,臥人定軍州禁漏,1
555,人定軍州禁漏傳,1
556,定軍州禁漏傳不,1
557,軍州禁漏傳不妨,1
558,州禁漏傳不妨秋,1
559,禁漏傳不妨秋月,1
560,漏傳不妨秋月城,1
561,傳不妨秋月城頭,1
562,不妨秋月城頭過,1
563,妨秋月城頭過一,1
564,秋月城頭過一別,1
565,月城頭過一別朱,1
566,城頭過一別朱門,1
567,頭過一別朱門三,1
568,過一別朱門三四,1
569,一別朱門三四春,1
570,別朱門三四春再,1
571,朱門三四春再來,1
572,門三四春再來應,1
573,三四春再來應笑,1
574,四春再來應笑尚,1
575,春再來應笑尚風,1
576,再來應笑尚風塵,1
577,來應笑尚風塵昨,1
578,應笑尚風塵昨宵,1
579,笑尚風塵昨宵唯,1
580,尚風塵昨宵唯有,1
581,風塵昨宵唯有樓,1
582,塵昨宵唯有樓前,1
583,昨宵唯有樓前月,1
584,宵唯有樓前月識,1
585,唯有樓前月識是,1
586,有樓前月識是謝,1
587,樓前月識是謝公,1
588,前月識是謝公詩,1
589,月識是謝公詩酒,1
590,識是謝公詩酒人,1
591,是謝公詩酒人共,1
592,謝公詩酒人共出,1
593,公詩酒人共出丘,1
594,詩酒人共出丘門,1
595,酒人共出丘門歲,1
596,人共出丘門歲九,1
597,共出丘門歲九霜,1
598,出丘門歲九霜相,1
599,丘門歲九霜相逢,1
600,門歲九霜相逢悽,1
601,歲九霜相逢悽愴,1
602,九霜相逢悽愴對,1
603,霜相逢悽愴對離,1
604,相逢悽愴對離觴,1
605,逢悽愴對離觴荊,1
606,悽愴對離觴荊南,1
607,愴對離觴荊南為,1
608,對離觴荊南為報,1
609,離觴荊南為報韋,1
610,觴荊南為報韋從,1
611,荊南為報韋從事,1
612,南為報韋從事一,1
613,為報韋從事一宿,1
614,報韋從事一宿同,1
615,韋從事一宿同眠,1
616,從事一宿同眠禦,1
617,事一宿同眠禦史,1
618,一宿同眠禦史床,1
619,宿同眠禦史床徐,1
620,同眠禦史床徐城,1
621,眠禦史床徐城洪,1
622,禦史床徐城洪盡,1
623,史床徐城洪盡到,1
624,床徐城洪盡到淮,1
625,徐城洪盡到淮頭,1
626,城洪盡到淮頭月,1
627,洪盡到淮頭月裏,1
628,盡到淮頭月裏山,1
629,到淮頭月裏山河,1
630,淮頭月裏山河見,1
631,頭月裏山河見泗,1
632,月裏山河見泗州,1
633,裏山河見泗州聞,1
634,山河見泗州聞道,1
635,河見泗州聞道泗,1
636,見泗州聞道泗濱,1
637,泗州聞道泗濱清,1
638,州聞道泗濱清廟,1
639,聞道泗濱清廟磬,1
640,道泗濱清廟磬雅,1
641,泗濱清廟磬雅聲,1
642,濱清廟磬雅聲今,1
643,清廟磬雅聲今在,1
644,廟磬雅聲今在謝,1
645,磬雅聲今在謝家,1
646,雅聲今在謝家樓,1
647,聲今在謝家樓六,1
648,今在謝家樓六星,1
649,在謝家樓六星宮,1
650,謝家樓六星宮裏,1
651,家樓六星宮裏一,1
652,樓六星宮裏一星,1
653,六星宮裏一星歸,1
654,星宮裏一星歸行,1
655,宮裏一星歸行到,1
656,裏一星歸行到金,1
657,一星歸行到金鉤,1
658,星歸行到金鉤近,1
659,歸行到金鉤近紫,1
660,行到金鉤近紫微,1
661,到金鉤近紫微侍,1
662,金鉤近紫微侍史,1
663,鉤近紫微侍史別,1
664,近紫微侍史別來,1
665,紫微侍史別來經,1
666,微侍史別來經歲,1
667,侍史別來經歲月,1
668,史別來經歲月今,1
669,別來經歲月今宵,1
670,來經歲月今宵應,1
671,經歲月今宵應夢,1
672,歲月今宵應夢護,1
673,月今宵應夢護香,1
674,今宵應夢護香衣,1
675,宵應夢護香衣紅,1
676,應夢護香衣紅椒,1
677,夢護香衣紅椒花,1
678,護香衣紅椒花落,1
679,香衣紅椒花落桂,1
680,衣紅椒花落桂花,1
681,紅椒花落桂花開,1
682,椒花落桂花開萬,1
683,花落桂花開萬里,1
684,落桂花開萬里同,1
685,桂花開萬里同遊,1
686,花開萬里同遊俱,1
687,開萬里同遊俱未,1
688,萬里同遊俱未回,1
689,里同遊俱未回莫,1
690,同遊俱未回莫厭,1
691,遊俱未回莫厭客,1
692,俱未回莫厭客中,1
693,未回莫厭客中頻,1
694,回莫厭客中頻送,1
695,莫厭客中頻送客,1
696,厭客中頻送客思,1
697,客中頻送客思鄉,1
698,中頻送客思鄉獨,1
699,頻送客思鄉獨上,1
700,送客思鄉獨上望,1
701,客思鄉獨上望鄉,1
702,思鄉獨上望鄉台,1
703,鄉獨上望鄉台商,1
704,獨上望鄉台商洛,1
705,上望鄉台商洛秦,1
706,望鄉台商洛秦時,1
707,鄉台商洛秦時四,1
708,台商洛秦時四老,1
709,商洛秦時四老翁,1
710,洛秦時四老翁人,1
711,秦時四老翁人傳,1
712,時四老翁人傳羽,1
713,四老翁人傳羽化,1
714,老翁人傳羽化此,1
715,翁人傳羽化此山,1
716,人傳羽化此山空,1
717,傳羽化此山空若,1
718,羽化此山空若無,1
719,化此山空若無仙,1
720,此山空若無仙眼,1
721,山空若無仙眼何,1
722,空若無仙眼何由,1
723,若無仙眼何由見,1
724,無仙眼何由見總,1
725,仙眼何由見總在,1
726,眼何由見總在廟,1
727,何由見總在廟前,1
728,由見總在廟前花,1
729,見總在廟前花洞,1
730,總在廟前花洞中,1
731,在廟前花洞中四,1
732,廟前花洞中四面,1
733,前花洞中四面青,1
734,花洞中四面青山,1
735,洞中四面青山是,1
736,中四面青山是四,1
737,四面青山是四鄰,1
738,面青山是四鄰煙,1
739,青山是四鄰煙霞,1
740,山是四鄰煙霞成,1
741,是四鄰煙霞成伴,1
742,四鄰煙霞成伴草,1
743,鄰煙霞成伴草成,1
744,煙霞成伴草成茵,1
745,霞成伴草成茵年,1
746,成伴草成茵年年,1
747,伴草成茵年年洞,1
748,草成茵年年洞口,1
749,成茵年年洞口桃,1
750,茵年年洞口桃花,1
751,年年洞口桃花發,1
752,年洞口桃花發不,1
753,洞口桃花發不記,1
754,口桃花發不記曾,1
755,桃花發不記曾經,1
756,花發不記曾經迷,1
757,發不記曾經迷幾,1
758,不記曾經迷幾人,1
759,記曾經迷幾人逸,1
760,曾經迷幾人逸翮,1
761,經迷幾人逸翮暫,1
762,迷幾人逸翮暫時,1
763,幾人逸翮暫時成,1
764,人逸翮暫時成落,1
765,逸翮暫時成落羽,1
766,翮暫時成落羽將,1
767,暫時成落羽將歸,1
768,時成落羽將歸太,1
769,成落羽將歸太白,1
770,落羽將歸太白賞,1
771,羽將歸太白賞靈,1
772,將歸太白賞靈蹤,1
773,歸太白賞靈蹤須,1
774,太白賞靈蹤須尋,1
775,白賞靈蹤須尋最,1
776,賞靈蹤須尋最近,1
777,靈蹤須尋最近碧,1
778,蹤須尋最近碧霄,1
779,須尋最近碧霄處,1
780,尋最近碧霄處擬,1
781,最近碧霄處擬倩,1
782,近碧霄處擬倩和,1
783,碧霄處擬倩和雲,1
784,霄處擬倩和雲買,1
785,處擬倩和雲買一,1
786,擬倩和雲買一峰,1
787,倩和雲買一峰獻,1
788,和雲買一峰獻玉,1
789,雲買一峰獻玉頻,1
790,買一峰獻玉頻年,1
791,一峰獻玉頻年命,1
792,峰獻玉頻年命未,1
793,獻玉頻年命未通,1
794,玉頻年命未通窮,1
795,頻年命未通窮秋,1
796,年命未通窮秋成,1
797,命未通窮秋成病,1
798,未通窮秋成病悟,1
799,通窮秋成病悟真,1
800,窮秋成病悟真空,1
801,秋成病悟真空笑,1
802,成病悟真空笑看,1
803,病悟真空笑看朝,1
804,悟真空笑看朝市,1
805,真空笑看朝市趨,1
806,空笑看朝市趨名,1
807,笑看朝市趨名者,1
808,看朝市趨名者不,1
809,朝市趨名者不病,1
810,市趨名者不病那,1
811,趨名者不病那知,1
812,名者不病那知在,1
813,者不病那知在病,1
814,不病那知在病中,1
815,病那知在病中留,1
816,那知在病中留得,1
817,知在病中留得蓮,1
818,在病中留得蓮花,1
819,病中留得蓮花偈,1
820,中留得蓮花偈付,1
821,留得蓮花偈付誰,1
822,得蓮花偈付誰獨,1
823,蓮花偈付誰獨攜,1
824,花偈付誰獨攜金,1
825,偈付誰獨攜金策,1
826,付誰獨攜金策欲,1
827,誰獨攜金策欲歸,1
828,獨攜金策欲歸時,1
829,攜金策欲歸時江,1
830,金策欲歸時江南,1
831,策欲歸時江南無,1
832,欲歸時江南無限,1
833,歸時江南無限蕭,1
834,時江南無限蕭家,1
835,江南無限蕭家寺,1
836,南無限蕭家寺曾,1
837,無限蕭家寺曾與,1
838,限蕭家寺曾與白,1
839,蕭家寺曾與白雲,1
840,家寺曾與白雲何,1
841,寺曾與白雲何處,1
842,曾與白雲何處期,1
843,與白雲何處期劍,1
844,白雲何處期劍閣,1
845,雲何處期劍閣門,1
846,何處期劍閣門西,1
847,處期劍閣門西第,1
848,期劍閣門西第一,1
849,劍閣門西第一峰,1
850,閣門西第一峰道,1
851,門西第一峰道陵,1
852,西第一峰道陵成,1
853,第一峰道陵成道,1
854,一峰道陵成道有,1
855,峰道陵成道有高,1
856,道陵成道有高蹤,1
857,陵成道有高蹤行,1
858,成道有高蹤行人,1
859,道有高蹤行人若,1
860,有高蹤行人若上,1
861,高蹤行人若上升,1
862,蹤行人若上升仙,1
863,行人若上升仙處,1
864,人若上升仙處須,1
865,若上升仙處須撥,1
866,上升仙處須撥白,1
867,升仙處須撥白雲,1
868,仙處須撥白雲三,1
869,處須撥白雲三四,1
870,須撥白雲三四重,1
871,撥白雲三四重桃,1
872,白雲三四重桃紅,1
873,雲三四重桃紅李,1
874,三四重桃紅李白,1
875,四重桃紅李白覺,1
876,重桃紅李白覺春,1
877,桃紅李白覺春歸,1
878,紅李白覺春歸強,1
879,李白覺春歸強步,1
880,白覺春歸強步閒,1
881,覺春歸強步閒庭,1
882,春歸強步閒庭力,1
883,歸強步閒庭力尚,1
884,強步閒庭力尚微,1
885,步閒庭力尚微從,1
886,閒庭力尚微從困,1
887,庭力尚微從困不,1
888,力尚微從困不扶,1
889,尚微從困不扶靈,1
890,微從困不扶靈壽,1
891,從困不扶靈壽杖,1
892,困不扶靈壽杖恐,1
893,不扶靈壽杖恐驚,1
894,扶靈壽杖恐驚花,1
895,靈壽杖恐驚花裏,1
896,壽杖恐驚花裏早,1
897,杖恐驚花裏早鶯,1
898,恐驚花裏早鶯飛,1
899,驚花裏早鶯飛九,1
900,花裏早鶯飛九折,1
901,裏早鶯飛九折岩,1
902,早鶯飛九折岩邊,1
903,鶯飛九折岩邊下,1
904,飛九折岩邊下馬,1
905,九折岩邊下馬行,1
906,折岩邊下馬行江,1
907,岩邊下馬行江亭,1
908,邊下馬行江亭暫,1
909,下馬行江亭暫歇,1
910,馬行江亭暫歇聽,1
911,行江亭暫歇聽江,1
912,江亭暫歇聽江聲,1
913,亭暫歇聽江聲白,1
914,暫歇聽江聲白雲,1
915,歇聽江聲白雲綠,1
916,聽江聲白雲綠樹,1
917,江聲白雲綠樹不,1
918,聲白雲綠樹不關,1
919,白雲綠樹不關我,1
920,雲綠樹不關我枉,1
921,綠樹不關我枉與,1
922,樹不關我枉與樵,1
923,不關我枉與樵人,1
924,關我枉與樵人樂,1
