排名,詞彙,出現次數
163,散芳菲中,1
164,芳菲中園,1
165,菲中園照,1
166,中園照落,1
167,園照落暉,1
168,照落暉紅,1
169,落暉紅樹,1
170,暉紅樹搖,1
171,紅樹搖歌,1
172,樹搖歌扇,1
173,搖歌扇綠,1
174,歌扇綠珠,1
175,扇綠珠飄,1
176,綠珠飄舞,1
177,珠飄舞衣,1
178,飄舞衣繁,1
179,舞衣繁弦,1
180,衣繁弦調,1
181,繁弦調對,1
182,弦調對酒,1
183,調對酒雜,1
184,對酒雜引,1
185,酒雜引動,1
186,雜引動思,1
187,引動思歸,1
188,動思歸愁,1
189,思歸愁人,1
190,歸愁人當,1
191,愁人當此,1
192,人當此夕,1
193,當此夕羞,1
194,此夕羞見,1
195,夕羞見落,1
196,羞見落花,1
197,見落花飛,1
198,落花飛洛,1
199,花飛洛陽,1
200,飛洛陽麗,1
201,洛陽麗春,1
202,陽麗春色,1
203,麗春色遊,1
204,春色遊俠,1
205,色遊俠騁,1
206,遊俠騁輕,1
207,俠騁輕肥,1
208,騁輕肥水,1
209,輕肥水逐,1
210,肥水逐車,1
211,水逐車輪,1
212,逐車輪轉,1
213,車輪轉塵,1
214,輪轉塵隨,1
215,轉塵隨馬,1
216,塵隨馬足,1
217,隨馬足飛,1
218,馬足飛雲,1
219,足飛雲影,1
220,飛雲影遙,1
221,雲影遙臨,1
222,影遙臨蓋,1
223,遙臨蓋花,1
224,臨蓋花氣,1
225,蓋花氣近,1
226,花氣近熏,1
227,氣近熏衣,1
228,近熏衣東,1
229,熏衣東郊,1
230,衣東郊鬥,1
231,東郊鬥雞,1
232,郊鬥雞罷,1
233,鬥雞罷南,1
234,雞罷南皮,1
235,罷南皮射,1
236,南皮射雉,1
237,皮射雉歸,1
238,射雉歸日,1
239,雉歸日暮,1
240,歸日暮河,1
241,日暮河橋,1
242,暮河橋上,1
243,河橋上揚,1
244,橋上揚鞭,1
245,上揚鞭惜,1
246,揚鞭惜晚,1
247,鞭惜晚暉,1
248,惜晚暉遊,1
249,晚暉遊子,1
250,暉遊子惜,1
251,遊子惜春,1
252,子惜春暮,1
253,惜春暮策,1
254,春暮策杖,1
255,暮策杖出,1
256,策杖出蒿,1
257,杖出蒿萊,1
258,出蒿萊正,1
259,蒿萊正直,1
260,萊正直康,1
261,正直康莊,1
262,直康莊晚,1
263,康莊晚群,1
264,莊晚群公,1
265,晚群公謁,1
266,群公謁帝,1
267,公謁帝回,1
268,謁帝回履,1
269,帝回履度,1
270,回履度南,1
271,履度南宮,1
272,度南宮至,1
273,南宮至車,1
274,宮至車從,1
275,至車從北,1
276,車從北闕,1
277,從北闕來,1
278,北闕來珂,1
279,闕來珂影,1
280,來珂影傍,1
281,珂影傍明,1
282,影傍明月,1
283,傍明月笳,1
284,明月笳聲,1
285,月笳聲動,1
286,笳聲動落,1
287,聲動落梅,1
288,動落梅迎,1
289,落梅迎風,1
290,梅迎風采,1
291,迎風采旄,1
292,風采旄轉,1
293,采旄轉照,1
294,旄轉照日,1
295,轉照日綬,1
296,照日綬花,1
297,日綬花開,1
298,綬花開紅,1
299,花開紅塵,1
300,開紅塵掩,1
301,紅塵掩鶴,1
302,塵掩鶴蓋,1
303,掩鶴蓋翠,1
304,鶴蓋翠柳,1
305,蓋翠柳拂,1
306,翠柳拂龍,1
307,柳拂龍媒,1
308,拂龍媒綺,1
309,龍媒綺雲,1
310,媒綺雲臨,1
311,綺雲臨舞,1
312,雲臨舞閣,1
313,臨舞閣丹,1
314,舞閣丹霞,1
315,閣丹霞薄,1
316,丹霞薄吹,1
317,霞薄吹台,1
318,薄吹台輕,1
319,吹台輕肥,1
320,台輕肥寧,1
321,輕肥寧所,1
322,肥寧所羨,1
323,寧所羨未,1
324,所羨未若,1
325,羨未若反,1
326,未若反山,1
327,若反山隈,1
328,反山隈君,1
329,山隈君侯,1
330,隈君侯稱,1
331,君侯稱上,1
332,侯稱上宰,1
333,稱上宰命,1
334,上宰命世,1
335,宰命世挺,1
336,命世挺才,1
337,世挺才英,1
338,挺才英本,1
339,才英本超,1
340,英本超騏,1
341,本超騏驥,1
342,超騏驥足,1
343,騏驥足複,1
344,驥足複蘊,1
345,足複蘊風,1
346,複蘊風雲,1
347,蘊風雲情,1
348,風雲情攄,1
349,雲情攄藻,1
350,情攄藻掞,1
351,攄藻掞錦,1
352,藻掞錦綺,1
353,掞錦綺育,1
354,錦綺育德,1
355,綺育德潤,1
356,育德潤瑤,1
357,德潤瑤瓊,1
358,潤瑤瓊已,1
359,瑤瓊已踵,1
360,瓊已踵四,1
361,已踵四知,1
362,踵四知舉,1
363,四知舉非,1
364,知舉非無,1
365,舉非無三,1
366,非無三傑,1
367,無三傑名,1
368,三傑名濟,1
369,傑名濟世,1
370,名濟世同,1
371,濟世同舟,1
372,世同舟楫,1
373,同舟楫匡,1
374,舟楫匡政,1
375,楫匡政本,1
376,匡政本阿,1
377,政本阿衡,1
378,本阿衡雍,1
379,阿衡雍容,1
380,衡雍容入,1
381,雍容入青,1
382,容入青瑣,1
383,入青瑣肅,1
384,青瑣肅穆,1
385,瑣肅穆侍,1
386,肅穆侍丹,1
387,穆侍丹楹,1
388,侍丹楹桂,1
389,丹楹桂宮,1
390,楹桂宮擅,1
391,桂宮擅鳴,1
392,宮擅鳴佩,1
393,擅鳴佩槐,1
394,鳴佩槐路,1
395,佩槐路獨,1
396,槐路獨飛,1
397,路獨飛纓,1
398,獨飛纓高,1
399,飛纓高門,1
400,纓高門羅,1
401,高門羅虎,1
402,門羅虎戟,1
403,羅虎戟綺,1
404,虎戟綺閣,1
405,戟綺閣麗,1
406,綺閣麗雕,1
407,閣麗雕甍,1
408,麗雕甍金,1
409,雕甍金樽,1
410,甍金樽酌,1
411,金樽酌湛,1
412,樽酌湛湛,1
413,酌湛湛歌,1
414,湛湛歌扇,1
415,湛歌扇掩,1
416,歌扇掩盈,1
417,扇掩盈盈,1
418,掩盈盈匈,1
419,盈盈匈奴,1
420,盈匈奴軼,1
421,匈奴軼燕,1
422,奴軼燕薊,1
423,軼燕薊烽,1
424,燕薊烽火,1
425,薊烽火照,1
426,烽火照幽,1
427,火照幽並,1
428,照幽並天,1
429,幽並天子,1
430,並天子命,1
431,天子命薄,1
432,子命薄伐,1
433,命薄伐受,1
434,薄伐受脤,1
435,伐受脤事,1
436,受脤事專,1
437,脤事專征,1
438,事專征七,1
439,專征七德,1
440,征七德播,1
441,七德播雄,1
442,德播雄略,1
443,播雄略十,1
444,雄略十萬,1
445,略十萬騁,1
446,十萬騁行,1
447,萬騁行兵,1
448,騁行兵雁,1
449,行兵雁行,1
450,兵雁行蔽,1
451,雁行蔽虜,1
452,行蔽虜甸,1
453,蔽虜甸魚,1
454,虜甸魚貫,1
455,甸魚貫出,1
456,魚貫出長,1
457,貫出長城,1
458,出長城交,1
459,長城交河,1
460,城交河方,1
461,交河方飲,1
462,河方飲馬,1
463,方飲馬瀚,1
464,飲馬瀚海,1
465,馬瀚海盛,1
466,瀚海盛揚,1
467,海盛揚旌,1
468,盛揚旌拔,1
469,揚旌拔劍,1
470,旌拔劍倚,1
471,拔劍倚天,1
472,劍倚天外,1
473,倚天外蒙,1
474,天外蒙犀,1
475,外蒙犀輝,1
476,蒙犀輝日,1
477,犀輝日精,1
478,輝日精彎,1
479,日精彎弧,1
480,精彎弧穿,1
481,彎弧穿伏,1
482,弧穿伏石,1
483,穿伏石揮,1
484,伏石揮戈,1
485,石揮戈斬,1
486,揮戈斬大,1
487,戈斬大鯨,1
488,斬大鯨鼓,1
489,大鯨鼓鼙,1
490,鯨鼓鼙朝,1
491,鼓鼙朝作,1
492,鼙朝作氣,1
493,朝作氣刁,1
494,作氣刁鬥,1
495,氣刁鬥夜,1
496,刁鬥夜偏,1
497,鬥夜偏鳴,1
498,夜偏鳴六,1
499,偏鳴六郡,1
500,鳴六郡多,1
501,六郡多壯,1
502,郡多壯士,1
503,多壯士三,1
504,壯士三邊,1
505,士三邊豈,1
506,三邊豈足,1
507,邊豈足平,1
508,豈足平嶺,1
509,足平嶺雲,1
510,平嶺雲朝,1
511,嶺雲朝合,1
512,雲朝合陣,1
513,朝合陣山,1
514,合陣山月,1
515,陣山月夜,1
516,山月夜臨,1
517,月夜臨營,1
518,夜臨營胡,1
519,臨營胡塵,1
520,營胡塵暗,1
521,胡塵暗馬,1
522,塵暗馬色,1
523,暗馬色芳,1
524,馬色芳樹,1
525,色芳樹動,1
526,芳樹動笳,1
527,樹動笳聲,1
528,動笳聲關,1
529,笳聲關雲,1
530,聲關雲未,1
531,關雲未盡,1
532,雲未盡散,1
533,未盡散塞,1
534,盡散塞霧,1
535,散塞霧常,1
536,塞霧常自,1
537,霧常自生,1
538,常自生川,1
539,自生川長,1
540,生川長蔓,1
541,川長蔓草,1
542,長蔓草綠,1
543,蔓草綠峰,1
544,草綠峰迥,1
545,綠峰迥雜,1
546,峰迥雜花,1
547,迥雜花明,1
548,雜花明小,1
549,花明小人,1
550,明小人愧,1
551,小人愧王,1
552,人愧王氏,1
553,愧王氏雕,1
554,王氏雕文,1
555,氏雕文慚,1
556,雕文慚馬,1
557,文慚馬卿,1
558,慚馬卿濫,1
559,馬卿濫此,1
560,卿濫此叨,1
561,濫此叨書,1
562,此叨書記,1
563,叨書記何,1
564,書記何以,1
565,記何以謝,1
566,何以謝過,1
567,以謝過榮,1
568,謝過榮高,1
569,過榮高山,1
570,榮高山徒,1
571,高山徒仰,1
572,山徒仰止,1
573,徒仰止終,1
574,仰止終是,1
575,止終是恨,1
576,終是恨才,1
577,是恨才輕,1
578,恨才輕如,1
579,才輕如何,1
580,輕如何此,1
581,如何此日,1
582,何此日嗟,1
583,此日嗟遲,1
584,日嗟遲暮,1
585,嗟遲暮悲,1
586,遲暮悲來,1
587,暮悲來還,1
588,悲來還作,1
589,來還作白,1
590,還作白頭,1
591,作白頭吟,1
592,白頭吟落,1
593,頭吟落葉,1
594,吟落葉聚,1
595,落葉聚還,1
596,葉聚還散,1
597,聚還散征,1
598,還散征禽,1
599,散征禽去,1
600,征禽去不,1
601,禽去不歸,1
602,去不歸以,1
603,不歸以我,1
604,歸以我窮,1
605,以我窮途,1
606,我窮途泣,1
607,窮途泣沾,1
608,途泣沾君,1
609,泣沾君出,1
610,沾君出塞,1
611,君出塞衣,1
612,出塞衣隔,1
613,塞衣隔巷,1
614,衣隔巷遙,1
615,隔巷遙停,1
616,巷遙停幰,1
617,遙停幰非,1
618,停幰非複,1
619,幰非複為,1
620,非複為來,1
621,複為來遲,1
622,為來遲只,1
623,來遲只言,1
624,遲只言更,1
625,只言更尚,1
626,言更尚淺,1
627,更尚淺未,1
628,尚淺未是,1
629,淺未是渡,1
630,未是渡河,1
631,是渡河時,1
632,渡河時光,1
633,河時光映,1
634,時光映妝,1
635,光映妝樓,1
636,映妝樓月,1
637,妝樓月花,1
638,樓月花承,1
639,月花承歌,1
640,花承歌扇,1
641,承歌扇風,1
642,歌扇風欲,1
643,扇風欲妒,1
644,風欲妒梅,1
645,欲妒梅將,1
646,妒梅將柳,1
647,梅將柳故,1
648,將柳故落,1
649,柳故落早,1
650,故落早春,1
651,落早春中,1
