排名,詞彙,出現次數
175,侵,6
176,收,6
177,宿,6
178,世,6
179,說,6
180,拜,6
181,翠,6
182,暫,6
183,恩,6
184,複,6
185,曉,6
186,如,6
187,生,6
188,地,6
189,池,6
190,聞,6
191,隔,6
192,遙,6
193,秦,5
194,識,5
195,滿,5
196,壇,5
197,星,5
198,貧,5
199,與,5
200,青,5
201,陰,5
202,會,5
203,錢,5
204,眠,5
205,微,5
206,竹,5
207,暮,5
208,香,5
209,少,5
210,葉,5
211,峰,5
212,送,5
213,龍,5
214,寄,5
215,欲,5
216,玉,5
217,勞,5
218,照,5
219,帝,5
220,幽,5
221,雨,5
222,計,5
223,他,5
224,歌,5
225,安,5
226,浮,5
227,舟,5
228,萬,5
229,里,5
230,帶,5
231,惜,5
232,動,5
233,辭,5
234,程,5
235,對,5
236,劍,5
237,想,5
238,所,5
239,清,5
240,積,5
241,緣,5
242,綠,5
243,紅,5
244,蠻,4
245,扉,4
246,添,4
247,墳,4
248,怕,4
249,髮,4
250,堂,4
251,窗,4
252,壁,4
253,泥,4
254,言,4
255,石,4
256,霜,4
257,便,4
258,老,4
259,問,4
260,每,4
261,唯,4
262,官,4
263,至,4
264,床,4
265,平,4
266,湘,4
267,足,4
268,疏,4
269,泉,4
270,非,4
271,合,4
272,馬,4
273,濤,4
274,念,4
275,北,4
276,居,4
277,曾,4
278,下,4
279,卻,4
280,遊,4
281,魂,4
282,寧,4
283,催,4
284,和,4
285,淚,4
286,越,4
287,養,4
288,皆,4
289,偏,4
290,憶,4
291,才,4
292,鳥,4
293,鏡,4
294,朝,4
295,孤,4
296,共,4
297,最,4
298,吟,4
299,林,4
300,步,4
301,且,4
302,停,4
303,通,4
304,滄,4
305,發,4
306,千,4
307,津,4
308,主,4
309,碧,4
310,昨,4
311,著,3
312,失,3
313,嶺,3
314,瘴,3
315,學,3
316,掩,3
317,燒,3
318,破,3
319,常,3
320,寂,3
321,禪,3
322,斷,3
323,賣,3
324,賒,3
325,宜,3
326,繞,3
327,領,3
328,珠,3
329,神,3
330,耕,3
331,苔,3
332,留,3
333,晴,3
334,卷,3
335,枝,3
336,細,3
337,亭,3
338,垂,3
339,伴,3
340,報,3
341,面,3
342,子,3
343,死,3
344,女,3
345,強,3
346,先,3
347,金,3
348,箏,3
349,歲,3
350,裁,3
351,剪,3
352,刀,3
353,西,3
354,並,3
355,虛,3
356,用,3
357,休,3
358,只,3
359,登,3
360,急,3
361,信,3
362,懶,3
363,丹,3
364,健,3
365,塞,3
366,館,3
367,渺,3
368,雁,3
369,極,3
370,疊,3
371,川,3
372,願,3
373,旅,3
374,手,3
375,題,3
376,庭,3
377,話,3
378,曙,3
379,避,3
380,野,3
381,夏,3
382,涼,3
383,久,3
384,忽,3
385,暗,3
386,換,3
387,漁,3
388,景,3
389,蟬,3
390,陽,3
391,圖,3
392,杏,3
393,戶,3
394,岩,3
395,際,3
396,尚,3
397,遺,3
398,游,3
399,夕,3
400,靈,3
401,論,3
402,偶,3
403,以,3
404,懷,3
405,車,3
406,鐘,3
407,容,3
408,霞,3
409,者,3
410,縱,3
411,教,3
412,致,3
413,棹,3
414,鬢,3
415,絲,3
416,京,3
417,可,3
418,傳,3
419,旦,3
420,侶,3
421,浪,3
422,魚,3
423,驚,3
424,閣,3
425,吹,3
426,賦,3
427,三,3
428,王,3
429,殿,3
430,群,3
431,眉,3
432,裳,3
433,黑,2
434,碑,2
435,折,2
436,洞,2
437,放,2
438,呼,2
439,鹿,2
440,文,2
441,低,2
442,磬,2
443,料,2
444,任,2
445,冠,2
446,戴,2
447,好,2
448,掛,2
449,枕,2
450,象,2
451,鼓,2
452,暖,2
453,乞,2
454,方,2
455,篋,2
456,掃,2
457,褐,2
458,買,2
459,宅,2
460,化,2
461,漠,2
462,鋪,2
463,濕,2
464,濃,2
465,及,2
466,熱,2
467,勢,2
468,睡,2
469,定,2
470,螢,2
471,欠,2
472,往,2
473,市,2
474,槐,2
475,晝,2
476,惆,2
477,悵,2
478,遣,2
479,桃,2
480,彈,2
481,贈,2
482,省,2
483,禦,2
484,渠,2
485,要,2
486,取,2
487,乘,2
488,候,2
489,記,2
490,翅,2
491,宮,2
492,黃,2
493,寫,2
494,服,2
495,疑,2
496,臥,2
497,遲,2
498,鱗,2
499,昏,2
500,防,2
501,公,2
502,沾,2
503,滴,2
504,坡,2
505,蕃,2
506,氣,2
507,度,2
508,鬼,2
509,俗,2
510,威,2
511,輕,2
512,旗,2
513,儒,2
514,喜,2
515,岸,2
516,浸,2
517,闊,2
518,扁,2
519,仿,2
520,佛,2
521,瀟,2
522,淩,2
523,沖,2
524,眼,2
525,帆,2
526,席,2
527,梳,2
528,正,2
529,郎,2
530,衙,2
531,籬,2
532,覺,2
533,貴,2
534,擬,2
535,句,2
536,借,2
537,絕,2
538,藏,2
539,土,2
540,泛,2
541,彌,2
542,背,2
543,迢,2
544,咸,2
545,蕭,2
546,跡,2
547,掌,2
548,於,2
549,棋,2
550,翛,2
551,攀,2
552,使,2
553,葬,2
554,禮,2
555,蜀,2
556,賢,2
557,沒,2
558,恨,2
559,幸,2
560,倒,2
561,燭,2
562,粉,2
563,騎,2
564,投,2
565,訪,2
566,岫,2
567,由,2
568,舍,2
569,岐,2
570,猿,2
571,獻,2
572,隱,2
573,村,2
574,巍,2
575,盛,2
576,聖,2
577,賴,2
578,河,2
579,窮,2
580,再,2
581,業,2
582,二,2
583,台,2
584,餘,2
585,戀,2
586,若,2
587,漢,2
588,憐,2
589,陟,2
590,代,2
591,檻,2
592,嘯,2
593,驛,2
594,趨,2
595,馳,2
596,繁,2
597,銷,2
598,軒,2
599,兩,2
600,限,2
601,振,2
602,次,2
603,欹,2
604,苦,2
605,辛,2
606,親,2
607,汀,2
608,眾,2
609,釣,2
610,俱,2
611,各,2
612,壺,2
613,歡,2
614,纖,2
615,州,2
616,簾,2
617,軍,2
618,占,2
619,關,2
620,穿,2
621,宵,2
622,力,2
623,依,2
624,引,2
625,許,2
626,琴,2
627,機,2
628,午,2
629,履,2
630,負,2
631,情,2
632,堪,2
633,笑,2
634,焚,2
635,扇,2
636,賜,2
637,禽,1
638,置,1
639,觀,1
640,龜,1
641,熏,1
642,灰,1
643,祭,1
644,嘗,1
645,寞,1
646,齊,1
647,衡,1
648,岳,1
649,鳴,1
650,曝,1
651,汙,1
652,華,1
653,慚,1
654,蘚,1
655,就,1
656,士,1
657,簪,1
658,銅,1
659,柱,1
660,兒,1
661,調,1
662,打,1
663,試,1
664,勸,1
665,茶,1
666,栽,1
667,餐,1
668,揀,1
669,柴,1
670,點,1
671,蓋,1
672,舜,1
673,薄,1
674,葛,1
675,寥,1
676,征,1
677,弟,1
678,醫,1
679,毛,1
680,巷,1
681,存,1
682,拂,1
683,鍾,1
684,櫻,1
685,指,1
686,錦,1
687,緞,1
688,麒,1
689,麟,1
690,兼,1
691,字,1
692,鑄,1
693,攜,1
694,于,1
695,鸞,1
696,巢,1
697,菱,1
698,籙,1
699,扃,1
700,解,1
701,改,1
702,赤,1
703,腮,1
704,目,1
705,鋤,1
706,蟻,1
707,穴,1
708,盆,1
709,田,1
710,叫,1
711,血,1
712,麥,1
713,厭,1
714,晏,1
715,井,1
716,絮,1
717,惠,1
718,符,1
719,鎮,1
720,堠,1
721,裂,1
722,裝,1
723,弓,1
724,卒,1
725,音,1
726,楚,1
727,淮,1
728,萍,1
729,澌,1
730,陸,1
731,棄,1
732,濟,1
733,材,1
734,店,1
735,冷,1
736,物,1
737,湯,1
738,郡,1
739,蹉,1
740,跎,1
741,塹,1
742,椒,1
743,幡,1
744,觸,1
745,鴉,1
746,閉,1
747,羌,1
748,師,1
749,律,1
750,束,1
751,剃,1
752,架,1
753,簟,1
754,煉,1
755,傍,1
756,雷,1
757,臘,1
758,癘,1
759,艾,1
760,塔,1
761,漸,1
762,滅,1
763,炎,1
764,輝,1
765,尉,1
766,縣,1
767,泊,1
768,吏,1
769,織,1
770,杼,1
771,橋,1
772,駐,1
773,轉,1
774,條,1
775,毒,1
776,枯,1
777,霧,1
778,散,1
779,齒,1
780,涎,1
781,蔽,1
782,泣,1
783,廢,1
784,種,1
785,淺,1
786,罷,1
787,濆,1
788,勝,1
789,標,1
790,直,1
791,境,1
792,助,1
793,透,1
794,聳,1
795,幹,1
796,哭,1
797,庫,1
798,錄,1
799,闕,1
800,樂,1
801,府,1
802,篇,1
803,碣,1
804,旌,1
805,罪,1
806,燃,1
807,芳,1
808,映,1
809,萼,1
810,飄,1
811,茵,1
812,巡,1
813,持,1
814,界,1
815,腳,1
816,守,1
817,噪,1
818,頂,1
819,氛,1
820,缺,1
821,探,1
822,真,1
823,翻,1
824,累,1
825,晨,1
826,逃,1
827,峽,1
828,俟,1
829,召,1
830,采,1
831,屈,1
832,冤,1
833,待,1
834,禹,1
835,遜,1
836,堯,1
837,聰,1
838,四,1
839,隅,1
840,啟,1
841,功,1
842,德,1
843,嚴,1
844,朽,1
845,精,1
846,誠,1
847,懇,1
848,寐,1
849,檜,1
850,玄,1
851,吳,1
852,襄,1
853,崔,1
854,嵬,1
855,梵,1
856,靄,1
857,招,1
858,潸,1
859,然,1
860,干,1
861,戈,1
862,饑,1
863,饉,1
864,食,1
865,國,1
866,雖,1
867,途,1
868,橫,1
869,笛,1
870,檣,1
871,憑,1
872,翁,1
873,戲,1
874,迎,1
875,潮,1
876,密,1
877,塢,1
878,樵,1
879,永,1
880,凝,1
881,斜,1
882,資,1
883,課,1
884,舉,1
885,杯,1
886,饒,1
887,嘉,1
888,愜,1
889,筱,1
890,遮,1
891,廬,1
892,阜,1
893,躋,1
894,交,1
895,霽,1
896,握,1
897,予,1
898,劄,1
899,蘆,1
900,洲,1
901,障,1
902,鴟,1
903,夷,1
904,哉,1
905,陶,1
906,揖,1
907,賓,1
908,簷,1
909,燕,1
910,喧,1
911,興,1
912,拙,1
913,恥,1
914,甘,1
915,隴,1
916,圃,1
917,磯,1
918,邑,1
919,己,1
920,九,1
921,陌,1
922,續,1
923,勻,1
924,聽,1
925,單,1
926,傷,1
927,循,1
928,邀,1
929,我,1
930,榻,1
931,簇,1
932,眇,1
933,殊,1
934,寰,1
935,十,1
936,載,1
937,全,1
938,杉,1
939,受,1
940,裴,1
941,立,1
942,沼,1
943,沚,1
944,臺,1
945,蹊,1
946,露,1
947,鵲,1
948,啼,1
949,尊,1
950,大,1
951,之,1
952,爛,1
953,百,1
954,狂,1
955,首,1
956,袂,1
957,阪,1
958,鼉,1
959,灘,1
960,差,1
961,栗,1
962,果,1
963,被,1
964,困,1
965,陷,1
966,稻,1
967,粱,1
968,肥,1
969,忍,1
970,駕,1
971,蓬,1
972,漿,1
973,吃,1
974,潤,1
975,搖,1
976,第,1
977,牽,1
978,奪,1
979,節,1
980,違,1
981,妒,1
982,妃,1
983,麝,1
984,瑟,1
985,鱸,1
986,鱠,1
987,盤,1
988,鞭,1
989,蹤,1
990,敗,1
991,黏,1
992,嵐,1
993,羨,1
994,危,1
995,慵,1
996,艱,1
997,托,1
998,命,1
999,倚,1
1000,傾,1
1001,蛟,1
1002,螭,1
1003,怒,1
1004,怪,1
1005,潛,1
1006,骨,1
1007,肉,1
1008,忘,1
1009,素,1
1010,滻,1
1011,顏,1
1012,愛,1
1013,魄,1
1014,沉,1
1015,濁,1
1016,圓,1
1017,求,1
1018,窟,1
1019,蚌,1
1020,寶,1
1021,酬,1
1022,的,1
1023,眸,1
1024,屯,1
1025,宇,1
1026,宙,1
1027,桐,1
1028,爨,1
1029,逸,1
1030,驥,1
1031,退,1
1032,宴,1
1033,乖,1
1034,楊,1
1035,羞,1
1036,顧,1
1037,室,1
1038,淨,1
1039,皇,1
1040,染,1
1041,釵,1
1042,內,1
1043,減,1
1044,熟,1
1045,闌,1
1046,妾,1
1047,箔,1
1048,鉤,1
1049,鸚,1
1050,鵡,1
1051,仍,1
1052,謂,1
1053,雞,1
1054,耳,1
1055,董,1
1056,雙,1
1057,母,1
1058,誤,1
1059,稱,1
1060,敲,1
1061,齋,1
1062,進,1
1063,昭,1
1064,按,1
1065,損,1
1066,把,1
1067,鬥,1
1068,悲,1
1069,制,1
1070,營,1
1071,臉,1
1072,鶻,1
1073,原,1
1074,兵,1
1075,拋,1
1076,蚊,1
1077,蚋,1
1078,團,1
1079,了,1
1080,忙,1
1081,芙,1
1082,蓉,1
1083,浦,1
1084,令,1
1085,畏,1
1086,肯,1
1087,櫪,1
1088,痕,1
1089,蒸,1
1090,茗,1
1091,茅,1
1092,繰,1
1093,島,1
1094,遇,1
1095,修,1
1096,止,1
1097,鄰,1
1098,房,1
1099,鶚,1
1100,卿,1
1101,冰,1
1102,本,1
1103,籲,1
1104,謨,1
1105,榮,1
1106,伊,1
1107,朱,1
1108,秀,1
1109,比,1
1110,商,1
1111,畫,1
1112,辰,1
1113,務,1
1114,暇,1
1115,屬,1
1116,佳,1
1117,列,1
1118,蹄,1
1119,莎,1
1120,值,1
1121,張,1
1122,稽,1
1123,箭,1
1124,鷳,1
