排名,詞彙,出現次數
128,人事處誰,1
129,事處誰謂,1
130,處誰謂客,1
131,誰謂客行,1
132,謂客行難,1
133,客行難送,1
134,行難送朱,1
135,難送朱大,1
136,朱大遊郢,1
137,大遊郢曲,1
138,遊郢曲憐,1
139,郢曲憐公,1
140,曲憐公子,1
141,憐公子吳,1
142,公子吳州,1
143,子吳州憶,1
144,吳州憶伯,1
145,州憶伯鸞,1
146,憶伯鸞蒼,1
147,伯鸞蒼蒼,1
148,鸞蒼蒼遠,1
149,蒼蒼遠山,1
150,蒼遠山際,1
151,遠山際松,1
152,山際松柏,1
153,際松柏獨,1
154,松柏獨宜,1
155,柏獨宜寒,1
156,獨宜寒送,1
157,宜寒送鄭,1
158,寒送鄭錄,1
159,鄭錄事歎,1
160,錄事歎息,1
161,事歎息不,1
162,歎息不相,1
163,息不相見,1
164,不相見紅,1
165,相見紅顏,1
166,見紅顏今,1
167,紅顏今白,1
168,顏今白頭,1
169,今白頭重,1
170,白頭重為,1
171,頭重為西,1
172,重為西候,1
173,為西候別,1
174,西候別方,1
175,候別方起,1
176,別方起北,1
177,方起北風,1
178,起北風愁,1
179,北風愁送,1
180,風愁送鄭,1
181,愁送鄭錄,1
182,鄭錄事六,1
183,錄事六月,1
184,事六月胡,1
185,六月胡天,1
186,月胡天冷,1
187,胡天冷雙,1
188,天冷雙城,1
189,冷雙城汾,1
190,雙城汾水,1
191,城汾水流,1
192,汾水流盧,1
193,水流盧諶,1
194,流盧諶即,1
195,盧諶即故,1
196,諶即故吏,1
197,即故吏還,1
198,故吏還複,1
199,吏還複向,1
200,還複向並,1
201,複向並州,1
202,向並州送,1
203,並州送餘,1
204,州送餘贊,1
205,餘贊善音,1
206,贊善音書,1
207,善音書不,1
208,音書不可,1
209,書不可論,1
210,不可論河,1
211,可論河塞,1
212,論河塞雪,1
213,河塞雪紛,1
214,塞雪紛紛,1
215,雪紛紛雁,1
216,紛紛雁足,1
217,紛雁足期,1
218,雁足期蘇,1
219,足期蘇武,1
220,期蘇武狐,1
221,蘇武狐裘,1
222,武狐裘見,1
223,狐裘見薛,1
224,裘見薛君,1
225,見薛君送,1
226,薛君送餘,1
227,君送餘贊,1
228,餘贊善城,1
229,贊善城池,1
230,善城池通,1
231,城池通紫,1
232,池通紫陌,1
233,通紫陌鞍,1
234,紫陌鞍馬,1
235,陌鞍馬入,1
236,鞍馬入黃,1
237,馬入黃雲,1
238,入黃雲遠,1
239,黃雲遠棹,1
240,雲遠棹漳,1
241,遠棹漳渠,1
242,棹漳渠水,1
243,漳渠水平,1
244,渠水平流,1
245,水平流幾,1
246,平流幾處,1
247,流幾處分,1
248,幾處分送,1
249,處分送李,1
250,分送李侍,1
251,李侍禦苦,1
252,侍禦苦縣,1
253,禦苦縣家,1
254,苦縣家風,1
255,縣家風在,1
256,家風在茅,1
257,風在茅山,1
258,在茅山道,1
259,茅山道錄,1
260,山道錄傳,1
261,道錄傳聊,1
262,錄傳聊聽,1
263,傳聊聽驄,1
264,聊聽驄馬,1
265,聽驄馬使,1
266,驄馬使卻,1
267,馬使卻就,1
268,使卻就紫,1
269,卻就紫陽,1
270,就紫陽仙,1
271,紫陽仙送,1
272,陽仙送李,1
273,仙送李侍,1
274,李侍禦江,1
275,侍禦江海,1
276,禦江海生,1
277,江海生岐,1
278,海生岐路,1
279,生岐路雲,1
280,岐路雲霞,1
281,路雲霞入,1
282,雲霞入洞,1
283,霞入洞天,1
284,入洞天莫,1
285,洞天莫令,1
286,天莫令千,1
287,莫令千歲,1
288,令千歲鶴,1
289,千歲鶴飛,1
290,歲鶴飛到,1
291,鶴飛到草,1
292,飛到草堂,1
293,到草堂前,1
294,草堂前寄,1
295,堂前寄中,1
296,前寄中書,1
297,中書李昨,1
298,書李昨宵,1
299,李昨宵淒,1
300,昨宵淒斷,1
301,宵淒斷處,1
302,淒斷處對,1
303,斷處對月,1
304,處對月與,1
305,對月與臨,1
306,月與臨風,1
307,與臨風鶴,1
308,臨風鶴病,1
309,風鶴病三,1
310,鶴病三江,1
311,病三江上,1
312,三江上蘭,1
313,江上蘭衰,1
314,上蘭衰百,1
315,蘭衰百草,1
316,衰百草中,1
317,百草中寄,1
318,草中寄中,1
319,中寄中書,1
320,中書李題,1
321,書李題詩,1
322,李題詩隨,1
323,題詩隨謝,1
324,詩隨謝客,1
325,隨謝客飲,1
326,謝客飲酒,1
327,客飲酒寄,1
328,飲酒寄黃,1
329,酒寄黃翁,1
330,寄黃翁早,1
331,黃翁早歲,1
332,翁早歲心,1
333,早歲心相,1
334,歲心相待,1
335,心相待還,1
336,相待還因,1
337,待還因貴,1
338,還因貴賤,1
339,因貴賤同,1
340,貴賤同和,1
341,賤同和崔,1
342,同和崔中,1
343,崔中丞秋,1
344,中丞秋夜,1
345,丞秋夜月,1
346,秋夜月偏,1
347,夜月偏明,1
348,月偏明西,1
349,偏明西樓,1
350,明西樓獨,1
351,西樓獨有,1
352,樓獨有情,1
353,獨有情千,1
354,有情千家,1
355,情千家看,1
356,千家看露,1
357,家看露濕,1
358,看露濕萬,1
359,露濕萬里,1
360,濕萬里覺,1
361,萬里覺天,1
362,里覺天清,1
363,覺天清和,1
364,天清和崔,1
365,清和崔中,1
366,崔中丞映,1
367,中丞映水,1
368,丞映水金,1
369,映水金波,1
370,水金波動,1
371,金波動銜,1
372,波動銜山,1
373,動銜山桂,1
374,銜山桂樹,1
375,山桂樹生,1
376,桂樹生不,1
377,樹生不知,1
378,生不知飛,1
379,不知飛鵲,1
380,知飛鵲意,1
381,飛鵲意何,1
382,鵲意何用,1
383,意何用此,1
384,何用此時,1
385,用此時驚,1
386,此時驚西,1
387,時驚西陵,1
388,驚西陵懷,1
389,陵懷靈淮,1
390,懷靈淮海,1
391,靈淮海風,1
392,淮海風濤,1
393,海風濤起,1
394,風濤起江,1
395,濤起江關,1
396,起江關憂,1
397,江關憂思,1
398,關憂思長,1
399,憂思長同,1
400,思長同悲,1
401,長同悲鵲,1
402,同悲鵲繞,1
403,悲鵲繞樹,1
404,鵲繞樹獨,1
405,繞樹獨坐,1
406,樹獨坐雁,1
407,獨坐雁隨,1
408,坐雁隨陽,1
409,雁隨陽西,1
410,隨陽西陵,1
411,陽西陵懷,1
412,陵懷靈山,1
413,懷靈山晚,1
414,靈山晚雲,1
415,山晚雲藏,1
416,晚雲藏雪,1
417,雲藏雪汀,1
418,藏雪汀寒,1
419,雪汀寒月,1
420,汀寒月照,1
421,寒月照霜,1
422,月照霜由,1
423,照霜由來,1
424,霜由來濯,1
425,由來濯纓,1
426,來濯纓處,1
427,濯纓處漁,1
428,纓處漁父,1
429,處漁父愛,1
430,漁父愛滄,1
431,父愛滄浪,1
432,愛滄浪寄,1
433,滄浪寄靜,1
434,浪寄靜虛,1
435,靜虛上寒,1
436,虛上寒日,1
437,上寒日白,1
438,寒日白雲,1
439,日白雲裏,1
440,白雲裏法,1
441,雲裏法侶,1
442,裏法侶自,1
443,法侶自提,1
444,侶自提攜,1
445,自提攜竹,1
446,提攜竹徑,1
447,攜竹徑通,1
448,竹徑通城,1
449,徑通城下,1
450,通城下松,1
451,城下松門,1
452,下松門隔,1
453,松門隔水,1
454,門隔水西,1
455,隔水西寄,1
456,水西寄靜,1
457,西寄靜虛,1
458,靜虛上方,1
459,虛上方同,1
460,上方同沃,1
461,方同沃洲,1
462,同沃洲去,1
463,沃洲去不,1
464,洲去不自,1
465,去不自武,1
466,不自武陵,1
467,自武陵迷,1
468,武陵迷仿,1
469,陵迷仿佛,1
470,迷仿佛心,1
471,仿佛心疑,1
472,佛心疑處,1
473,心疑處高,1
474,疑處高峰,1
475,處高峰是,1
476,高峰是會,1
477,峰是會稽,1
478,是會稽送,1
479,會稽送司,1
480,稽送司空,1
481,司空十九,1
482,空十九拒,1
483,十九拒危,1
484,九拒危城,1
485,拒危城下,1
486,危城下蕭,1
487,城下蕭條,1
488,下蕭條送,1
489,蕭條送爾,1
490,條送爾歸,1
491,送爾歸寒,1
492,爾歸寒風,1
493,歸寒風吹,1
494,寒風吹畫,1
495,風吹畫角,1
496,吹畫角暮,1
497,畫角暮雪,1
498,角暮雪犯,1
499,暮雪犯征,1
500,雪犯征衣,1
501,犯征衣送,1
502,征衣送司,1
503,衣送司空,1
504,司空十道,1
505,空十道裏,1
506,十道裏猶,1
507,道裏猶成,1
508,裏猶成間,1
509,猶成間親,1
510,成間親朋,1
511,間親朋重,1
512,親朋重與,1
513,朋重與違,1
514,重與違白,1
515,與違白雲,1
516,違白雲愁,1
517,白雲愁欲,1
518,雲愁欲斷,1
519,愁欲斷看,1
520,欲斷看入,1
521,斷看入大,1
522,看入大樑,1
523,入大樑飛,1
524,大樑飛殷,1
525,樑飛殷卿,1
526,飛殷卿宅,1
527,卿宅夜日,1
528,宅夜日暗,1
529,夜日暗城,1
530,日暗城烏,1
531,暗城烏宿,1
532,城烏宿天,1
533,烏宿天寒,1
534,宿天寒櫪,1
535,天寒櫪馬,1
536,寒櫪馬嘶,1
537,櫪馬嘶詞,1
538,馬嘶詞人,1
539,嘶詞人留,1
540,詞人留上,1
541,人留上客,1
542,留上客妓,1
543,上客妓女,1
544,客妓女出,1
545,妓女出中,1
546,女出中閨,1
547,出中閨殷,1
548,中閨殷卿,1
549,閨殷卿宅,1
550,卿宅夜積,1
551,宅夜積雪,1
552,夜積雪連,1
553,積雪連燈,1
554,雪連燈照,1
555,連燈照回,1
556,燈照回廊,1
557,照回廊映,1
558,回廊映竹,1
559,廊映竹迷,1
560,映竹迷太,1
561,竹迷太常,1
562,迷太常今,1
563,太常今夜,1
564,常今夜宴,1
565,今夜宴誰,1
566,夜宴誰不,1
567,宴誰不醉,1
568,誰不醉如,1
569,不醉如泥,1
570,醉如泥宣,1
571,如泥宣城,1
572,泥宣城雪,1
573,城雪後臘,1
574,雪後臘後,1
575,後臘後年,1
576,臘後年華,1
577,後年華變,1
578,年華變關,1
579,華變關西,1
580,變關西驛,1
581,關西驛騎,1
582,西驛騎遙,1
583,驛騎遙塞,1
584,騎遙塞鴻,1
585,遙塞鴻連,1
586,塞鴻連暮,1
587,鴻連暮雪,1
588,連暮雪江,1
589,暮雪江柳,1
590,雪江柳動,1
591,江柳動寒,1
592,柳動寒條,1
593,動寒條宣,1
594,寒條宣城,1
595,條宣城雪,1
596,城雪後山,1
597,雪後山水,1
598,後山水還,1
599,山水還鄣,1
600,水還鄣郡,1
601,還鄣郡圖,1
602,鄣郡圖書,1
603,郡圖書入,1
604,圖書入漢,1
605,書入漢朝,1
606,入漢朝高,1
607,漢朝高樓,1
608,朝高樓非,1
609,高樓非別,1
610,樓非別處,1
611,非別處故,1
612,別處故使,1
613,處故使百,1
614,故使百憂,1
615,使百憂銷,1
616,百憂銷獨,1
617,憂銷獨孤,1
618,銷獨孤常,1
619,孤常州北,1
620,常州北洫,1
621,州北洫敞,1
622,北洫敞高,1
623,洫敞高明,1
624,敞高明憑,1
625,高明憑軒,1
626,明憑軒見,1
627,憑軒見野,1
628,軒見野情,1
629,見野情朝,1
630,野情朝回,1
631,情朝回五,1
632,朝回五馬,1
633,回五馬跡,1
634,五馬跡更,1
635,馬跡更勝,1
636,跡更勝百,1
637,更勝百花,1
638,勝百花名,1
639,百花名獨,1
640,花名獨孤,1
641,名獨孤常,1
642,孤常州海,1
643,常州海樹,1
644,州海樹凝,1
645,海樹凝煙,1
646,樹凝煙遠,1
647,凝煙遠湖,1
648,煙遠湖田,1
649,遠湖田見,1
650,湖田見鶴,1
651,田見鶴清,1
652,見鶴清雲,1
653,鶴清雲光,1
654,清雲光侵,1
655,雲光侵素,1
656,光侵素壁,1
657,侵素壁水,1
658,素壁水影,1
659,壁水影蕩,1
660,水影蕩閑,1
661,影蕩閑楹,1
662,蕩閑楹獨,1
663,閑楹獨孤,1
664,楹獨孤常,1
665,孤常州俗,1
666,常州俗賴,1
667,州俗賴褰,1
668,俗賴褰帷,1
669,賴褰帷謁,1
670,褰帷謁人,1
671,帷謁人歡,1
672,謁人歡倒,1
673,人歡倒屣,1
674,歡倒屣迎,1
675,倒屣迎始,1
676,屣迎始能,1
677,迎始能崇,1
678,始能崇結,1
679,能崇結構,1
680,崇結構獨,1
681,結構獨有,1
682,構獨有謝,1
683,獨有謝宣,1
684,有謝宣城,1
685,謝宣城早,1
686,宣城早春,1
687,城早春書,1
688,春書事儒,1
689,書事儒服,1
690,事儒服山,1
691,儒服山東,1
692,服山東士,1
693,山東士衡,1
694,東士衡門,1
695,士衡門洛,1
696,衡門洛下,1
697,門洛下居,1
698,洛下居風,1
699,下居風塵,1
700,居風塵游,1
701,風塵游上,1
702,塵游上路,1
703,游上路簡,1
704,上路簡冊,1
705,路簡冊委,1
706,簡冊委空,1
707,冊委空廬,1
708,委空廬早,1
709,空廬早春,1
710,廬早春書,1
711,春書事戎,1
712,書事戎馬,1
713,事戎馬生,1
714,戎馬生郊,1
715,馬生郊日,1
716,生郊日賢,1
717,郊日賢人,1
718,日賢人避,1
719,賢人避地,1
720,人避地初,1
721,避地初竄,1
722,地初竄身,1
723,初竄身初,1
724,竄身初浩,1
725,身初浩蕩,1
726,初浩蕩投,1
727,浩蕩投跡,1
728,蕩投跡豈,1
729,投跡豈躊,1
730,跡豈躊躇,1
731,豈躊躇早,1
732,躊躇早春,1
733,躇早春書,1
734,春書事翠,1
735,書事翠羽,1
736,事翠羽憐,1
737,翠羽憐窮,1
738,羽憐窮鳥,1
739,憐窮鳥瓊,1
740,窮鳥瓊枝,1
741,鳥瓊枝顧,1
742,瓊枝顧散,1
743,枝顧散樗,1
744,顧散樗還,1
745,散樗還令,1
746,樗還令親,1
747,還令親道,1
748,令親道術,1
749,親道術倒,1
750,道術倒欲,1
751,術倒欲混,1
752,倒欲混樵,1
753,欲混樵漁,1
754,混樵漁早,1
755,樵漁早春,1
756,漁早春書,1
757,春書事敝,1
758,書事敝縕,1
759,事敝縕袍,1
760,敝縕袍多,1
761,縕袍多補,1
762,袍多補飛,1
763,多補飛蓬,1
764,補飛蓬鬢,1
765,飛蓬鬢少,1
766,蓬鬢少梳,1
767,鬢少梳誦,1
768,少梳誦詩,1
769,梳誦詩陪,1
770,誦詩陪賈,1
771,詩陪賈誼,1
772,陪賈誼酌,1
773,賈誼酌酒,1
774,誼酌酒伴,1
775,酌酒伴應,1
776,酒伴應璩,1
777,伴應璩早,1
778,應璩早春,1
779,璩早春書,1
780,春書事鶴,1
781,書事鶴膝,1
782,事鶴膝兵,1
783,鶴膝兵家,1
784,膝兵家備,1
785,兵家備鳧,1
786,家備鳧茨,1
787,備鳧茨儉,1
788,鳧茨儉歲,1
789,茨儉歲儲,1
790,儉歲儲泊,1
791,歲儲泊舟,1
792,儲泊舟依,1
793,泊舟依野,1
794,舟依野水,1
795,依野水開,1
796,野水開徑,1
797,水開徑接,1
798,開徑接園,1
799,徑接園蔬,1
800,接園蔬早,1
801,園蔬早春,1
802,蔬早春書,1
803,春書事暫,1
804,書事暫閱,1
805,事暫閱柔,1
806,暫閱柔佛,1
807,閱柔佛巴,1
808,柔佛巴魯,1
809,佛巴魯澤,1
810,巴魯澤長,1
811,魯澤長懷,1
812,澤長懷故,1
813,長懷故里,1
814,懷故里閭,1
815,故里閭思,1
816,里閭思賢,1
817,閭思賢乘,1
818,思賢乘朗,1
819,賢乘朗月,1
820,乘朗月覽,1
821,朗月覽古,1
822,月覽古到,1
823,覽古到荒,1
824,古到荒墟,1
825,到荒墟早,1
826,荒墟早春,1
827,墟早春書,1
828,春書事在,1
829,書事在竹,1
830,事在竹慚,1
831,在竹慚充,1
832,竹慚充箭,1
833,慚充箭為,1
834,充箭為蘭,1
835,箭為蘭倖,1
836,為蘭倖免,1
837,蘭倖免鋤,1
838,倖免鋤那,1
839,免鋤那堪,1
840,鋤那堪聞,1
841,那堪聞相,1
842,堪聞相府,1
843,聞相府更,1
844,相府更遣,1
845,府更遣詣,1
846,更遣詣公,1
847,遣詣公車,1
848,詣公車早,1
849,公車早春,1
850,車早春書,1
851,春書事蹇,1
852,書事蹇足,1
853,事蹇足終,1
854,蹇足終難,1
855,足終難進,1
856,終難進顰,1
857,難進顰眉,1
858,進顰眉竟,1
859,顰眉竟未,1
860,眉竟未舒,1
861,竟未舒事,1
862,未舒事從,1
863,舒事從因,1
864,事從因病,1
865,從因病止,1
866,因病止生,1
867,病止生寄,1
868,止生寄負,1
869,生寄負恩,1
870,寄負恩餘,1
871,負恩餘早,1
872,恩餘早春,1
873,餘早春書,1
874,春書事不,1
875,書事不見,1
876,事不見神,1
877,不見神仙,1
878,見神仙久,1
879,神仙久無,1
880,仙久無由,1
881,久無由鄙,1
882,無由鄙吝,1
883,由鄙吝祛,1
884,鄙吝祛帝,1
885,吝祛帝庭,1
886,祛帝庭張,1
887,帝庭張禮,1
888,庭張禮樂,1
889,張禮樂天,1
890,禮樂天閣,1
891,樂天閣繡,1
892,天閣繡簪,1
893,閣繡簪裾,1
894,繡簪裾早,1
895,簪裾早春,1
896,裾早春書,1
897,春書事日,1
898,書事日色,1
899,事日色浮,1
900,日色浮青,1
901,色浮青瑣,1
902,浮青瑣香,1
903,青瑣香煙,1
904,瑣香煙近,1
905,香煙近玉,1
906,煙近玉除,1
907,近玉除神,1
908,玉除神清,1
909,除神清王,1
910,神清王子,1
911,清王子敬,1
912,王子敬氣,1
913,子敬氣逐,1
914,敬氣逐馬,1
915,氣逐馬相,1
916,逐馬相如,1
917,馬相如早,1
918,相如早春,1
919,如早春書,1
920,春書事銅,1
921,書事銅漏,1
922,事銅漏時,1
923,銅漏時常,1
924,漏時常靜,1
925,時常靜金,1
926,常靜金門,1
927,靜金門步,1
928,金門步轉,1
929,門步轉徐,1
930,步轉徐唯,1
931,轉徐唯看,1
932,徐唯看五,1
933,唯看五字,1
934,看五字表,1
935,五字表不,1
936,字表不記,1
937,表不記八,1
938,不記八行,1
939,記八行書,1
940,八行書早,1
941,行書早春,1
942,書早春書,1
943,春書事宿,1
944,書事宿昔,1
945,事宿昔投,1
946,宿昔投知,1
947,昔投知己,1
948,投知己周,1
949,知己周旋,1
950,己周旋謝,1
951,周旋謝起,1
952,旋謝起予,1
953,謝起予只,1
954,起予只應,1
955,予只應高,1
956,只應高位,1
957,應高位隔,1
958,高位隔詎,1
959,位隔詎是,1
960,隔詎是故,1
961,詎是故情,1
962,是故情疏,1
963,故情疏早,1
964,情疏早春,1
965,疏早春書,1
966,春書事為,1
967,書事為報,1
968,事為報周,1
969,為報周多,1
970,報周多士,1
971,周多士須,1
972,多士須憐,1
973,士須憐楚,1
974,須憐楚子,1
975,憐楚子虛,1
976,楚子虛一,1
977,子虛一身,1
978,虛一身從,1
979,一身從棄,1
980,身從棄置,1
981,從棄置四,1
982,棄置四節,1
983,置四節苦,1
984,四節苦居,1
985,節苦居諸,1
986,苦居諸早,1
987,居諸早春,1
988,諸早春書,1
989,春書事柳,1
990,書事柳發,1
991,事柳發三,1
992,柳發三條,1
993,發三條陌,1
994,三條陌花,1
995,條陌花飛,1
996,陌花飛六,1
997,花飛六輔,1
998,飛六輔渠,1
999,六輔渠靈,1
1000,輔渠靈盤,1
1001,渠靈盤浸,1
1002,靈盤浸沆,1
1003,盤浸沆瀣,1
1004,浸沆瀣龍,1
1005,沆瀣龍首,1
1006,瀣龍首映,1
1007,龍首映儲,1
1008,首映儲胥,1
1009,映儲胥早,1
1010,儲胥早春,1
1011,胥早春書,1
1012,春書事北,1
1013,書事北海,1
1014,事北海樽,1
1015,北海樽留,1
1016,海樽留客,1
1017,樽留客西,1
1018,留客西江,1
1019,客西江水,1
1020,西江水救,1
1021,江水救魚,1
1022,水救魚長,1
1023,救魚長安,1
1024,魚長安同,1
1025,長安同日,1
1026,安同日遠,1
1027,同日遠不,1
1028,日遠不敢,1
1029,遠不敢詠,1
1030,不敢詠歸,1
1031,敢詠歸歟,1
1032,詠歸歟陸,1
1033,歸歟陸勝,1
1034,歟陸勝宅,1
1035,勝宅秋同,1
1036,宅秋同人,1
1037,秋同人永,1
1038,同人永日,1
1039,人永日自,1
1040,永日自相,1
1041,日自相將,1
1042,自相將深,1
1043,相將深竹,1
1044,將深竹閑,1
1045,深竹閑園,1
1046,竹閑園偶,1
1047,閑園偶辟,1
1048,園偶辟疆,1
1049,偶辟疆已,1
1050,辟疆已被,1
1051,疆已被秋,1
1052,已被秋風,1
1053,被秋風教,1
1054,秋風教憶,1
1055,風教憶鱠,1
1056,教憶鱠更,1
1057,憶鱠更聞,1
1058,鱠更聞寒,1
1059,更聞寒雨,1
1060,聞寒雨勸,1
1061,寒雨勸飛,1
1062,雨勸飛觴,1
1063,勸飛觴歸,1
1064,飛觴歸心,1
1065,觴歸心莫,1
1066,歸心莫問,1
1067,心莫問三,1
1068,莫問三江,1
1069,問三江水,1
1070,三江水旅,1
1071,江水旅服,1
1072,水旅服徒,1
1073,旅服徒沾,1
1074,服徒沾九,1
1075,徒沾九日,1
1076,沾九日霜,1
1077,九日霜陸,1
1078,日霜陸勝,1
1079,霜陸勝宅,1
1080,勝宅秋醉,1
1081,宅秋醉裏,1
1082,秋醉裏欲,1
1083,醉裏欲尋,1
1084,裏欲尋騎,1
1085,欲尋騎馬,1
1086,尋騎馬路,1
1087,騎馬路蕭,1
1088,馬路蕭條,1
1089,路蕭條幾,1
1090,蕭條幾處,1
1091,條幾處有,1
1092,幾處有垂,1
1093,處有垂楊,1
1094,有垂楊春,1
1095,垂楊春日,1
1096,楊春日道,1
1097,日道中春,1
1098,道中春來,1
1099,中春來遊,1
1100,春來遊子,1
1101,來遊子傍,1
1102,遊子傍歸,1
1103,子傍歸路,1
1104,傍歸路時,1
1105,歸路時有,1
1106,路時有白,1
1107,時有白雲,1
1108,有白雲遮,1
1109,白雲遮獨,1
1110,雲遮獨行,1
1111,遮獨行水,1
1112,獨行水流,1
1113,行水流亂,1
1114,水流亂赴,1
1115,流亂赴石,1
1116,亂赴石潭,1
1117,赴石潭響,1
1118,石潭響花,1
1119,潭響花開,1
1120,響花開不,1
1121,花開不知,1
1122,開不知山,1
1123,不知山樹,1
1124,知山樹名,1
1125,山樹名誰,1
1126,樹名誰家,1
1127,名誰家魚,1
1128,誰家魚網,1
1129,家魚網求,1
1130,魚網求鮮,1
1131,網求鮮食,1
1132,求鮮食幾,1
1133,鮮食幾處,1
1134,食幾處人,1
1135,幾處人煙,1
1136,處人煙事,1
1137,人煙事火,1
1138,煙事火耕,1
1139,事火耕春,1
1140,火耕春日,1
1141,耕春日道,1
1142,日道中昨,1
1143,道中昨日,1
1144,中昨日已,1
1145,昨日已嘗,1
1146,日已嘗村,1
1147,已嘗村酒,1
1148,嘗村酒熟,1
1149,村酒熟一,1
1150,酒熟一杯,1
1151,熟一杯思,1
1152,一杯思與,1
1153,杯思與孟,1
1154,思與孟嘉,1
1155,與孟嘉傾,1
1156,孟嘉傾江,1
1157,嘉傾江北,1
1158,傾江北春,1
1159,北春望閑,1
1160,春望閑園,1
1161,望閑園柳,1
1162,閑園柳綠,1
1163,園柳綠井,1
1164,柳綠井桃,1
1165,綠井桃紅,1
1166,井桃紅野,1
1167,桃紅野徑,1
1168,紅野徑荒,1
1169,野徑荒墟,1
1170,徑荒墟左,1
1171,荒墟左右,1
1172,墟左右通,1
1173,左右通清,1
1174,右通清迥,1
1175,通清迥獨,1
1176,清迥獨連,1
1177,迥獨連江,1
1178,獨連江水,1
1179,連江水北,1
1180,江水北芳,1
1181,水北芳菲,1
1182,北芳菲更,1
1183,芳菲更似,1
1184,菲更似洛,1
1185,更似洛城,1
1186,似洛城東,1
1187,洛城東時,1
1188,城東時看,1
1189,東時看雨,1
1190,時看雨歇,1
1191,看雨歇人,1
1192,雨歇人歸,1
1193,歇人歸岫,1
1194,人歸岫每,1
1195,歸岫每覺,1
1196,岫每覺潮,1
1197,每覺潮來,1
1198,覺潮來樹,1
1199,潮來樹起,1
1200,來樹起風,1
1201,樹起風江,1
1202,起風江北,1
1203,風江北春,1
1204,北春望聞,1
1205,春望聞道,1
1206,望聞道金,1
1207,聞道金門,1
1208,道金門堪,1
1209,金門堪避,1
1210,門堪避世,1
1211,堪避世何,1
1212,避世何須,1
1213,世何須身,1
1214,何須身與,1
1215,須身與海,1
1216,身與海鷗,1
1217,與海鷗同,1
1218,海鷗同酬,1
1219,鷗同酬張,1
1220,同酬張二,1
1221,張二倉孤,1
1222,二倉孤雲,1
1223,倉孤雲獨,1
1224,孤雲獨鶴,1
1225,雲獨鶴自,1
1226,獨鶴自悠,1
1227,鶴自悠悠,1
1228,自悠悠別,1
1229,悠悠別後,1
1230,悠別後經,1
1231,別後經年,1
1232,後經年尚,1
1233,經年尚泊,1
1234,年尚泊舟,1
1235,尚泊舟漁,1
1236,泊舟漁父,1
1237,舟漁父致,1
1238,漁父致詞,1
1239,父致詞相,1
1240,致詞相借,1
1241,詞相借問,1
1242,相借問仙,1
1243,借問仙郎,1
1244,問仙郎能,1
1245,仙郎能賦,1
1246,郎能賦許,1
1247,能賦許依,1
1248,賦許依投,1
