排名,詞彙,出現次數
149,不如塵埃九,1
150,如塵埃九重,1
151,塵埃九重外,1
152,埃九重外誰,1
153,九重外誰信,1
154,重外誰信在,1
155,外誰信在清,1
156,誰信在清虛,1
157,信在清虛有,1
158,在清虛有昔,1
159,清虛有昔靈,1
160,虛有昔靈王,1
161,有昔靈王子,1
162,昔靈王子吹,1
163,靈王子吹笙,1
164,王子吹笙溯,1
165,子吹笙溯泬,1
166,吹笙溯泬六,1
167,笙溯泬六宮,1
168,溯泬六宮攀,1
169,泬六宮攀不,1
170,六宮攀不住,1
171,宮攀不住三,1
172,攀不住三島,1
173,不住三島去,1
174,住三島去相,1
175,三島去相招,1
176,島去相招亡,1
177,去相招亡國,1
178,相招亡國原,1
179,招亡國原陵,1
180,亡國原陵古,1
181,國原陵古賓,1
182,原陵古賓天,1
183,陵古賓天歲,1
184,古賓天歲月,1
185,賓天歲月遙,1
186,天歲月遙無,1
187,歲月遙無蹊,1
188,月遙無蹊窺,1
189,遙無蹊窺海,1
190,無蹊窺海曲,1
191,蹊窺海曲有,1
192,窺海曲有廟,1
193,海曲有廟訪,1
194,曲有廟訪山,1
195,有廟訪山椒,1
196,廟訪山椒石,1
197,訪山椒石帳,1
198,山椒石帳龍,1
199,椒石帳龍蛇,1
200,石帳龍蛇拱,1
201,帳龍蛇拱雲,1
202,龍蛇拱雲櫳,1
203,蛇拱雲櫳彩,1
204,拱雲櫳彩翠,1
205,雲櫳彩翠銷,1
206,櫳彩翠銷露,1
207,彩翠銷露壇,1
208,翠銷露壇裝,1
209,銷露壇裝琬,1
210,露壇裝琬琰,1
211,壇裝琬琰真,1
212,裝琬琰真像,1
213,琬琰真像寫,1
214,琰真像寫松,1
215,真像寫松喬,1
216,像寫松喬珠,1
217,寫松喬珠館,1
218,松喬珠館青,1
219,喬珠館青童,1
220,珠館青童宴,1
221,館青童宴琳,1
222,青童宴琳宮,1
223,童宴琳宮阿,1
224,宴琳宮阿母,1
225,琳宮阿母朝,1
226,宮阿母朝氣,1
227,阿母朝氣輿,1
228,母朝氣輿仙,1
229,朝氣輿仙女,1
230,氣輿仙女侍,1
231,輿仙女侍天,1
232,仙女侍天馬,1
233,女侍天馬吏,1
234,侍天馬吏兵,1
235,天馬吏兵調,1
236,馬吏兵調湘,1
237,吏兵調湘妓,1
238,兵調湘妓紅,1
239,調湘妓紅絲,1
240,湘妓紅絲瑟,1
241,妓紅絲瑟秦,1
242,紅絲瑟秦郎,1
243,絲瑟秦郎白,1
244,瑟秦郎白管,1
245,秦郎白管簫,1
246,郎白管簫西,1
247,白管簫西城,1
248,管簫西城要,1
249,簫西城要綽,1
250,西城要綽約,1
251,城要綽約南,1
252,要綽約南嶽,1
253,綽約南嶽命,1
254,約南嶽命嬌,1
255,南嶽命嬌嬈,1
256,嶽命嬌嬈句,1
257,命嬌嬈句曲,1
258,嬌嬈句曲觴,1
259,嬈句曲觴金,1
260,句曲觴金洞,1
261,曲觴金洞天,1
262,觴金洞天臺,1
263,金洞天臺嘯,1
264,洞天臺嘯石,1
265,天臺嘯石橋,1
266,臺嘯石橋晚,1
267,嘯石橋晚花,1
268,石橋晚花珠,1
269,橋晚花珠弄,1
270,晚花珠弄蕊,1
271,花珠弄蕊春,1
272,珠弄蕊春茹,1
273,弄蕊春茹玉,1
274,蕊春茹玉生,1
275,春茹玉生苗,1
276,茹玉生苗二,1
277,玉生苗二景,1
278,生苗二景神,1
279,苗二景神光,1
280,二景神光秘,1
281,景神光秘三,1
282,神光秘三元,1
283,光秘三元寶,1
284,秘三元寶籙,1
285,三元寶籙饒,1
286,元寶籙饒霧,1
287,寶籙饒霧垂,1
288,籙饒霧垂鴉,1
289,饒霧垂鴉翅,1
290,霧垂鴉翅發,1
291,垂鴉翅發冰,1
292,鴉翅發冰束,1
293,翅發冰束虎,1
294,發冰束虎章,1
295,冰束虎章腰,1
296,束虎章腰鶴,1
297,虎章腰鶴馭,1
298,章腰鶴馭爭,1
299,腰鶴馭爭銜,1
300,鶴馭爭銜箭,1
301,馭爭銜箭龍,1
302,爭銜箭龍妃,1
303,銜箭龍妃合,1
304,箭龍妃合獻,1
305,龍妃合獻綃,1
306,妃合獻綃衣,1
307,合獻綃衣從,1
308,獻綃衣從星,1
309,綃衣從星渚,1
310,衣從星渚浣,1
311,從星渚浣丹,1
312,星渚浣丹就,1
313,渚浣丹就日,1
314,浣丹就日宮,1
315,丹就日宮燒,1
316,就日宮燒物,1
317,日宮燒物外,1
318,宮燒物外花,1
319,燒物外花嘗,1
320,物外花嘗滿,1
321,外花嘗滿人,1
322,花嘗滿人間,1
323,嘗滿人間葉,1
324,滿人間葉自,1
325,人間葉自凋,1
326,間葉自凋望,1
327,葉自凋望台,1
328,自凋望台悲,1
329,凋望台悲漢,1
330,望台悲漢戾,1
331,台悲漢戾閱,1
332,悲漢戾閱水,1
333,漢戾閱水笑,1
334,戾閱水笑梁,1
335,閱水笑梁昭,1
336,水笑梁昭古,1
337,笑梁昭古殿,1
338,梁昭古殿香,1
339,昭古殿香殘,1
340,古殿香殘灺,1
341,殿香殘灺荒,1
342,香殘灺荒階,1
343,殘灺荒階柳,1
344,灺荒階柳長,1
345,荒階柳長條,1
346,階柳長條幾,1
347,柳長條幾曾,1
348,長條幾曾期,1
349,條幾曾期七,1
350,幾曾期七日,1
351,曾期七日無,1
352,期七日無複,1
353,七日無複降,1
354,日無複降重,1
355,無複降重霄,1
356,複降重霄嵩,1
357,降重霄嵩嶺,1
358,重霄嵩嶺連,1
359,霄嵩嶺連天,1
360,嵩嶺連天漢,1
361,嶺連天漢伊,1
362,連天漢伊瀾,1
363,天漢伊瀾入,1
364,漢伊瀾入海,1
365,伊瀾入海潮,1
366,瀾入海潮何,1
367,入海潮何由,1
368,海潮何由得,1
369,潮何由得真,1
370,何由得真訣,1
371,由得真訣使,1
372,得真訣使我,1
373,真訣使我佩,1
374,訣使我佩環,1
375,使我佩環飄,1
376,我佩環飄曉,1
377,佩環飄曉星,1
378,環飄曉星獨,1
379,飄曉星獨掛,1
380,曉星獨掛結,1
381,星獨掛結麟,1
382,獨掛結麟樓,1
383,掛結麟樓三,1
384,結麟樓三殿,1
385,麟樓三殿風,1
386,樓三殿風高,1
387,三殿風高藥,1
388,殿風高藥樹,1
389,風高藥樹秋,1
390,高藥樹秋玉,1
391,藥樹秋玉笛,1
392,樹秋玉笛數,1
393,秋玉笛數聲,1
394,玉笛數聲飄,1
395,笛數聲飄不,1
396,數聲飄不住,1
397,聲飄不住問,1
398,飄不住問人,1
399,不住問人依,1
400,住問人依約,1
401,問人依約在,1
402,人依約在東,1
403,依約在東頭,1
404,約在東頭宿,1
405,在東頭宿鳥,1
406,東頭宿鳥翩,1
407,頭宿鳥翩翩,1
408,宿鳥翩翩落,1
409,鳥翩翩落照,1
410,翩翩落照微,1
411,翩落照微石,1
412,落照微石台,1
413,照微石台樓,1
414,微石台樓閣,1
415,石台樓閣鎖,1
416,台樓閣鎖重,1
417,樓閣鎖重扉,1
418,閣鎖重扉步,1
419,鎖重扉步廊,1
420,重扉步廊無,1
421,扉步廊無限,1
422,步廊無限金,1
423,廊無限金羈,1
424,無限金羈響,1
425,限金羈響應,1
426,金羈響應是,1
427,羈響應是諸,1
428,響應是諸司,1
429,應是諸司扈,1
430,是諸司扈從,1
431,諸司扈從歸,1
432,司扈從歸幽,1
433,扈從歸幽閣,1
434,從歸幽閣焚,1
435,歸幽閣焚香,1
436,幽閣焚香萬,1
437,閣焚香萬慮,1
438,焚香萬慮凝,1
439,香萬慮凝下,1
440,萬慮凝下簾,1
441,慮凝下簾胎,1
442,凝下簾胎息,1
443,下簾胎息過,1
444,簾胎息過禪,1
445,胎息過禪僧,1
446,息過禪僧玉,1
447,過禪僧玉堂,1
448,禪僧玉堂分,1
449,僧玉堂分照,1
450,玉堂分照無,1
451,堂分照無人,1
452,分照無人後,1
453,照無人後消,1
454,無人後消盡,1
455,人後消盡金,1
456,後消盡金盆,1
457,消盡金盆一,1
458,盡金盆一碗,1
459,金盆一碗冰,1
460,盆一碗冰鈴,1
461,一碗冰鈴絛,1
462,碗冰鈴絛無,1
463,冰鈴絛無響,1
464,鈴絛無響閉,1
465,絛無響閉珠,1
466,無響閉珠宮,1
467,響閉珠宮小,1
468,閉珠宮小閣,1
469,珠宮小閣涼,1
470,宮小閣涼添,1
471,小閣涼添玉,1
472,閣涼添玉蕊,1
473,涼添玉蕊風,1
474,添玉蕊風枕,1
475,玉蕊風枕簟,1
476,蕊風枕簟滿,1
477,風枕簟滿床,1
478,枕簟滿床明,1
479,簟滿床明月,1
480,滿床明月到,1
481,床明月到自,1
482,明月到自疑,1
483,月到自疑身,1
484,到自疑身在,1
485,自疑身在五,1
486,疑身在五雲,1
487,身在五雲中,1
488,在五雲中蕊,1
489,五雲中蕊宮,1
490,雲中蕊宮裁,1
491,中蕊宮裁詔,1
492,蕊宮裁詔與,1
493,宮裁詔與宵,1
494,裁詔與宵分,1
495,詔與宵分雖,1
496,與宵分雖在,1
497,宵分雖在青,1
498,分雖在青雲,1
499,雖在青雲憶,1
500,在青雲憶白,1
501,青雲憶白雲,1
502,雲憶白雲待,1
503,憶白雲待報,1
504,白雲待報君,1
505,雲待報君恩,1
506,待報君恩了,1
507,報君恩了歸,1
508,君恩了歸去,1
509,恩了歸去山,1
510,了歸去山翁,1
511,歸去山翁何,1
512,去山翁何急,1
513,山翁何急草,1
514,翁何急草移,1
515,何急草移文,1
516,急草移文銀,1
517,草移文銀台,1
518,移文銀台樓,1
519,文銀台樓北,1
520,銀台樓北蕊,1
521,台樓北蕊珠,1
522,樓北蕊珠宮,1
523,北蕊珠宮夐,1
524,蕊珠宮夐與,1
525,珠宮夐與人,1
526,宮夐與人間,1
527,夐與人間路,1
528,與人間路不,1
529,人間路不同,1
530,間路不同在,1
531,路不同在省,1
532,不同在省五,1
533,同在省五更,1
534,在省五更春,1
535,省五更春睡,1
536,五更春睡侶,1
537,更春睡侶早,1
538,春睡侶早來,1
539,睡侶早來分,1
540,侶早來分夢,1
541,早來分夢玉,1
542,來分夢玉堂,1
543,分夢玉堂中,1
544,夢玉堂中陛,1
545,玉堂中陛兵,1
546,堂中陛兵偏,1
547,中陛兵偏近,1
548,陛兵偏近羽,1
549,兵偏近羽林,1
550,偏近羽林營,1
551,近羽林營夜,1
552,羽林營夜靜,1
553,林營夜靜仍,1
554,營夜靜仍傳,1
555,夜靜仍傳禁,1
556,靜仍傳禁號,1
557,仍傳禁號聲,1
558,傳禁號聲應,1
559,禁號聲應笑,1
560,號聲應笑執,1
561,聲應笑執金,1
562,應笑執金雙,1
563,笑執金雙闕,1
564,執金雙闕下,1
565,金雙闕下近,1
566,雙闕下近南,1
567,闕下近南猶,1
568,下近南猶隔,1
569,近南猶隔兩,1
570,南猶隔兩重,1
571,猶隔兩重城,1
572,隔兩重城卉,1
573,兩重城卉醴,1
574,重城卉醴陀,1
575,城卉醴陀花,1
576,卉醴陀花物,1
577,醴陀花物外,1
578,陀花物外香,1
579,花物外香清,1
580,物外香清濃,1
581,外香清濃標,1
582,香清濃標格,1
583,清濃標格勝,1
584,濃標格勝椒,1
585,標格勝椒漿,1
586,格勝椒漿我,1
587,勝椒漿我來,1
588,椒漿我來尚,1
589,漿我來尚有,1
590,我來尚有鈞,1
591,來尚有鈞天,1
592,尚有鈞天會,1
593,有鈞天會猶,1
594,鈞天會猶得,1
595,天會猶得金,1
596,會猶得金尊,1
597,猶得金尊半,1
598,得金尊半日,1
599,金尊半日嘗,1
600,尊半日嘗諸,1
601,半日嘗諸司,1
602,日嘗諸司人,1
603,嘗諸司人盡,1
604,諸司人盡馬,1
605,司人盡馬蹄,1
606,人盡馬蹄稀,1
607,盡馬蹄稀紫,1
608,馬蹄稀紫帕,1
609,蹄稀紫帕雲,1
610,稀紫帕雲竿,1
611,紫帕雲竿九,1
612,帕雲竿九釘,1
613,雲竿九釘歸,1
614,竿九釘歸偏,1
615,九釘歸偏覺,1
616,釘歸偏覺石,1
617,歸偏覺石台,1
618,偏覺石台清,1
619,覺石台清貴,1
620,石台清貴處,1
621,台清貴處榜,1
622,清貴處榜懸,1
623,貴處榜懸金,1
624,處榜懸金字,1
625,榜懸金字射,1
626,懸金字射晴,1
627,金字射晴暉,1
628,字射晴暉玉,1
629,射晴暉玉晨,1
630,晴暉玉晨鐘,1
631,暉玉晨鐘韻,1
632,玉晨鐘韻上,1
633,晨鐘韻上清,1
634,鐘韻上清虛,1
635,韻上清虛畫,1
636,上清虛畫戟,1
637,清虛畫戟祥,1
638,虛畫戟祥煙,1
639,畫戟祥煙拱,1
640,戟祥煙拱帝,1
641,祥煙拱帝居,1
642,煙拱帝居極,1
643,拱帝居極眼,1
644,帝居極眼向,1
645,居極眼向南,1
646,極眼向南無,1
647,眼向南無限,1
648,向南無限地,1
649,南無限地綠,1
650,無限地綠煙,1
651,限地綠煙深,1
652,地綠煙深處,1
653,綠煙深處認,1
654,煙深處認中,1
655,深處認中書,1
656,處認中書蜜,1
657,認中書蜜炬,1
658,中書蜜炬殷,1
659,書蜜炬殷紅,1
660,蜜炬殷紅畫,1
661,炬殷紅畫不,1
662,殷紅畫不如,1
663,紅畫不如且,1
664,畫不如且將,1
665,不如且將歸,1
666,如且將歸去,1
667,且將歸去照,1
668,將歸去照吾,1
669,歸去照吾廬,1
670,去照吾廬今,1
671,照吾廬今來,1
672,吾廬今來並,1
673,廬今來並得,1
674,今來並得三,1
675,來並得三般,1
676,並得三般事,1
677,得三般事靈,1
678,三般事靈運,1
679,般事靈運詩,1
680,事靈運詩篇,1
681,靈運詩篇逸,1
682,運詩篇逸少,1
683,詩篇逸少書,1
684,篇逸少書玄,1
685,逸少書玄宗,1
686,少書玄宗回,1
687,書玄宗回馬,1
688,玄宗回馬楊,1
689,宗回馬楊妃,1
690,回馬楊妃死,1
691,馬楊妃死雲,1
692,楊妃死雲雨,1
693,妃死雲雨雖,1
694,死雲雨雖亡,1
695,雲雨雖亡日,1
696,雨雖亡日月,1
697,雖亡日月新,1
698,亡日月新終,1
699,日月新終是,1
700,月新終是聖,1
701,新終是聖明,1
702,終是聖明天,1
703,是聖明天子,1
704,聖明天子事,1
705,明天子事景,1
706,天子事景陽,1
707,子事景陽宮,1
708,事景陽宮井,1
709,景陽宮井又,1
710,陽宮井又何,1
711,宮井又何人,1
712,井又何人圓,1
713,又何人圓明,1
714,何人圓明青,1
715,人圓明青飯,1
716,圓明青飯光,1
717,明青飯光潤,1
718,青飯光潤碧,1
719,飯光潤碧霞,1
720,光潤碧霞漿,1
721,潤碧霞漿浴,1
722,碧霞漿浴殿,1
723,霞漿浴殿晴,1
724,漿浴殿晴秋,1
725,浴殿晴秋倘,1
726,殿晴秋倘中,1
727,晴秋倘中謝,1
728,秋倘中謝殘,1
729,倘中謝殘英,1
730,中謝殘英猶,1
731,謝殘英猶可,1
732,殘英猶可醉,1
733,英猶可醉瓊,1
734,猶可醉瓊杯,1
735,可醉瓊杯紫,1
736,醉瓊杯紫薇,1
737,瓊杯紫薇花,1
738,杯紫薇花見,1
739,紫薇花見海,1
740,薇花見海錄,1
741,花見海錄碎,1
742,見海錄碎事,1
