排名,詞彙,出現次數
169,芳被陰岸,1
170,被陰岸墜,1
171,陰岸墜露,1
172,岸墜露方,1
173,墜露方消,1
174,露方消綠,1
175,方消綠荊,1
176,消綠荊山,1
177,綠荊山獨,1
178,山獨往恣,1
179,獨往恣此,1
180,往恣此平,1
181,恣此平生,1
182,此平生懷,1
183,平生懷獨,1
184,生懷獨遊,1
185,懷獨遊還,1
186,獨遊還自,1
187,遊還自足,1
188,還自足五,1
189,自足五老,1
190,足五老峰,1
191,老峰大雲,1
192,峰大雲觀,1
193,大雲觀此,1
194,雲觀此山,1
195,觀此山北,1
196,此山北與,1
197,山北與君,1
198,北與君攜,1
199,與君攜手,1
200,君攜手稀,1
201,攜手稀林,1
202,手稀林端,1
203,稀林端涉,1
204,林端涉橫,1
205,端涉橫水,1
206,涉橫水洞,1
207,橫水洞口,1
208,水洞口入,1
209,洞口入斜,1
210,口入斜暉,1
211,入斜暉五,1
212,斜暉五老,1
213,暉五老峰,1
214,老峰大頗,1
215,峰大頗覺,1
216,大頗覺鸞,1
217,頗覺鸞鶴,1
218,覺鸞鶴邇,1
219,鸞鶴邇忽,1
220,鶴邇忽為,1
221,邇忽為煙,1
222,忽為煙霧,1
223,為煙霧飛,1
224,煙霧飛故,1
225,霧飛故人,1
226,飛故人清,1
227,故人清和,1
228,人清和客,1
229,清和客默,1
230,和客默會,1
231,客默會琴,1
232,默會琴心,1
233,會琴心微,1
234,琴心微五,1
235,心微五老,1
236,微五老峰,1
237,老峰大丹,1
238,峰大丹術,1
239,大丹術幸,1
240,丹術幸可,1
241,術幸可授,1
242,幸可授青,1
243,可授青龍,1
244,授青龍當,1
245,青龍當未,1
246,龍當未歸,1
247,當未歸悠,1
248,未歸悠悠,1
249,歸悠悠平,1
250,悠悠平生,1
251,悠平生意,1
252,平生意此,1
253,生意此日,1
254,意此日複,1
255,此日複相,1
256,日複相違,1
257,複相違送,1
258,相違送周,1
259,違送周願,1
260,周願判早,1
261,願判早蟬,1
262,判早蟬望,1
263,早蟬望秋,1
264,蟬望秋鳴,1
265,望秋鳴夜,1
266,秋鳴夜琴,1
267,鳴夜琴怨,1
268,夜琴怨離,1
269,琴怨離聲,1
270,怨離聲眇,1
271,離聲眇然,1
272,聲眇然多,1
273,眇然多異,1
274,然多異感,1
275,多異感值,1
276,異感值子,1
277,感值子江,1
278,值子江山,1
279,子江山行,1
280,江山行送,1
281,山行送周,1
282,行送周願,1
283,周願判由,1
284,願判由來,1
285,判由來重,1
286,由來重義,1
287,來重義人,1
288,重義人感,1
289,義人感激,1
290,人感激事,1
291,感激事縱,1
292,激事縱橫,1
293,事縱橫往,1
294,縱橫往復,1
295,橫往復念,1
296,往復念遐,1
297,復念遐阻,1
298,念遐阻淹,1
299,遐阻淹留,1
300,阻淹留慕,1
301,淹留慕平,1
302,留慕平生,1
303,慕平生送,1
304,平生送周,1
305,生送周願,1
306,周願判晨,1
307,願判晨奔,1
308,判晨奔九,1
309,晨奔九衢,1
310,奔九衢餞,1
311,九衢餞暮,1
312,衢餞暮始,1
313,餞暮始萬,1
314,暮始萬里,1
315,始萬里程,1
316,萬里程山,1
317,里程山驛,1
318,程山驛風,1
319,山驛風月,1
320,驛風月榭,1
321,風月榭海,1
322,月榭海門,1
323,榭海門煙,1
324,海門煙霞,1
325,門煙霞城,1
326,煙霞城送,1
327,霞城送周,1
328,城送周願,1
329,周願判易,1
330,願判易綃,1
331,判易綃泉,1
332,易綃泉源,1
333,綃泉源近,1
334,泉源近拾,1
335,源近拾翠,1
336,近拾翠沙,1
337,拾翠沙漵,1
338,翠沙漵明,1
339,沙漵明蘭,1
340,漵明蘭蕙,1
341,明蘭蕙一,1
342,蘭蕙一為,1
343,蕙一為贈,1
344,一為贈貧,1
345,為贈貧交,1
346,贈貧交空,1
347,貧交空複,1
348,交空複情,1
349,空複情送,1
350,複情送陸,1
351,情送陸渾,1
352,陸渾主山,1
353,渾主山中,1
354,主山中眇,1
355,山中眇然,1
356,中眇然意,1
357,眇然意此,1
358,然意此意,1
359,意此意乃,1
360,此意乃平,1
361,意乃平生,1
362,乃平生常,1
363,平生常日,1
364,生常日望,1
365,常日望鳴,1
366,日望鳴皋,1
367,望鳴皋遙,1
368,鳴皋遙對,1
369,皋遙對洛,1
370,遙對洛陽,1
371,對洛陽城,1
372,洛陽城送,1
373,陽城送陸,1
374,城送陸渾,1
375,陸渾主故,1
376,渾主故人,1
377,主故人吏,1
378,故人吏為,1
379,人吏為隱,1
380,吏為隱懷,1
381,為隱懷此,1
382,隱懷此若,1
383,懷此若蓬,1
384,此若蓬瀛,1
385,若蓬瀛夕,1
386,蓬瀛夕氣,1
387,瀛夕氣冒,1
388,夕氣冒岩,1
389,氣冒岩上,1
390,冒岩上晨,1
391,岩上晨流,1
392,上晨流瀉,1
393,晨流瀉岸,1
394,流瀉岸明,1
395,瀉岸明送,1
396,岸明送陸,1
397,明送陸渾,1
398,陸渾主存,1
399,渾主存亡,1
400,主存亡區,1
401,存亡區中,1
402,亡區中事,1
403,區中事影,1
404,中事影響,1
405,事影響羽,1
406,影響羽人,1
407,響羽人情,1
408,羽人情溪,1
409,人情溪寂,1
410,情溪寂值,1
411,溪寂值猿,1
412,寂值猿下,1
413,值猿下雲,1
414,猿下雲歸,1
415,下雲歸聞,1
416,雲歸聞鶴,1
417,歸聞鶴聲,1
418,聞鶴聲送,1
419,鶴聲送陸,1
420,聲送陸渾,1
421,陸渾主及,1
422,渾主及茲,1
423,主及茲春,1
424,及茲春始,1
425,茲春始暮,1
426,春始暮花,1
427,始暮花葛,1
428,暮花葛正,1
429,花葛正明,1
430,葛正明榮,1
431,正明榮會,1
432,明榮會有,1
433,榮會有攜,1
434,會有攜手,1
435,有攜手日,1
436,攜手日悠,1
437,手日悠悠,1
438,日悠悠去,1
439,悠悠去無,1
440,悠去無程,1
441,去無程楊,1
442,無程楊參,1
443,參軍莊秋,1
444,軍莊秋雲,1
445,莊秋雲冒,1
446,秋雲冒原,1
447,雲冒原隰,1
448,冒原隰野,1
449,原隰野鳥,1
450,隰野鳥滿,1
451,野鳥滿林,1
452,鳥滿林聲,1
453,滿林聲愛,1
454,林聲愛此,1
455,聲愛此田,1
456,愛此田舍,1
457,此田舍事,1
458,田舍事稽,1
459,舍事稽君,1
460,事稽君車,1
461,稽君車馬,1
462,君車馬程,1
463,車馬程楊,1
464,馬程楊參,1
465,參軍莊離,1
466,軍莊離堂,1
467,莊離堂慘,1
468,離堂慘不,1
469,堂慘不喧,1
470,慘不喧脈,1
471,不喧脈脈,1
472,喧脈脈複,1
473,脈脈複盈,1
474,脈複盈盈,1
475,複盈盈蘭,1
476,盈盈蘭葉,1
477,盈蘭葉一,1
478,蘭葉一經,1
479,葉一經霜,1
480,一經霜香,1
481,經霜香銷,1
482,霜香銷為,1
483,香銷為贈,1
484,銷為贈輕,1
485,為贈輕楊,1
486,贈輕楊參,1
487,輕楊參軍,1
488,參軍莊燈,1
489,軍莊燈光,1
490,莊燈光耿,1
491,燈光耿方,1
492,光耿方寂,1
493,耿方寂蟲,1
494,方寂蟲思,1
495,寂蟲思隱,1
496,蟲思隱餘,1
497,思隱餘清,1
498,隱餘清相,1
499,餘清相望,1
500,清相望忽,1
501,相望忽無,1
502,望忽無際,1
503,忽無際如,1
504,無際如含,1
505,際如含江,1
506,如含江海,1
507,含江海情,1
508,江海情京,1
509,海情京西,1
510,情京西遇,1
511,西遇舊蟬,1
512,遇舊蟬鳴,1
513,舊蟬鳴一,1
514,蟬鳴一何,1
515,鳴一何急,1
516,一何急日,1
517,何急日暮,1
518,急日暮秋,1
519,日暮秋風,1
520,暮秋風樹,1
521,秋風樹即,1
522,風樹即此,1
523,樹即此不,1
524,即此不勝,1
525,此不勝愁,1
526,不勝愁隴,1
527,勝愁隴陰,1
528,愁隴陰人,1
529,隴陰人更,1
530,陰人更去,1
531,人更去京,1
532,更去京西,1
533,去京西遇,1
534,西遇舊相,1
535,遇舊相逢,1
536,舊相逢與,1
537,相逢與相,1
538,逢與相失,1
539,與相失共,1
540,相失共是,1
541,失共是亡,1
542,共是亡羊,1
543,是亡羊路,1
544,亡羊路古,1
545,羊路古別,1
546,路古別離,1
547,古別離涼,1
548,別離涼風,1
549,離涼風已,1
550,遠不知古,1
551,不知古別,1
552,知古別離,1
553,古別離輕,1
554,別離輕寒,1
555,離輕寒入,1
556,是別離野,1
557,別離野居,1
558,離野居池,1
559,居池上悠,1
560,池上悠然,1
561,上悠然雲,1
562,悠然雲間,1
563,然雲間月,1
564,雲間月複,1
565,間月複此,1
566,月複此照,1
567,複此照池,1
568,此照池塘,1
569,照池塘泫,1
570,池塘泫露,1
571,塘泫露蒼,1
572,泫露蒼茫,1
573,露蒼茫濕,1
574,蒼茫濕沉,1
575,茫濕沉波,1
576,濕沉波澹,1
577,沉波澹灩,1
578,波澹灩光,1
579,澹灩光野,1
580,灩光野居,1
581,光野居池,1
582,居池上應,1
583,池上應門,1
584,上應門當,1
585,應門當未,1
586,門當未曙,1
587,當未曙歌,1
588,未曙歌吹,1
589,曙歌吹滿,1
590,歌吹滿昭,1
591,吹滿昭陽,1
592,滿昭陽遠,1
593,昭陽遠近,1
594,陽遠近徒,1
595,遠近徒傷,1
596,近徒傷目,1
597,徒傷目清,1
598,傷目清輝,1
599,目清輝靄,1
600,清輝靄自,1
601,輝靄自長,1
602,靄自長庭,1
603,自長庭柳,1
604,長庭柳嫋,1
605,庭柳嫋嫋,1
606,柳嫋嫋柳,1
607,嫋嫋柳楊,1
608,嫋柳楊枝,1
609,柳楊枝當,1
610,楊枝當軒,1
611,枝當軒雜,1
612,當軒雜佩,1
613,軒雜佩垂,1
614,雜佩垂交,1
615,佩垂交陰,1
616,垂交陰總,1
617,交陰總共,1
618,陰總共密,1
619,總共密分,1
620,共密分條,1
621,密分條各,1
622,分條各自,1
623,條各自宜,1
624,各自宜庭,1
625,自宜庭柳,1
626,宜庭柳因,1
627,庭柳因依,1
628,柳因依似,1
629,因依似永,1
630,依似永久,1
631,似永久攬,1
632,永久攬結,1
633,久攬結更,1
634,攬結更傷,1
635,結更傷離,1
636,更傷離愛,1
637,傷離愛此,1
638,離愛此陽,1
639,愛此陽春,1
640,此陽春色,1
641,陽春色秋,1
642,春色秋風,1
643,色秋風莫,1
644,秋風莫遽,1
645,風莫遽吹,1
