排名,詞彙,出現次數
137,滿池羽客不知何,1
138,池羽客不知何處,1
139,羽客不知何處去,1
140,客不知何處去洞,1
141,不知何處去洞前,1
142,知何處去洞前花,1
143,何處去洞前花落,1
144,處去洞前花落立,1
145,去洞前花落立多,1
146,洞前花落立多時,1
147,前花落立多時鶴,1
148,花落立多時鶴氅,1
149,落立多時鶴氅換,1
150,立多時鶴氅換朝,1
151,多時鶴氅換朝服,1
152,時鶴氅換朝服逍,1
153,鶴氅換朝服逍遙,1
154,氅換朝服逍遙雲,1
155,換朝服逍遙雲水,1
156,朝服逍遙雲水鄉,1
157,服逍遙雲水鄉有,1
158,逍遙雲水鄉有時,1
159,遙雲水鄉有時乘,1
160,雲水鄉有時乘一,1
161,水鄉有時乘一葉,1
162,鄉有時乘一葉載,1
163,有時乘一葉載酒,1
164,時乘一葉載酒入,1
165,乘一葉載酒入三,1
166,一葉載酒入三湘,1
167,葉載酒入三湘塵,1
168,載酒入三湘塵夢,1
169,酒入三湘塵夢年,1
170,入三湘塵夢年來,1
171,三湘塵夢年來息,1
172,湘塵夢年來息詩,1
173,塵夢年來息詩魔,1
174,夢年來息詩魔老,1
175,年來息詩魔老亦,1
176,來息詩魔老亦狂,1
177,息詩魔老亦狂蓴,1
178,詩魔老亦狂蓴羹,1
179,魔老亦狂蓴羹與,1
180,老亦狂蓴羹與鱸,1
181,亦狂蓴羹與鱸膾,1
182,狂蓴羹與鱸膾秋,1
183,蓴羹與鱸膾秋興,1
184,羹與鱸膾秋興最,1
185,與鱸膾秋興最宜,1
186,鱸膾秋興最宜長,1
187,膾秋興最宜長行,1
188,秋興最宜長行杯,1
189,興最宜長行杯酌,1
190,最宜長行杯酌罷,1
191,宜長行杯酌罷歌,1
192,長行杯酌罷歌聲,1
193,行杯酌罷歌聲歇,1
194,杯酌罷歌聲歇不,1
195,酌罷歌聲歇不覺,1
196,罷歌聲歇不覺前,1
197,歌聲歇不覺前汀,1
198,聲歇不覺前汀月,1
199,歇不覺前汀月又,1
200,不覺前汀月又生,1
201,覺前汀月又生自,1
202,前汀月又生自是,1
203,汀月又生自是離,1
204,月又生自是離人,1
205,又生自是離人魂,1
206,生自是離人魂易,1
207,自是離人魂易斷,1
208,是離人魂易斷落,1
209,離人魂易斷落花,1
210,人魂易斷落花芳,1
211,魂易斷落花芳草,1
212,易斷落花芳草本,1
213,斷落花芳草本無,1
214,落花芳草本無情,1
215,花芳草本無情松,1
216,芳草本無情松桂,1
217,草本無情松桂煙,1
218,本無情松桂煙霞,1
219,無情松桂煙霞蔽,1
220,情松桂煙霞蔽梵,1
221,松桂煙霞蔽梵宮,1
222,桂煙霞蔽梵宮詩,1
223,煙霞蔽梵宮詩流,1
224,霞蔽梵宮詩流閑,1
225,蔽梵宮詩流閑去,1
226,梵宮詩流閑去訪,1
227,宮詩流閑去訪支,1
228,詩流閑去訪支公,1
229,流閑去訪支公石,1
230,閑去訪支公石堂,1
231,去訪支公石堂磬,1
232,訪支公石堂磬斷,1
233,支公石堂磬斷相,1
234,公石堂磬斷相逢,1
235,石堂磬斷相逢夜,1
236,堂磬斷相逢夜五,1
237,磬斷相逢夜五老,1
238,斷相逢夜五老月,1
239,相逢夜五老月生,1
240,逢夜五老月生溪,1
241,夜五老月生溪影,1
242,五老月生溪影空,1
243,老月生溪影空絕,1
244,月生溪影空絕頂,1
245,生溪影空絕頂松,1
246,溪影空絕頂松堂,1
247,影空絕頂松堂喜,1
248,空絕頂松堂喜暫,1
249,絕頂松堂喜暫遊,1
250,頂松堂喜暫遊一,1
251,松堂喜暫遊一宵,1
252,堂喜暫遊一宵玄,1
253,喜暫遊一宵玄論,1
254,暫遊一宵玄論接,1
255,遊一宵玄論接浮,1
256,一宵玄論接浮丘,1
257,宵玄論接浮丘雲,1
258,玄論接浮丘雲開,1
259,論接浮丘雲開碧,1
260,接浮丘雲開碧落,1
261,浮丘雲開碧落星,1
262,丘雲開碧落星河,1
263,雲開碧落星河近,1
264,開碧落星河近月,1
265,碧落星河近月出,1
266,落星河近月出滄,1
267,星河近月出滄溟,1
268,河近月出滄溟世,1
269,近月出滄溟世界,1
270,月出滄溟世界秋,1
271,出滄溟世界秋塵,1
272,滄溟世界秋塵裏,1
273,溟世界秋塵裏年,1
274,世界秋塵裏年光,1
275,界秋塵裏年光何,1
276,秋塵裏年光何急,1
277,塵裏年光何急急,1
278,裏年光何急急夢,1
279,年光何急急夢中,1
280,光何急急夢中強,1
281,何急急夢中強弱,1
282,急急夢中強弱自,1
283,急夢中強弱自悠,1
284,夢中強弱自悠悠,1
285,中強弱自悠悠他,1
286,強弱自悠悠他時,1
287,弱自悠悠他時書,1
288,自悠悠他時書劍,1
289,悠悠他時書劍酬,1
290,悠他時書劍酬恩,1
291,他時書劍酬恩了,1
292,時書劍酬恩了願,1
293,書劍酬恩了願逐,1
294,劍酬恩了願逐鸞,1
295,酬恩了願逐鸞車,1
296,恩了願逐鸞車看,1
297,了願逐鸞車看十,1
298,願逐鸞車看十洲,1
299,逐鸞車看十洲悠,1
300,鸞車看十洲悠悠,1
301,車看十洲悠悠旅,1
302,看十洲悠悠旅宦,1
303,十洲悠悠旅宦役,1
304,洲悠悠旅宦役塵,1
305,悠悠旅宦役塵埃,1
306,悠旅宦役塵埃舊,1
307,旅宦役塵埃舊業,1
308,宦役塵埃舊業那,1
309,役塵埃舊業那堪,1
310,塵埃舊業那堪信,1
311,埃舊業那堪信未,1
312,舊業那堪信未回,1
313,業那堪信未回千,1
314,那堪信未回千里,1
315,堪信未回千里夢,1
316,信未回千里夢隨,1
317,未回千里夢隨殘,1
318,回千里夢隨殘月,1
319,千里夢隨殘月斷,1
320,里夢隨殘月斷一,1
321,夢隨殘月斷一聲,1
322,隨殘月斷一聲蟬,1
323,殘月斷一聲蟬送,1
324,月斷一聲蟬送早,1
325,斷一聲蟬送早秋,1
326,一聲蟬送早秋來,1
327,聲蟬送早秋來壺,1
328,蟬送早秋來壺傾,1
329,送早秋來壺傾濁,1
330,早秋來壺傾濁酒,1
331,秋來壺傾濁酒終,1
332,來壺傾濁酒終難,1
333,壺傾濁酒終難醉,1
334,傾濁酒終難醉匣,1
335,濁酒終難醉匣鎖,1
336,酒終難醉匣鎖青,1
337,終難醉匣鎖青萍,1
338,難醉匣鎖青萍久,1
339,醉匣鎖青萍久不,1
340,匣鎖青萍久不開,1
341,鎖青萍久不開唯,1
342,青萍久不開唯有,1
343,萍久不開唯有搜,1
344,久不開唯有搜吟,1
345,不開唯有搜吟遣,1
346,開唯有搜吟遣懷,1
347,唯有搜吟遣懷抱,1
348,有搜吟遣懷抱涼,1
349,搜吟遣懷抱涼風,1
350,吟遣懷抱涼風時,1
351,遣懷抱涼風時複,1
352,懷抱涼風時複上,1
353,抱涼風時複上高,1
354,涼風時複上高臺,1
355,風時複上高臺幽,1
356,時複上高臺幽人,1
357,複上高臺幽人棲,1
358,上高臺幽人棲息,1
359,高臺幽人棲息處,1
360,臺幽人棲息處一,1
361,幽人棲息處一到,1
362,人棲息處一到滌,1
363,棲息處一到滌塵,1
364,息處一到滌塵心,1
365,處一到滌塵心蘚,1
366,一到滌塵心蘚色,1
367,到滌塵心蘚色花,1
368,滌塵心蘚色花陰,1
369,塵心蘚色花陰闊,1
370,心蘚色花陰闊棋,1
371,蘚色花陰闊棋聲,1
372,色花陰闊棋聲竹,1
373,花陰闊棋聲竹徑,1
374,陰闊棋聲竹徑深,1
375,闊棋聲竹徑深籬,1
376,棋聲竹徑深籬根,1
377,聲竹徑深籬根眠,1
378,竹徑深籬根眠野,1
379,徑深籬根眠野鹿,1
380,深籬根眠野鹿池,1
381,籬根眠野鹿池面,1
382,根眠野鹿池面戲,1
383,眠野鹿池面戲江,1
384,野鹿池面戲江禽,1
385,鹿池面戲江禽多,1
386,池面戲江禽多謝,1
387,面戲江禽多謝相,1
388,戲江禽多謝相留,1
389,江禽多謝相留宿,1
390,禽多謝相留宿開,1
391,多謝相留宿開樽,1
392,謝相留宿開樽拂,1
393,相留宿開樽拂素,1
394,留宿開樽拂素琴,1
395,宿開樽拂素琴嶽,1
396,開樽拂素琴嶽寺,1
397,樽拂素琴嶽寺棲,1
398,拂素琴嶽寺棲瓶,1
399,素琴嶽寺棲瓶錫,1
400,琴嶽寺棲瓶錫常,1
401,嶽寺棲瓶錫常人,1
402,寺棲瓶錫常人親,1
403,棲瓶錫常人親亦,1
404,瓶錫常人親亦難,1
405,錫常人親亦難病,1
406,常人親亦難病披,1
407,人親亦難病披青,1
408,親亦難病披青衲,1
409,亦難病披青衲重,1
410,難病披青衲重晚,1
411,病披青衲重晚剃,1
412,披青衲重晚剃白,1
413,青衲重晚剃白髭,1
414,衲重晚剃白髭寒,1
415,重晚剃白髭寒烘,1
416,晚剃白髭寒烘壁,1
417,剃白髭寒烘壁茶,1
418,白髭寒烘壁茶煙,1
419,髭寒烘壁茶煙暗,1
420,寒烘壁茶煙暗填,1
421,烘壁茶煙暗填溝,1
422,壁茶煙暗填溝木,1
423,茶煙暗填溝木葉,1
424,煙暗填溝木葉幹,1
425,暗填溝木葉幹昔,1
426,填溝木葉幹昔年,1
427,溝木葉幹昔年皆,1
428,木葉幹昔年皆禮,1
429,葉幹昔年皆禮謁,1
430,幹昔年皆禮謁頻,1
431,昔年皆禮謁頻到,1
432,年皆禮謁頻到碧,1
433,皆禮謁頻到碧雲,1
434,禮謁頻到碧雲端,1
435,謁頻到碧雲端其,1
436,頻到碧雲端其誰,1
437,到碧雲端其誰肯,1
438,碧雲端其誰肯見,1
439,雲端其誰肯見尋,1
440,端其誰肯見尋冷,1
441,其誰肯見尋冷淡,1
442,誰肯見尋冷淡少,1
443,肯見尋冷淡少知,1
444,見尋冷淡少知音,1
445,尋冷淡少知音塵,1
446,冷淡少知音塵土,1
447,淡少知音塵土侵,1
448,少知音塵土侵閑,1
449,知音塵土侵閑榻,1
450,音塵土侵閑榻煙,1
451,塵土侵閑榻煙波,1
452,土侵閑榻煙波隔,1
453,侵閑榻煙波隔故,1
454,閑榻煙波隔故林,1
455,榻煙波隔故林竹,1
456,煙波隔故林竹風,1
457,波隔故林竹風醒,1
458,隔故林竹風醒晚,1
459,故林竹風醒晚醉,1
460,林竹風醒晚醉窗,1
461,竹風醒晚醉窗月,1
462,風醒晚醉窗月伴,1
463,醒晚醉窗月伴秋,1
464,晚醉窗月伴秋吟,1
465,醉窗月伴秋吟道,1
466,窗月伴秋吟道在,1
467,月伴秋吟道在唯,1
468,伴秋吟道在唯求,1
469,秋吟道在唯求己,1
470,吟道在唯求己明,1
471,道在唯求己明時,1
472,在唯求己明時豈,1
473,唯求己明時豈陸,1
474,求己明時豈陸沈,1
475,己明時豈陸沈閑,1
476,明時豈陸沈閑思,1
477,時豈陸沈閑思王,1
478,豈陸沈閑思王道,1
479,陸沈閑思王道者,1
480,沈閑思王道者逸,1
481,閑思王道者逸格,1
482,思王道者逸格世,1
483,王道者逸格世難,1
484,道者逸格世難群,1
485,者逸格世難群何,1
486,逸格世難群何處,1
487,格世難群何處眠,1
488,世難群何處眠青,1
489,難群何處眠青嶂,1
490,群何處眠青嶂從,1
491,何處眠青嶂從來,1
492,處眠青嶂從來愛,1
493,眠青嶂從來愛白,1
494,青嶂從來愛白雲,1
495,嶂從來愛白雲酒,1
496,從來愛白雲酒沽,1
497,來愛白雲酒沽應,1
498,愛白雲酒沽應獨,1
499,白雲酒沽應獨醉,1
500,雲酒沽應獨醉藥,1
501,酒沽應獨醉藥熟,1
502,沽應獨醉藥熟許,1
503,應獨醉藥熟許誰,1
504,獨醉藥熟許誰分,1
505,醉藥熟許誰分正,1
506,藥熟許誰分正作,1
507,熟許誰分正作趨,1
508,許誰分正作趨名,1
509,誰分正作趨名計,1
510,分正作趨名計如,1
511,正作趨名計如何,1
512,作趨名計如何得,1
513,趨名計如何得見,1
514,名計如何得見君,1
515,計如何得見君只,1
516,如何得見君只應,1
517,何得見君只應紅,1
518,得見君只應紅杏,1
519,見君只應紅杏是,1
520,君只應紅杏是知,1
521,只應紅杏是知音,1
522,應紅杏是知音灼,1
523,紅杏是知音灼灼,1
524,杏是知音灼灼偏,1
525,是知音灼灼偏宜,1
526,知音灼灼偏宜間,1
527,音灼灼偏宜間竹,1
528,灼灼偏宜間竹陰,1
529,灼偏宜間竹陰幾,1
530,偏宜間竹陰幾樹,1
531,宜間竹陰幾樹半,1
532,間竹陰幾樹半開,1
533,竹陰幾樹半開金,1
534,陰幾樹半開金穀,1
535,幾樹半開金穀曉,1
536,樹半開金穀曉一,1
537,半開金穀曉一溪,1
538,開金穀曉一溪齊,1
539,金穀曉一溪齊綻,1
540,穀曉一溪齊綻武,1
541,曉一溪齊綻武陵,1
542,一溪齊綻武陵深,1
543,溪齊綻武陵深豔,1
544,齊綻武陵深豔舒,1
545,綻武陵深豔舒百,1
546,武陵深豔舒百葉,1
547,陵深豔舒百葉時,1
548,深豔舒百葉時皆,1
549,豔舒百葉時皆重,1
550,舒百葉時皆重子,1
551,百葉時皆重子熟,1
552,葉時皆重子熟千,1
553,時皆重子熟千年,1
554,皆重子熟千年事,1
555,重子熟千年事莫,1
556,子熟千年事莫尋,1
557,熟千年事莫尋誰,1
558,千年事莫尋誰步,1
559,年事莫尋誰步宋,1
560,事莫尋誰步宋牆,1
561,莫尋誰步宋牆明,1
562,尋誰步宋牆明月,1
563,誰步宋牆明月下,1
564,步宋牆明月下好,1
565,宋牆明月下好香,1
566,牆明月下好香和,1
567,明月下好香和影,1
568,月下好香和影上,1
569,下好香和影上衣,1
570,好香和影上衣襟,1
571,香和影上衣襟長,1
572,和影上衣襟長憶,1
573,影上衣襟長憶銜,1
574,上衣襟長憶銜杯,1
575,衣襟長憶銜杯處,1
576,襟長憶銜杯處酕,1
577,長憶銜杯處酕醄,1
578,憶銜杯處酕醄尚,1
579,銜杯處酕醄尚未,1
580,杯處酕醄尚未闌,1
581,處酕醄尚未闌江,1
582,酕醄尚未闌江南,1
583,醄尚未闌江南正,1
584,尚未闌江南正煙,1
585,未闌江南正煙雨,1
586,闌江南正煙雨樓,1
587,江南正煙雨樓上,1
588,南正煙雨樓上恰,1
589,正煙雨樓上恰春,1
590,煙雨樓上恰春寒,1
591,雨樓上恰春寒好,1
592,樓上恰春寒好樹,1
593,上恰春寒好樹藏,1
594,恰春寒好樹藏鶯,1
595,春寒好樹藏鶯密,1
596,寒好樹藏鶯密平,1
597,好樹藏鶯密平蕪,1
598,樹藏鶯密平蕪徹,1
599,藏鶯密平蕪徹野,1
600,鶯密平蕪徹野寬,1
601,密平蕪徹野寬如,1
602,平蕪徹野寬如今,1
603,蕪徹野寬如今無,1
604,徹野寬如今無處,1
605,野寬如今無處覓,1
606,寬如今無處覓音,1
607,如今無處覓音信,1
608,今無處覓音信隔,1
609,無處覓音信隔波,1
610,處覓音信隔波瀾,1
611,覓音信隔波瀾暫,1
612,音信隔波瀾暫別,1
613,信隔波瀾暫別廟,1
614,隔波瀾暫別廟堂,1
615,波瀾暫別廟堂上,1
616,瀾暫別廟堂上雄,1
617,暫別廟堂上雄藩,1
618,別廟堂上雄藩去,1
619,廟堂上雄藩去豁,1
620,堂上雄藩去豁情,1
621,上雄藩去豁情秋,1
622,雄藩去豁情秋風,1
623,藩去豁情秋風生,1
624,去豁情秋風生雁,1
625,豁情秋風生雁渚,1
626,情秋風生雁渚晚,1
627,秋風生雁渚晚霧,1
628,風生雁渚晚霧濕,1
629,生雁渚晚霧濕龍,1
630,雁渚晚霧濕龍旌,1
631,渚晚霧濕龍旌吟,1
632,晚霧濕龍旌吟裏,1
633,霧濕龍旌吟裏過,1
634,濕龍旌吟裏過侯,1
635,龍旌吟裏過侯服,1
636,旌吟裏過侯服夢,1
637,吟裏過侯服夢中,1
638,裏過侯服夢中歸,1
639,過侯服夢中歸帝,1
640,侯服夢中歸帝城,1
641,服夢中歸帝城下,1
642,夢中歸帝城下車,1
643,中歸帝城下車軍,1
644,歸帝城下車軍庶,1
645,帝城下車軍庶樂,1
646,城下車軍庶樂千,1
647,下車軍庶樂千里,1
648,車軍庶樂千里月,1
649,軍庶樂千里月華,1
650,庶樂千里月華清,1
651,樂千里月華清闔,1
652,千里月華清闔閭,1
653,里月華清闔閭興,1
654,月華清闔閭興霸,1
655,華清闔閭興霸日,1
656,清闔閭興霸日繁,1
657,闔閭興霸日繁盛,1
658,閭興霸日繁盛複,1
659,興霸日繁盛複風,1
660,霸日繁盛複風流,1
661,日繁盛複風流歌,1
662,繁盛複風流歌舞,1
663,盛複風流歌舞一,1
664,複風流歌舞一場,1
665,風流歌舞一場夢,1
666,流歌舞一場夢煙,1
667,歌舞一場夢煙波,1
668,舞一場夢煙波千,1
669,一場夢煙波千古,1
670,場夢煙波千古愁,1
671,夢煙波千古愁樵,1
672,煙波千古愁樵人,1
673,波千古愁樵人歸,1
674,千古愁樵人歸野,1
675,古愁樵人歸野徑,1
676,愁樵人歸野徑漁,1
677,樵人歸野徑漁笛,1
678,人歸野徑漁笛起,1
679,歸野徑漁笛起扁,1
680,野徑漁笛起扁舟,1
681,徑漁笛起扁舟觸,1
682,漁笛起扁舟觸目,1
683,笛起扁舟觸目牽,1
684,起扁舟觸目牽傷,1
685,扁舟觸目牽傷感,1
686,舟觸目牽傷感將,1
687,觸目牽傷感將行,1
688,目牽傷感將行又,1
689,牽傷感將行又駐,1
690,傷感將行又駐留,1
691,感將行又駐留蘇,1
692,將行又駐留蘇台,1
693,行又駐留蘇台蹤,1
694,又駐留蘇台蹤跡,1
695,駐留蘇台蹤跡在,1
696,留蘇台蹤跡在曠,1
697,蘇台蹤跡在曠望,1
698,台蹤跡在曠望向,1
699,蹤跡在曠望向江,1
700,跡在曠望向江濱,1
701,在曠望向江濱往,1
702,曠望向江濱往事,1
703,望向江濱往事誰,1
704,向江濱往事誰堪,1
705,江濱往事誰堪問,1
706,濱往事誰堪問連,1
707,往事誰堪問連空,1
708,事誰堪問連空草,1
709,誰堪問連空草自,1
710,堪問連空草自春,1
711,問連空草自春花,1
712,連空草自春花疑,1
713,空草自春花疑西,1
714,草自春花疑西子,1
715,自春花疑西子臉,1
716,春花疑西子臉濤,1
717,花疑西子臉濤想,1
718,疑西子臉濤想伍,1
719,西子臉濤想伍胥,1
720,子臉濤想伍胥神,1
721,臉濤想伍胥神吟,1
722,濤想伍胥神吟盡,1
723,想伍胥神吟盡情,1
724,伍胥神吟盡情難,1
725,胥神吟盡情難盡,1
726,神吟盡情難盡斜,1
727,吟盡情難盡斜陽,1
728,盡情難盡斜陽照,1
729,情難盡斜陽照路,1
730,難盡斜陽照路塵,1
731,盡斜陽照路塵致,1
732,斜陽照路塵致主,1
733,陽照路塵致主嘉,1
734,照路塵致主嘉謀,1
735,路塵致主嘉謀尚,1
736,塵致主嘉謀尚未,1
737,致主嘉謀尚未伸,1
738,主嘉謀尚未伸慨,1
739,嘉謀尚未伸慨然,1
740,謀尚未伸慨然深,1
741,尚未伸慨然深志,1
742,未伸慨然深志與,1
743,伸慨然深志與誰,1
744,慨然深志與誰論,1
745,然深志與誰論喚,1
746,深志與誰論喚回,1
747,志與誰論喚回古,1
748,與誰論喚回古意,1
749,誰論喚回古意琴,1
750,論喚回古意琴開,1
751,喚回古意琴開匣,1
752,回古意琴開匣陶,1
753,古意琴開匣陶出,1
754,意琴開匣陶出真,1
755,琴開匣陶出真情,1
756,開匣陶出真情酒,1
757,匣陶出真情酒滿,1
758,陶出真情酒滿樽,1
759,出真情酒滿樽明,1
760,真情酒滿樽明月,1
761,情酒滿樽明月過,1
762,酒滿樽明月過溪,1
763,滿樽明月過溪吟,1
764,樽明月過溪吟釣,1
765,明月過溪吟釣艇,1
766,月過溪吟釣艇落,1
767,過溪吟釣艇落花,1
768,溪吟釣艇落花堆,1
769,吟釣艇落花堆席,1
770,釣艇落花堆席睡,1
771,艇落花堆席睡僧,1
772,落花堆席睡僧軒,1
773,花堆席睡僧軒九,1
774,堆席睡僧軒九重,1
775,席睡僧軒九重夢,1
776,睡僧軒九重夢卜,1
777,僧軒九重夢卜時,1
778,軒九重夢卜時終,1
779,九重夢卜時終在,1
780,重夢卜時終在莫,1
781,夢卜時終在莫向,1
782,卜時終在莫向深,1
783,時終在莫向深雲,1
784,終在莫向深雲獨,1
785,在莫向深雲獨閉,1
786,莫向深雲獨閉門,1
787,向深雲獨閉門著,1
788,深雲獨閉門著得,1
789,雲獨閉門著得新,1
790,獨閉門著得新書,1
791,閉門著得新書義,1
792,門著得新書義更,1
793,著得新書義更幽,1
794,得新書義更幽負,1
795,新書義更幽負琴,1
796,書義更幽負琴何,1
797,義更幽負琴何處,1
798,更幽負琴何處不,1
799,幽負琴何處不遨,1
800,負琴何處不遨遊,1
801,琴何處不遨遊玄,1
802,何處不遨遊玄宮,1
803,處不遨遊玄宮寄,1
804,不遨遊玄宮寄宿,1
805,遨遊玄宮寄宿月,1
806,遊玄宮寄宿月華,1
807,玄宮寄宿月華冷,1
808,宮寄宿月華冷羽,1
809,寄宿月華冷羽客,1
810,宿月華冷羽客伴,1
811,月華冷羽客伴吟,1
812,華冷羽客伴吟松,1
813,冷羽客伴吟松韻,1
814,羽客伴吟松韻秋,1
815,客伴吟松韻秋滿,1
816,伴吟松韻秋滿戶,1
817,吟松韻秋滿戶煙,1
818,松韻秋滿戶煙霞,1
819,韻秋滿戶煙霞思,1
820,秋滿戶煙霞思紫,1
821,滿戶煙霞思紫閣,1
822,戶煙霞思紫閣一,1
823,煙霞思紫閣一帆,1
824,霞思紫閣一帆風,1
825,思紫閣一帆風雨,1
826,紫閣一帆風雨憶,1
827,閣一帆風雨憶滄,1
828,一帆風雨憶滄洲,1
829,帆風雨憶滄洲吾,1
830,風雨憶滄洲吾君,1
831,雨憶滄洲吾君側,1
832,憶滄洲吾君側席,1
833,滄洲吾君側席求,1
834,洲吾君側席求賢,1
835,吾君側席求賢切,1
836,君側席求賢切未,1
837,側席求賢切未可,1
838,席求賢切未可懸,1
839,求賢切未可懸瓢,1
840,賢切未可懸瓢枕,1
841,切未可懸瓢枕碧,1
842,未可懸瓢枕碧流,1
843,可懸瓢枕碧流早,1
844,懸瓢枕碧流早是,1
845,瓢枕碧流早是春,1
846,枕碧流早是春愁,1
847,碧流早是春愁觸,1
848,流早是春愁觸目,1
849,早是春愁觸目生,1
850,是春愁觸目生那,1
851,春愁觸目生那堪,1
852,愁觸目生那堪春,1
853,觸目生那堪春夕,1
854,目生那堪春夕酒,1
855,生那堪春夕酒初,1
856,那堪春夕酒初醒,1
857,堪春夕酒初醒貫,1
858,春夕酒初醒貫珠,1
859,夕酒初醒貫珠聲,1
860,酒初醒貫珠聲罷,1
861,初醒貫珠聲罷人,1
862,醒貫珠聲罷人歸,1
863,貫珠聲罷人歸去,1
864,珠聲罷人歸去半,1
865,聲罷人歸去半落,1
866,罷人歸去半落桃,1
867,人歸去半落桃花,1
868,歸去半落桃花月,1
869,去半落桃花月在,1
870,半落桃花月在庭,1
871,落桃花月在庭暮,1
872,桃花月在庭暮春,1
873,花月在庭暮春滴,1
874,月在庭暮春滴血,1
875,在庭暮春滴血一,1
876,庭暮春滴血一聲,1
877,暮春滴血一聲聲,1
878,春滴血一聲聲花,1
879,滴血一聲聲花落,1
880,血一聲聲花落年,1
881,一聲聲花落年年,1
882,聲聲花落年年不,1
883,聲花落年年不忍,1
884,花落年年不忍聽,1
885,落年年不忍聽帶,1
886,年年不忍聽帶月,1
887,年不忍聽帶月莫,1
888,不忍聽帶月莫啼,1
889,忍聽帶月莫啼江,1
890,聽帶月莫啼江畔,1
