排名,詞彙,出現次數
387,跳竹裏苔心,1
388,竹裏苔心源,1
389,裏苔心源無,1
390,苔心源無一,1
391,心源無一事,1
392,源無一事塵,1
393,無一事塵界,1
394,一事塵界擬,1
395,事塵界擬休,1
396,塵界擬休回,1
397,界擬休回沿,1
398,擬休回沿溪,1
399,休回沿溪又,1
400,回沿溪又涉,1
401,沿溪又涉巔,1
402,溪又涉巔始,1
403,又涉巔始喜,1
404,涉巔始喜入,1
405,巔始喜入前,1
406,始喜入前軒,1
407,喜入前軒鐘,1
408,入前軒鐘度,1
409,前軒鐘度鳥,1
410,軒鐘度鳥沈,1
411,鐘度鳥沈壑,1
412,度鳥沈壑殿,1
413,鳥沈壑殿扃,1
414,沈壑殿扃雲,1
415,壑殿扃雲濕,1
416,殿扃雲濕幡,1
417,扃雲濕幡涼,1
418,雲濕幡涼泉,1
419,濕幡涼泉墮,1
420,幡涼泉墮眾,1
421,涼泉墮眾石,1
422,泉墮眾石古,1
423,墮眾石古木,1
424,眾石古木徹,1
425,石古木徹疏,1
426,古木徹疏猿,1
427,木徹疏猿月,1
428,徹疏猿月上,1
429,疏猿月上僧,1
430,猿月上僧階,1
431,月上僧階近,1
432,上僧階近斯,1
433,僧階近斯游,1
434,階近斯游豈,1
435,近斯游豈易,1
436,斯游豈易言,1
437,游豈易言楊,1
438,豈易言楊公,1
439,易言楊公休,1
440,言楊公休簿,1
441,楊公休簿領,1
442,公休簿領二,1
443,休簿領二木,1
444,簿領二木日,1
445,領二木日堅,1
446,二木日堅牢,1
447,木日堅牢直,1
448,日堅牢直甚,1
449,堅牢直甚彰,1
450,牢直甚彰吾,1
451,直甚彰吾節,1
452,甚彰吾節清,1
453,彰吾節清終,1
454,吾節清終庇,1
455,節清終庇爾,1
456,清終庇爾曹,1
457,終庇爾曹幽,1
458,庇爾曹幽陰,1
459,爾曹幽陰月,1
460,曹幽陰月裏,1
461,幽陰月裏細,1
462,陰月裏細冷,1
463,月裏細冷樹,1
464,裏細冷樹雪,1
465,細冷樹雪中,1
466,冷樹雪中高,1
467,樹雪中高誰,1
468,雪中高誰見,1
469,中高誰見幹,1
470,高誰見幹霄,1
471,誰見幹霄後,1
472,見幹霄後枝,1
473,幹霄後枝飄,1
474,霄後枝飄白,1
475,後枝飄白鶴,1
476,枝飄白鶴毛,1
477,飄白鶴毛解,1
478,白鶴毛解控,1
479,鶴毛解控複,1
480,毛解控複收,1
481,解控複收鞭,1
482,控複收鞭長,1
483,複收鞭長津,1
484,收鞭長津動,1
485,鞭長津動細,1
486,長津動細漣,1
487,津動細漣空,1
488,動細漣空蹄,1
489,細漣空蹄沈,1
490,漣空蹄沈綠,1
491,空蹄沈綠玉,1
492,蹄沈綠玉闊,1
493,沈綠玉闊臆,1
494,綠玉闊臆沒,1
495,玉闊臆沒連,1
496,闊臆沒連錢,1
497,臆沒連錢沫,1
498,沒連錢沫漩,1
499,連錢沫漩橋,1
500,錢沫漩橋聲,1
501,沫漩橋聲下,1
502,漩橋聲下嘶,1
503,橋聲下嘶盤,1
504,聲下嘶盤柳,1
505,下嘶盤柳影,1
506,嘶盤柳影邊,1
507,盤柳影邊常,1
508,柳影邊常聞,1
509,影邊常聞稟,1
510,邊常聞稟龍,1
511,常聞稟龍性,1
512,聞稟龍性固,1
513,稟龍性固與,1
514,龍性固與白,1
515,性固與白波,1
516,固與白波便,1
517,與白波便晨,1
518,白波便晨飛,1
519,波便晨飛晚,1
520,便晨飛晚未,1
521,晨飛晚未休,1
522,飛晚未休蘭,1
523,晚未休蘭閣,1
524,未休蘭閣客,1
525,休蘭閣客吟,1
526,蘭閣客吟愁,1
527,閣客吟愁蕭,1
528,客吟愁蕭颯,1
529,吟愁蕭颯柳,1
530,愁蕭颯柳邊,1
531,蕭颯柳邊掛,1
532,颯柳邊掛縈,1
533,柳邊掛縈紆,1
534,邊掛縈紆花,1
535,掛縈紆花底,1
536,縈紆花底流,1
537,紆花底流聲,1
538,花底流聲繁,1
539,底流聲繁乍,1
540,流聲繁乍離,1
541,聲繁乍離籟,1
542,繁乍離籟灑,1
543,乍離籟灑急,1
544,離籟灑急不,1
545,籟灑急不成,1
546,灑急不成漚,1
547,急不成漚經,1
548,不成漚經夕,1
549,成漚經夕江,1
550,漚經夕江湖,1
551,經夕江湖思,1
552,夕江湖思煙,1
553,江湖思煙波,1
554,湖思煙波一,1
555,思煙波一釣,1
556,煙波一釣舟,1
557,波一釣舟只,1
558,一釣舟只是,1
559,釣舟只是守,1
560,舟只是守琴,1
561,只是守琴書,1
562,是守琴書僧,1
563,守琴書僧中,1
564,琴書僧中獨,1
565,書僧中獨寓,1
566,僧中獨寓居,1
567,中獨寓居心,1
568,獨寓居心唯,1
569,寓居心唯務,1
570,居心唯務鶴,1
571,心唯務鶴靜,1
572,唯務鶴靜分,1
573,務鶴靜分合,1
574,鶴靜分合與,1
575,靜分合與名,1
576,分合與名疏,1
577,合與名疏暮,1
578,與名疏暮雨,1
579,名疏暮雨啼,1
580,疏暮雨啼螿,1
581,暮雨啼螿次,1
582,雨啼螿次涼,1
583,啼螿次涼風,1
584,螿次涼風落,1
585,次涼風落木,1
586,涼風落木初,1
587,風落木初家,1
588,落木初家山,1
589,木初家山太,1
590,初家山太湖,1
591,家山太湖淥,1
592,山太湖淥歸,1
593,太湖淥歸去,1
594,湖淥歸去複,1
595,淥歸去複何,1
596,歸去複何如,1
597,去複何如幽,1
598,複何如幽深,1
599,何如幽深誰,1
600,如幽深誰掩,1
601,幽深誰掩關,1
602,深誰掩關清,1
603,誰掩關清淨,1
604,掩關清淨自,1
605,關清淨自多,1
606,清淨自多閑,1
607,淨自多閑一,1
608,自多閑一雨,1
609,多閑一雨收,1
610,閑一雨收眾,1
611,一雨收眾木,1
612,雨收眾木孤,1
613,收眾木孤雲,1
614,眾木孤雲生,1
615,木孤雲生遠,1
616,孤雲生遠山,1
617,雲生遠山花,1
618,生遠山花萎,1
619,遠山花萎綠,1
620,山花萎綠苔,1
621,花萎綠苔上,1
622,萎綠苔上鴿,1
623,綠苔上鴿乳,1
624,苔上鴿乳翠,1
625,上鴿乳翠樓,1
626,鴿乳翠樓間,1
627,乳翠樓間嵐,1
628,翠樓間嵐靄,1
629,樓間嵐靄燃,1
630,間嵐靄燃香,1
631,嵐靄燃香夕,1
632,靄燃香夕容,1
633,燃香夕容聽,1
634,香夕容聽半,1
635,夕容聽半偈,1
636,容聽半偈還,1
637,聽半偈還路,1
638,半偈還路入,1
639,偈還路入犬,1
640,還路入犬羊,1
641,路入犬羊群,1
642,入犬羊群城,1
643,犬羊群城寒,1
644,羊群城寒雉,1
645,群城寒雉堞,1
646,城寒雉堞曛,1
647,寒雉堞曛居,1
648,雉堞曛居人,1
649,堞曛居人只,1
650,曛居人只尚,1
651,居人只尚武,1
652,人只尚武過,1
653,只尚武過客,1
654,尚武過客謾,1
655,武過客謾投,1
656,過客謾投文,1
657,客謾投文馬,1
658,謾投文馬怯,1
659,投文馬怯奔,1
660,文馬怯奔渾,1
661,馬怯奔渾水,1
662,怯奔渾水雕,1
663,奔渾水雕沈,1
664,渾水雕沈莽,1
665,水雕沈莽蒼,1
666,雕沈莽蒼雲,1
667,沈莽蒼雲沙,1
668,莽蒼雲沙田,1
669,蒼雲沙田積,1
670,雲沙田積蒿,1
671,沙田積蒿艾,1
672,田積蒿艾竟,1
673,積蒿艾竟夕,1
674,蒿艾竟夕見,1
675,艾竟夕見燒,1
676,竟夕見燒焚,1
677,夕見燒焚雲,1
678,見燒焚雲霞,1
679,燒焚雲霞千,1
680,焚雲霞千古,1
681,雲霞千古事,1
682,霞千古事桃,1
683,千古事桃李,1
684,古事桃李舊,1
685,事桃李舊花,1
686,桃李舊花顏,1
687,李舊花顏芳,1
688,舊花顏芳信,1
689,花顏芳信沈,1
690,顏芳信沈青,1
691,芳信沈青鳥,1
692,信沈青鳥空,1
693,沈青鳥空祠,1
694,青鳥空祠掩,1
695,鳥空祠掩暮,1
696,空祠掩暮山,1
697,祠掩暮山香,1
698,掩暮山香傳,1
699,暮山香傳一,1
700,山香傳一座,1
701,香傳一座暗,1
702,傳一座暗柳,1
703,一座暗柳匝,1
704,座暗柳匝萬,1
705,暗柳匝萬家,1
706,柳匝萬家閑,1
707,匝萬家閑那,1
708,萬家閑那複,1
709,家閑那複傷,1
710,閑那複傷神,1
711,那複傷神所,1
712,複傷神所河,1
713,傷神所河昏,1
714,神所河昏落,1
715,所河昏落日,1
716,河昏落日間,1
717,昏落日間塢,1
718,落日間塢木,1
719,日間塢木殿,1
720,間塢木殿前,1
721,塢木殿前空,1
722,木殿前空山,1
723,殿前空山河,1
724,前空山河澤,1
725,空山河澤國,1
726,山河澤國同,1
727,河澤國同鳥,1
728,澤國同鳥閑,1
729,國同鳥閑沙,1
730,同鳥閑沙影,1
731,鳥閑沙影上,1
732,閑沙影上泉,1
733,沙影上泉落,1
734,影上泉落樹,1
735,上泉落樹陰,1
736,泉落樹陰中,1
737,落樹陰中纜,1
738,樹陰中纜舸,1
739,陰中纜舸蒲,1
740,中纜舸蒲花,1
741,纜舸蒲花水,1
742,舸蒲花水縈,1
743,蒲花水縈幡,1
744,花水縈幡柳,1
745,水縈幡柳絮,1
746,縈幡柳絮風,1
747,幡柳絮風翛,1
748,柳絮風翛然,1
749,絮風翛然方,1
750,風翛然方寸,1
751,翛然方寸地,1
752,然方寸地何,1
753,方寸地何事,1
754,寸地何事更,1
755,地何事更悲,1
756,何事更悲蓬,1
757,事更悲蓬秋,1
758,更悲蓬秋風,1
759,悲蓬秋風江,1
760,蓬秋風江上,1
761,秋風江上家,1
762,風江上家釣,1
763,江上家釣艇,1
764,上家釣艇泊,1
765,家釣艇泊蘆,1
766,釣艇泊蘆花,1
767,艇泊蘆花斷,1
768,泊蘆花斷岸,1
769,蘆花斷岸綠,1
770,花斷岸綠楊,1
771,斷岸綠楊蔭,1
772,岸綠楊蔭疏,1
773,綠楊蔭疏籬,1
774,楊蔭疏籬紅,1
775,蔭疏籬紅槿,1
776,疏籬紅槿遮,1
777,籬紅槿遮鼉,1
778,紅槿遮鼉鳴,1
779,槿遮鼉鳴積,1
780,遮鼉鳴積雨,1
781,鼉鳴積雨窟,1
782,鳴積雨窟鶴,1
783,積雨窟鶴步,1
784,雨窟鶴步夕,1
785,窟鶴步夕陽,1
786,鶴步夕陽沙,1
787,步夕陽沙抱,1
788,夕陽沙抱疾,1
789,陽沙抱疾僧,1
790,沙抱疾僧窗,1
791,抱疾僧窗夜,1
792,疾僧窗夜歸,1
793,僧窗夜歸心,1
794,窗夜歸心過,1
795,夜歸心過月,1
796,歸心過月斜,1
797,心過月斜錫,1
798,過月斜錫影,1
799,月斜錫影配,1
800,斜錫影配瓶,1
801,錫影配瓶光,1
802,影配瓶光孤,1
803,配瓶光孤溪,1
804,瓶光孤溪照,1
805,光孤溪照草,1
806,孤溪照草堂,1
807,溪照草堂水,1
808,照草堂水懸,1
809,草堂水懸青,1
810,堂水懸青石,1
811,水懸青石磴,1
812,懸青石磴鐘,1
813,青石磴鐘動,1
814,石磴鐘動白,1
815,磴鐘動白雲,1
816,鐘動白雲床,1
817,動白雲床樹,1
818,白雲床樹色,1
819,雲床樹色含,1
820,床樹色含殘,1
821,樹色含殘雨,1
822,色含殘雨河,1
823,含殘雨河流,1
824,殘雨河流帶,1
825,雨河流帶夕,1
826,河流帶夕陽,1
827,流帶夕陽唯,1
828,帶夕陽唯應,1
829,夕陽唯應無,1
830,陽唯應無月,1
831,唯應無月夜,1
832,應無月夜瞑,1
833,無月夜瞑目,1
834,月夜瞑目見,1
835,夜瞑目見他,1
836,瞑目見他方,1
837,目見他方鐘,1
838,見他方鐘聲,1
839,他方鐘聲南,1
840,方鐘聲南北,1
841,鐘聲南北寺,1
842,聲南北寺不,1
843,南北寺不道,1
844,北寺不道往,1
845,寺不道往來,1
846,不道往來遙,1
847,道往來遙人,1
848,往來遙人事,1
849,來遙人事因,1
850,遙人事因循,1
851,人事因循過,1
852,事因循過時,1
853,因循過時光,1
854,循過時光荏,1
855,過時光荏苒,1
856,時光荏苒銷,1
857,光荏苒銷懸,1
858,荏苒銷懸燈,1
859,苒銷懸燈灑,1
860,銷懸燈灑砌,1
861,懸燈灑砌雨,1
862,燈灑砌雨上,1
863,灑砌雨上閣,1
864,砌雨上閣繞,1
865,雨上閣繞雲,1
866,上閣繞雲雕,1
867,閣繞雲雕即,1
868,繞雲雕即是,1
869,雲雕即是洲,1
870,雕即是洲中,1
871,即是洲中柳,1
872,是洲中柳嘶,1
873,洲中柳嘶蟬,1
874,中柳嘶蟬急,1
875,柳嘶蟬急暮,1
876,嘶蟬急暮條,1
877,蟬急暮條戍,1
878,急暮條戍路,1
879,暮條戍路少,1
880,條戍路少人,1
881,戍路少人蹤,1
882,路少人蹤邊,1
883,少人蹤邊煙,1
884,人蹤邊煙淡,1
885,蹤邊煙淡複,1
886,邊煙淡複濃,1
887,煙淡複濃詩,1
888,淡複濃詩寧,1
889,複濃詩寧寫,1
890,濃詩寧寫別,1
891,詩寧寫別恨,1
892,寧寫別恨酒,1
893,寫別恨酒不,1
894,別恨酒不上,1
895,恨酒不上離,1
896,酒不上離容,1
897,不上離容燕,1
898,上離容燕拂,1
899,離容燕拂沙,1
900,容燕拂沙河,1
901,燕拂沙河柳,1
902,拂沙河柳鴉,1
903,沙河柳鴉高,1
904,河柳鴉高石,1
905,柳鴉高石窟,1
906,鴉高石窟鐘,1
907,高石窟鐘悠,1
908,石窟鐘悠然,1
909,窟鐘悠然一,1
910,鐘悠然一暌,1
911,悠然一暌阻,1
912,然一暌阻山,1
913,一暌阻山疊,1
914,暌阻山疊虜,1
915,阻山疊虜雲,1
916,山疊虜雲重,1
917,疊虜雲重朝,1
918,虜雲重朝朝,1
919,雲重朝朝聲,1
920,重朝朝聲磬,1
921,朝朝聲磬罷,1
922,朝聲磬罷章,1
923,聲磬罷章子,1
924,磬罷章子掃,1
925,罷章子掃藤,1
926,章子掃藤陰,1
927,子掃藤陰花,1
928,掃藤陰花過,1
929,藤陰花過少,1
930,陰花過少遊,1
931,花過少遊客,1
932,過少遊客日,1
933,少遊客日長,1
934,遊客日長無,1
935,客日長無事,1
936,日長無事心,1
937,長無事心回,1
938,無事心回山,1
939,事心回山閉,1
940,心回山閉院,1
941,回山閉院直,1
942,山閉院直落,1
943,閉院直落水,1
944,院直落水下,1
945,直落水下橋,1
946,落水下橋深,1
947,水下橋深安,1
948,下橋深安得,1
949,橋深安得開,1
950,深安得開方,1
951,安得開方便,1
952,得開方便容,1
953,開方便容身,1
954,方便容身老,1
955,便容身老此,1
956,容身老此林,1
957,身老此林落,1
958,老此林落日,1
959,此林落日太,1
960,林落日太湖,1
961,落日太湖西,1
962,日太湖西波,1
963,太湖西波涵,1
964,湖西波涵萬,1
965,西波涵萬象,1
966,波涵萬象低,1
967,涵萬象低藕,1
968,萬象低藕花,1
969,象低藕花熏,1
970,低藕花熏浦,1
971,藕花熏浦漵,1
972,花熏浦漵菱,1
973,熏浦漵菱蔓,1
974,浦漵菱蔓匿,1
975,漵菱蔓匿鳧,1
976,菱蔓匿鳧鷖,1
977,蔓匿鳧鷖樹,1
978,匿鳧鷖樹及,1
979,鳧鷖樹及長,1
980,鷖樹及長橋,1
981,樹及長橋盡,1
982,及長橋盡灘,1
983,長橋盡灘回,1
984,橋盡灘回七,1
985,盡灘回七裏,1
986,灘回七裏迷,1
987,回七裏迷還,1
988,七裏迷還應,1
989,裏迷還應坐,1
990,迷還應坐籌,1
991,還應坐籌暇,1
992,應坐籌暇時,1
993,坐籌暇時一,1
994,籌暇時一夢,1
995,暇時一夢荊,1
996,時一夢荊溪,1
997,一夢荊溪辛,1
998,夢荊溪辛勤,1
999,荊溪辛勤長,1
1000,溪辛勤長在,1
1001,辛勤長在學,1
1002,勤長在學一,1
1003,長在學一室,1
1004,在學一室少,1
1005,學一室少曾,1
1006,一室少曾開,1
1007,室少曾開時,1
1008,少曾開時憶,1
1009,曾開時憶暮,1
1010,開時憶暮山,1
1011,時憶暮山寺,1
1012,憶暮山寺獨,1
1013,暮山寺獨登,1
1014,山寺獨登衰,1
1015,寺獨登衰草,1
1016,獨登衰草台,1
1017,登衰草台名,1
1018,衰草台名期,1
1019,草台名期五,1
1020,台名期五字,1
1021,名期五字立,1
1022,期五字立跡,1
1023,五字立跡愧,1
1024,字立跡愧九,1
1025,立跡愧九年,1
1026,跡愧九年來,1
1027,愧九年來此,1
1028,九年來此意,1
1029,年來此意今,1
1030,來此意今聊,1
1031,此意今聊寫,1
1032,意今聊寫還,1
1033,今聊寫還希,1
1034,聊寫還希君,1
1035,寫還希君子,1
1036,還希君子哀,1
1037,希君子哀抱,1
1038,君子哀抱杖,1
1039,子哀抱杖立,1
1040,哀抱杖立溪,1
1041,抱杖立溪口,1
1042,杖立溪口迎,1
1043,立溪口迎秋,1
1044,溪口迎秋看,1
1045,口迎秋看塞,1
1046,迎秋看塞門,1
1047,秋看塞門連,1
1048,看塞門連山,1
1049,塞門連山互,1
1050,門連山互蒼,1
1051,連山互蒼翠,1
1052,山互蒼翠二,1
1053,互蒼翠二水,1
1054,蒼翠二水各,1
1055,翠二水各清,1
1056,二水各清渾,1
1057,水各清渾笛,1
1058,各清渾笛發,1
1059,清渾笛發孤,1
1060,渾笛發孤煙,1
1061,笛發孤煙戍,1
1062,發孤煙戍鴉,1
1063,孤煙戍鴉歸,1
1064,煙戍鴉歸夕,1
1065,戍鴉歸夕照,1
1066,鴉歸夕照村,1
1067,歸夕照村萋,1
1068,夕照村萋萋,1
1069,照村萋萋芳,1
1070,村萋萋芳草,1
1071,萋萋芳草色,1
1072,萋芳草色終,1
1073,芳草色終是,1
1074,草色終是憶,1
1075,色終是憶王,1
1076,終是憶王孫,1
1077,是憶王孫春,1
1078,憶王孫春城,1
