排名,詞彙,出現次數
103,待獨自逆潮,2
104,獨自逆潮歸,2
105,自逆潮歸三,2
106,逆潮歸三江,2
107,潮歸三江潮,2
108,歸三江潮水,2
109,三江潮水急,2
110,江潮水急五,2
111,潮水急五湖,2
112,水急五湖風,2
113,急五湖風浪,2
114,五湖風浪湧,2
115,湖風浪湧由,2
116,風浪湧由來,2
117,浪湧由來花,2
118,湧由來花性,2
119,由來花性輕,2
120,來花性輕莫,2
121,花性輕莫畏,2
122,性輕莫畏蓮,2
123,輕莫畏蓮舟,2
124,莫畏蓮舟重,2
125,二月春來半,2
126,月春來半宮,2
127,春來半宮中,2
128,來半宮中日,2
129,半宮中日漸,2
130,宮中日漸長,2
131,中日漸長柳,2
132,日漸長柳垂,2
133,漸長柳垂金,2
134,長柳垂金屋,2
135,柳垂金屋暖,2
136,垂金屋暖花,2
137,玉樓香拂匣,2
138,樓香拂匣先,2
139,香拂匣先臨,2
140,拂匣先臨鏡,2
141,匣先臨鏡調,2
142,先臨鏡調笙,2
143,臨鏡調笙更,2
144,鏡調笙更炙,2
145,調笙更炙簧,2
146,笙更炙簧還,2
147,更炙簧還將,2
148,人生今日得,2
149,貴誰道盧姬,2
150,誰道盧姬身,2
151,道盧姬身細,2
152,盧姬身細微,2
153,年樂未休少,1
154,樂未休少年,1
155,未休少年負,1
156,休少年負膽,1
157,少年負膽氣,1
158,年負膽氣好,1
159,負膽氣好勇,1
160,膽氣好勇複,1
161,氣好勇複知,1
162,好勇複知機,1
163,勇複知機仗,1
164,複知機仗劍,1
165,知機仗劍出,1
166,機仗劍出門,1
167,仗劍出門去,1
168,劍出門去孤,1
169,出門去孤城,1
170,門去孤城逢,1
171,去孤城逢合,1
172,孤城逢合圍,1
173,城逢合圍殺,1
174,逢合圍殺人,1
175,合圍殺人遼,1
176,圍殺人遼水,1
177,殺人遼水上,1
178,人遼水上走,1
179,遼水上走馬,1
180,水上走馬漁,1
181,上走馬漁陽,1
182,走馬漁陽歸,1
183,馬漁陽歸錯,1
184,漁陽歸錯落,1
185,陽歸錯落金,1
186,歸錯落金鎖,1
187,錯落金鎖甲,1
188,落金鎖甲蒙,1
189,金鎖甲蒙茸,1
190,鎖甲蒙茸貂,1
191,甲蒙茸貂鼠,1
192,蒙茸貂鼠衣,1
193,茸貂鼠衣還,1
194,貂鼠衣還家,1
195,鼠衣還家行,1
196,衣還家行且,1
197,還家行且獵,1
198,家行且獵弓,1
199,行且獵弓矢,1
200,且獵弓矢速,1
201,獵弓矢速如,1
202,弓矢速如飛,1
203,矢速如飛地,1
204,速如飛地迥,1
205,如飛地迥鷹,1
206,飛地迥鷹犬,1
207,地迥鷹犬疾,1
208,迥鷹犬疾草,1
209,鷹犬疾草深,1
210,犬疾草深狐,1
211,疾草深狐兔,1
212,草深狐兔肥,1
213,深狐兔肥腰,1
214,狐兔肥腰間,1
215,兔肥腰間懸,1
216,肥腰間懸兩,1
217,腰間懸兩綬,1
218,間懸兩綬轉,1
219,懸兩綬轉眄,1
220,兩綬轉眄生,1
221,綬轉眄生光,1
222,轉眄生光輝,1
223,眄生光輝顧,1
224,生光輝顧謂,1
225,光輝顧謂今,1
226,輝顧謂今日,1
227,顧謂今日戰,1
228,謂今日戰何,1
229,今日戰何如,1
230,日戰何如隨,1
231,戰何如隨建,1
232,何如隨建威,1
233,如隨建威君,1
234,隨建威君不,1
235,建威君不見,1
236,威君不見建,1
237,條拂地垂君,1
238,拂地垂君家,1
239,地垂君家定,1
240,垂君家定何,1
241,君家定何處,1
242,家定何處妾,1
243,定何處妾住,1
244,何處妾住在,1
245,處妾住在橫,1
246,在橫塘停舟,1
247,橫塘停舟暫,1
248,塘停舟暫借,1
249,停舟暫借問,1
250,舟暫借問或,1
251,臨九江水去,1
252,九江水去來,1
253,江水去來九,1
254,水去來九江,1
255,去來九江側,1
256,來九江側同,1
257,是長幹人生,1
258,長幹人生小,1
259,幹人生小不,1
260,人生小不相,1
261,生小不相識,1
262,畏蓮舟重二,1
263,蓮舟重二月,1
264,舟重二月春,1
265,重二月春來,1
266,金屋暖花覆,1
267,屋暖花覆玉,1
268,暖花覆玉樓,1
269,花覆玉樓香,1
270,覆玉樓香拂,1
271,炙簧還將盧,1
272,簧還將盧女,1
273,還將盧女曲,1
274,將盧女曲夜,1
275,盧女曲夜夜,1
276,女曲夜夜奉,1
277,曲夜夜奉君,1
278,夜夜奉君王,1
279,夜奉君王人,1
280,奉君王人生,1
281,君王人生今,1
282,王人生今日,1
283,生今日得驕,1
284,今日得驕貴,1
285,日得驕貴誰,1
286,得驕貴誰道,1
287,驕貴誰道盧,1
288,姬身細微悠,1
289,身細微悠悠,1
290,細微悠悠遠,1
291,微悠悠遠行,1
292,悠悠遠行歸,1
293,悠遠行歸經,1
294,遠行歸經春,1
295,行歸經春涉,1
296,歸經春涉長,1
297,經春涉長道,1
298,春涉長道幽,1
299,涉長道幽冀,1
300,長道幽冀桑,1
301,道幽冀桑始,1
302,幽冀桑始青,1
303,冀桑始青洛,1
304,桑始青洛陽,1
305,始青洛陽蠶,1
306,青洛陽蠶欲,1
307,洛陽蠶欲老,1
308,陽蠶欲老憶,1
309,蠶欲老憶昨,1
310,欲老憶昨戎,1
311,老憶昨戎馬,1
312,憶昨戎馬地,1
313,昨戎馬地別,1
314,戎馬地別時,1
315,馬地別時心,1
316,地別時心草,1
317,別時心草草,1
318,時心草草烽,1
319,心草草烽火,1
320,草草烽火從,1
321,草烽火從北,1
322,烽火從北來,1
323,火從北來邊,1
324,從北來邊城,1
325,北來邊城閉,1
326,來邊城閉常,1
327,邊城閉常早,1
328,城閉常早平,1
329,閉常早平生,1
330,常早平生少,1
331,早平生少相,1
332,平生少相遇,1
333,生少相遇未,1
334,少相遇未得,1
335,相遇未得展,1
336,遇未得展懷,1
337,未得展懷抱,1
338,得展懷抱今,1
339,展懷抱今日,1
340,懷抱今日杯,1
341,抱今日杯酒,1
342,今日杯酒間,1
343,日杯酒間見,1
344,杯酒間見君,1
345,酒間見君交,1
346,間見君交情,1
347,見君交情好,1
348,君交情好三,1
349,交情好三十,1
350,情好三十羽,1
351,好三十羽林,1
352,三十羽林將,1
353,十羽林將出,1
354,羽林將出身,1
355,林將出身常,1
356,將出身常事,1
357,出身常事邊,1
358,身常事邊春,1
359,常事邊春風,1
360,事邊春風吹,1
361,邊春風吹淺,1
362,春風吹淺草,1
363,風吹淺草獵,1
364,吹淺草獵騎,1
365,淺草獵騎何,1
366,草獵騎何翩,1
367,獵騎何翩翩,1
368,騎何翩翩插,1
369,何翩翩插羽,1
370,翩翩插羽兩,1
371,翩插羽兩相,1
372,插羽兩相顧,1
373,羽兩相顧鳴,1
374,兩相顧鳴弓,1
375,相顧鳴弓新,1
376,顧鳴弓新上,1
377,鳴弓新上弦,1
378,弓新上弦射,1
379,新上弦射麋,1
380,上弦射麋入,1
381,弦射麋入深,1
382,射麋入深谷,1
383,麋入深谷飲,1
384,入深谷飲馬,1
385,深谷飲馬投,1
386,谷飲馬投荒,1
387,飲馬投荒泉,1
388,馬投荒泉馬,1
389,投荒泉馬上,1
390,荒泉馬上共,1
391,泉馬上共傾,1
392,馬上共傾酒,1
393,上共傾酒野,1
394,共傾酒野中,1
395,傾酒野中聊,1
396,酒野中聊割,1
397,野中聊割鮮,1
398,中聊割鮮相,1
399,聊割鮮相看,1
400,割鮮相看未,1
401,鮮相看未及,1
402,相看未及飲,1
403,看未及飲雜,1
404,未及飲雜虜,1
405,及飲雜虜寇,1
406,飲雜虜寇幽,1
407,雜虜寇幽燕,1
408,虜寇幽燕烽,1
409,寇幽燕烽火,1
410,幽燕烽火去,1
411,燕烽火去不,1
412,烽火去不息,1
413,火去不息胡,1
414,去不息胡塵,1
415,不息胡塵高,1
416,息胡塵高際,1
417,胡塵高際天,1
418,塵高際天長,1
419,高際天長驅,1
420,際天長驅救,1
421,天長驅救東,1
422,長驅救東北,1
423,驅救東北戰,1
424,救東北戰解,1
425,東北戰解城,1
426,北戰解城亦,1
427,戰解城亦全,1
428,解城亦全報,1
429,城亦全報國,1
430,亦全報國行,1
431,全報國行赴,1
432,報國行赴難,1
433,國行赴難古,1
434,行赴難古來,1
435,赴難古來皆,1
436,難古來皆共,1
437,古來皆共然,1
438,來皆共然法,1
439,皆共然法師,1
440,共然法師東,1
441,然法師東南,1
442,法師東南秀,1
443,師東南秀世,1
444,東南秀世實,1
445,南秀世實豪,1
446,秀世實豪家,1
447,世實豪家子,1
448,實豪家子削,1
449,豪家子削髮,1
450,家子削髮十,1
451,子削髮十二,1
452,削髮十二年,1
453,髮十二年誦,1
454,十二年誦經,1
455,二年誦經峨,1
456,年誦經峨眉,1
457,誦經峨眉裏,1
458,經峨眉裏自,1
459,峨眉裏自此,1
460,眉裏自此照,1
461,裏自此照群,1
462,自此照群蒙,1
463,此照群蒙卓,1
464,照群蒙卓然,1
465,群蒙卓然為,1
466,蒙卓然為道,1
467,卓然為道雄,1
468,然為道雄觀,1
469,為道雄觀生,1
470,道雄觀生盡,1
471,雄觀生盡入,1
472,觀生盡入妄,1
473,生盡入妄悟,1
474,盡入妄悟有,1
475,入妄悟有皆,1
476,妄悟有皆成,1
477,悟有皆成空,1
478,有皆成空淨,1
479,皆成空淨體,1
480,成空淨體無,1
481,空淨體無眾,1
482,淨體無眾染,1
483,體無眾染苦,1
484,無眾染苦心,1
485,眾染苦心歸,1
486,染苦心歸妙,1
487,苦心歸妙宗,1
488,心歸妙宗一,1
489,歸妙宗一朝,1
490,妙宗一朝敕,1
491,宗一朝敕書,1
492,一朝敕書至,1
493,朝敕書至召,1
494,敕書至召入,1
495,書至召入承,1
496,至召入承明,1
497,召入承明宮,1
498,入承明宮說,1
499,承明宮說法,1
500,明宮說法金,1
501,宮說法金殿,1
502,說法金殿裏,1
503,法金殿裏焚,1
504,金殿裏焚香,1
505,殿裏焚香清,1
506,裏焚香清禁,1
507,焚香清禁中,1
508,香清禁中傳,1
509,清禁中傳燈,1
510,禁中傳燈遍,1
511,中傳燈遍都,1
512,傳燈遍都邑,1
513,燈遍都邑杖,1
514,遍都邑杖錫,1
515,都邑杖錫游,1
516,邑杖錫游王,1
517,杖錫游王公,1
518,錫游王公天,1
519,游王公天子,1
520,王公天子揖,1
521,公天子揖妙,1
522,天子揖妙道,1
523,子揖妙道群,1
524,揖妙道群僚,1
525,妙道群僚趨,1
526,道群僚趨下,1
527,群僚趨下風,1
528,僚趨下風我,1
529,趨下風我法,1
530,下風我法本,1
531,風我法本無,1
532,我法本無著,1
533,法本無著時,1
534,本無著時來,1
535,無著時來出,1
536,著時來出林,1
537,時來出林壑,1
538,來出林壑因,1
539,出林壑因心,1
540,林壑因心得,1
541,壑因心得化,1
542,因心得化城,1
543,心得化城隨,1
544,得化城隨病,1
545,化城隨病皆,1
546,城隨病皆與,1
547,隨病皆與藥,1
548,病皆與藥上,1
549,皆與藥上啟,1
550,與藥上啟黃,1
551,藥上啟黃屋,1
552,上啟黃屋心,1
553,啟黃屋心下,1
554,黃屋心下除,1
555,屋心下除蒼,1
556,心下除蒼生,1
557,下除蒼生縛,1
558,除蒼生縛一,1
559,蒼生縛一從,1
560,生縛一從入,1
561,縛一從入君,1
562,一從入君門,1
563,從入君門說,1
564,入君門說法,1
565,君門說法無,1
566,門說法無朝,1
567,說法無朝昏,1
568,法無朝昏帝,1
569,無朝昏帝作,1
570,朝昏帝作轉,1
571,昏帝作轉輪,1
572,帝作轉輪王,1
573,作轉輪王師,1
574,轉輪王師為,1
575,輪王師為持,1
576,王師為持戒,1
577,師為持戒尊,1
578,為持戒尊軒,1
579,持戒尊軒風,1
580,戒尊軒風灑,1
581,尊軒風灑甘,1
582,軒風灑甘露,1
583,風灑甘露佛,1
584,灑甘露佛雨,1
585,甘露佛雨生,1
586,露佛雨生慈,1
587,佛雨生慈根,1
588,雨生慈根但,1
589,生慈根但有,1
590,慈根但有滅,1
591,根但有滅度,1
592,但有滅度理,1
593,有滅度理而,1
594,滅度理而生,1
595,度理而生開,1
596,理而生開濟,1
597,而生開濟恩,1
598,生開濟恩複,1
599,開濟恩複聞,1
600,濟恩複聞江,1
601,恩複聞江海,1
602,複聞江海曲,1
603,聞江海曲好,1
604,江海曲好殺,1
605,海曲好殺成,1
606,曲好殺成風,1
607,好殺成風俗,1
608,殺成風俗帝,1
609,成風俗帝曰,1
610,風俗帝曰我,1
611,俗帝曰我上,1
612,帝曰我上人,1
613,曰我上人為,1
614,我上人為除,1
615,上人為除膻,1
616,人為除膻腥,1
617,為除膻腥欲,1
618,除膻腥欲是,1
619,膻腥欲是日,1
620,腥欲是日發,1
621,欲是日發西,1
622,是日發西秦,1
623,日發西秦東,1
624,發西秦東南,1
625,西秦東南至,1
626,秦東南至蘄,1
627,東南至蘄春,1
628,南至蘄春風,1
629,至蘄春風將,1
630,蘄春風將衡,1
631,春風將衡桂,1
632,風將衡桂接,1
633,將衡桂接地,1
634,衡桂接地與,1
635,桂接地與吳,1
636,接地與吳楚,1
637,地與吳楚鄰,1
638,與吳楚鄰舊,1
639,吳楚鄰舊少,1
640,楚鄰舊少清,1
641,鄰舊少清信,1
642,舊少清信士,1
643,少清信士實,1
644,清信士實多,1
645,信士實多漁,1
646,士實多漁獵,1
647,實多漁獵人,1
648,多漁獵人一,1
649,漁獵人一聞,1
650,獵人一聞吾,1
651,人一聞吾師,1
652,一聞吾師至,1
653,聞吾師至舍,1
654,吾師至舍網,1
655,師至舍網江,1
656,至舍網江湖,1
657,舍網江湖濱,1
658,網江湖濱作,1
659,江湖濱作禮,1
660,湖濱作禮懺,1
661,濱作禮懺前,1
662,作禮懺前惡,1
663,禮懺前惡潔,1
664,懺前惡潔誠,1
665,前惡潔誠期,1
666,惡潔誠期後,1
667,潔誠期後因,1
668,誠期後因因,1
669,期後因因成,1
670,後因因成日,1
671,因因成日既,1
672,因成日既久,1
673,成日既久事,1
674,日既久事濟,1
675,既久事濟身,1
676,久事濟身不,1
677,事濟身不守,1
678,濟身不守更,1
679,身不守更出,1
680,不守更出淮,1
681,守更出淮楚,1
682,更出淮楚間,1
683,出淮楚間複,1
684,淮楚間複來,1
685,楚間複來荊,1
686,間複來荊河,1
687,複來荊河口,1
688,來荊河口荊,1
689,荊河口荊河,1
690,河口荊河馬,1
691,口荊河馬卿,1
692,荊河馬卿岑,1
693,河馬卿岑茲,1
694,馬卿岑茲地,1
695,卿岑茲地近,1
696,岑茲地近道,1
697,茲地近道林,1
698,地近道林入,1
699,近道林入講,1
700,道林入講鳥,1
701,林入講鳥常,1
702,入講鳥常狎,1
703,講鳥常狎坐,1
704,鳥常狎坐禪,1
705,常狎坐禪獸,1
706,狎坐禪獸不,1
707,坐禪獸不侵,1
708,禪獸不侵都,1
709,獸不侵都非,1
710,不侵都非緣,1
711,侵都非緣未,1
712,都非緣未盡,1
713,非緣未盡曾,1
714,緣未盡曾是,1
715,未盡曾是教,1
716,盡曾是教所,1
717,曾是教所任,1
718,是教所任故,1
719,教所任故我,1
720,所任故我一,1
721,任故我一來,1
722,故我一來事,1
723,我一來事永,1
724,一來事永承,1
725,來事永承微,1
726,事永承微妙,1
727,永承微妙音,1
728,承微妙音竹,1
729,微妙音竹房,1
730,妙音竹房見,1
731,音竹房見衣,1
732,竹房見衣缽,1
733,房見衣缽松,1
734,見衣缽松宇,1
735,衣缽松宇清,1
736,缽松宇清身,1
737,松宇清身心,1
738,宇清身心早,1
739,清身心早悔,1
740,身心早悔業,1
741,心早悔業至,1
742,早悔業至淺,1
743,悔業至淺晚,1
744,業至淺晚成,1
745,至淺晚成計,1
746,淺晚成計可,1
747,晚成計可尋,1
748,成計可尋善,1
749,計可尋善哉,1
750,可尋善哉遠,1
751,尋善哉遠公,1
752,善哉遠公義,1
753,哉遠公義清,1
754,遠公義清淨,1
755,公義清淨如,1
756,義清淨如黃,1
757,清淨如黃金,1
758,淨如黃金晨,1
759,如黃金晨登,1
760,黃金晨登天,1
761,金晨登天竺,1
762,晨登天竺山,1
763,登天竺山山,1
764,天竺山山殿,1
765,竺山山殿朝,1
766,山山殿朝陽,1
767,山殿朝陽曉,1
768,殿朝陽曉厓,1
769,朝陽曉厓泉,1
770,陽曉厓泉爭,1
771,曉厓泉爭噴,1
772,厓泉爭噴薄,1
773,泉爭噴薄江,1
774,爭噴薄江岫,1
775,噴薄江岫相,1
776,薄江岫相縈,1
777,江岫相縈繞,1
778,岫相縈繞直,1
779,相縈繞直上,1
780,縈繞直上孤,1
781,繞直上孤頂,1
782,直上孤頂高,1
783,上孤頂高平,1
784,孤頂高平看,1
785,頂高平看眾,1
786,高平看眾峰,1
787,平看眾峰小,1
788,看眾峰小南,1
789,眾峰小南州,1
790,峰小南州十,1
791,小南州十二,1
792,南州十二月,1
793,州十二月地,1
794,十二月地暖,1
795,二月地暖冰,1
796,月地暖冰雪,1
797,地暖冰雪少,1
798,暖冰雪少青,1
799,冰雪少青翠,1
800,雪少青翠滿,1
801,少青翠滿寒,1
802,青翠滿寒山,1
803,翠滿寒山藤,1
804,滿寒山藤蘿,1
805,寒山藤蘿覆,1
806,山藤蘿覆冬,1
807,藤蘿覆冬沼,1
808,蘿覆冬沼花,1
809,覆冬沼花龕,1
810,冬沼花龕瀑,1
811,沼花龕瀑布,1
812,花龕瀑布側,1
813,龕瀑布側青,1
814,瀑布側青壁,1
815,布側青壁石,1
816,側青壁石林,1
817,青壁石林杪,1
818,壁石林杪鳴,1
819,石林杪鳴鐘,1
820,林杪鳴鐘集,1
821,杪鳴鐘集人,1
822,鳴鐘集人天,1
823,鐘集人天施,1
824,集人天施飯,1
825,人天施飯聚,1
826,天施飯聚猿,1
827,施飯聚猿鳥,1
828,飯聚猿鳥洗,1
829,聚猿鳥洗意,1
830,猿鳥洗意歸,1
831,鳥洗意歸清,1
832,洗意歸清淨,1
833,意歸清淨澄,1
834,歸清淨澄心,1
835,清淨澄心悟,1
836,淨澄心悟空,1
837,澄心悟空了,1
838,心悟空了始,1
839,悟空了始知,1
840,空了始知世,1
841,了始知世上,1
842,始知世上人,1
843,知世上人萬,1
844,世上人萬物,1
845,上人萬物一,1
846,人萬物一何,1
847,萬物一何擾,1
848,物一何擾輕,1
849,一何擾輕舟,1
850,何擾輕舟去,1
851,擾輕舟去何,1
852,輕舟去何疾,1
853,舟去何疾已,1
854,去何疾已到,1
855,何疾已到雲,1
856,疾已到雲林,1
857,已到雲林境,1
858,到雲林境起,1
859,雲林境起坐,1
860,林境起坐魚,1
861,境起坐魚鳥,1
862,起坐魚鳥間,1
863,坐魚鳥間動,1
864,魚鳥間動搖,1
865,鳥間動搖山,1
866,間動搖山水,1
867,動搖山水影,1
868,搖山水影岩,1
869,山水影岩中,1
870,水影岩中響,1
871,影岩中響自,1
872,岩中響自答,1
873,中響自答溪,1
874,響自答溪裏,1
875,自答溪裏言,1
876,答溪裏言彌,1
877,溪裏言彌靜,1
878,裏言彌靜事,1
879,言彌靜事事,1
880,彌靜事事令,1
881,靜事事令人,1
882,事事令人幽,1
883,事令人幽停,1
884,令人幽停橈,1
885,人幽停橈向,1
886,幽停橈向餘,1
887,停橈向餘景,1
888,橈向餘景可,1
889,向餘景可憐,1
890,餘景可憐青,1
891,景可憐青銅,1
892,可憐青銅鏡,1
893,憐青銅鏡掛,1
894,青銅鏡掛在,1
895,銅鏡掛在白,1
896,鏡掛在白玉,1
897,掛在白玉堂,1
898,在白玉堂玉,1
899,白玉堂玉堂,1
900,玉堂玉堂有,1
901,堂玉堂有美,1
902,玉堂有美女,1
903,堂有美女嬌,1
904,有美女嬌弄,1
905,美女嬌弄明,1
906,女嬌弄明月,1
907,嬌弄明月光,1
908,弄明月光羅,1
909,明月光羅袖,1
910,月光羅袖拂,1
911,光羅袖拂金,1
912,羅袖拂金鵲,1
913,袖拂金鵲彩,1
914,拂金鵲彩屏,1
915,金鵲彩屏點,1
916,鵲彩屏點紅,1
917,彩屏點紅妝,1
918,屏點紅妝妝,1
919,點紅妝妝罷,1
920,紅妝妝罷含,1
921,妝妝罷含情,1
922,妝罷含情坐,1
923,罷含情坐春,1
924,含情坐春風,1
925,情坐春風桃,1
926,坐春風桃李,1
927,春風桃李香,1
928,風桃李香我,1
929,桃李香我在,1
930,李香我在河,1
931,香我在河東,1
932,我在河東時,1
933,在河東時使,1
934,河東時使往,1
935,東時使往定,1
936,時使往定襄,1
937,使往定襄裏,1
938,往定襄裏定,1
939,定襄裏定襄,1
940,襄裏定襄諸,1
941,裏定襄諸小,1
942,定襄諸小兒,1
943,襄諸小兒爭,1
944,諸小兒爭訟,1
945,小兒爭訟紛,1
946,兒爭訟紛城,1
947,爭訟紛城市,1
948,訟紛城市長,1
949,紛城市長老,1
950,城市長老莫,1
951,市長老莫敢,1
952,長老莫敢言,1
953,老莫敢言太,1
954,莫敢言太守,1
955,敢言太守不,1
956,言太守不能,1
957,太守不能理,1
958,守不能理謗,1
959,不能理謗書,1
960,能理謗書盈,1
961,理謗書盈幾,1
962,謗書盈幾案,1
963,書盈幾案文,1
964,盈幾案文墨,1
965,幾案文墨相,1
966,案文墨相填,1
967,文墨相填委,1
968,墨相填委牽,1
969,相填委牽引,1
970,填委牽引肆,1
971,委牽引肆中,1
972,牽引肆中翁,1
973,引肆中翁追,1
974,肆中翁追呼,1
975,中翁追呼田,1
976,翁追呼田家,1
977,追呼田家子,1
978,呼田家子我,1
979,田家子我來,1
980,家子我來折,1
981,子我來折此,1
982,我來折此獄,1
983,來折此獄五,1
984,折此獄五聽,1
985,此獄五聽辨,1
986,獄五聽辨疑,1
987,五聽辨疑似,1
988,聽辨疑似小,1
989,辨疑似小大,1
990,疑似小大必,1
991,似小大必以,1
992,小大必以情,1
993,大必以情未,1
994,必以情未嘗,1
995,以情未嘗施,1
996,情未嘗施鞭,1
997,未嘗施鞭棰,1
998,嘗施鞭棰是,1
999,施鞭棰是時,1
1000,鞭棰是時三,1
1001,棰是時三月,1
1002,是時三月暮,1
1003,時三月暮遍,1
1004,三月暮遍野,1
1005,月暮遍野農,1
1006,暮遍野農桑,1
1007,遍野農桑起,1
1008,野農桑起裏,1
1009,農桑起裏巷,1
1010,桑起裏巷鳴,1
1011,起裏巷鳴春,1
1012,裏巷鳴春鳩,1
1013,巷鳴春鳩田,1
1014,鳴春鳩田園,1
1015,春鳩田園引,1
1016,鳩田園引流,1
1017,田園引流水,1
1018,園引流水此,1
1019,引流水此鄉,1
1020,流水此鄉多,1
1021,水此鄉多雜,1
1022,此鄉多雜俗,1
1023,鄉多雜俗戎,1
1024,多雜俗戎夏,1
1025,雜俗戎夏殊,1
1026,俗戎夏殊音,1
1027,戎夏殊音旨,1
1028,夏殊音旨顧,1
1029,殊音旨顧問,1
1030,音旨顧問邊,1
1031,旨顧問邊塞,1
1032,顧問邊塞人,1
1033,問邊塞人勞,1
1034,邊塞人勞情,1
1035,塞人勞情曷,1
1036,人勞情曷雲,1
1037,勞情曷雲已,1
1038,情曷雲已長,1
1039,曷雲已長安,1
1040,雲已長安甲,1
1041,已長安甲第,1
1042,長安甲第高,1
1043,安甲第高入,1
1044,甲第高入雲,1
1045,第高入雲誰,1
1046,高入雲誰家,1
1047,入雲誰家居,1
1048,雲誰家居住,1
1049,誰家居住霍,1
1050,家居住霍將,1
1051,居住霍將軍,1
1052,住霍將軍日,1
1053,霍將軍日晚,1
1054,將軍日晚朝,1
1055,軍日晚朝回,1
1056,日晚朝回擁,1
1057,晚朝回擁賓,1
1058,朝回擁賓從,1
1059,回擁賓從路,1
1060,擁賓從路傍,1
1061,賓從路傍揖,1
1062,從路傍揖拜,1
1063,路傍揖拜何,1
1064,傍揖拜何紛,1
1065,揖拜何紛紛,1
1066,拜何紛紛莫,1
1067,何紛紛莫言,1
1068,紛紛莫言炙,1
1069,紛莫言炙手,1
1070,莫言炙手手,1
1071,言炙手手可,1
1072,炙手手可熱,1
1073,手手可熱須,1
1074,手可熱須臾,1
1075,可熱須臾火,1
1076,熱須臾火盡,1
1077,須臾火盡灰,1
1078,臾火盡灰亦,1
1079,火盡灰亦滅,1
1080,盡灰亦滅莫,1
1081,灰亦滅莫言,1
1082,亦滅莫言貧,1
1083,滅莫言貧賤,1
1084,莫言貧賤即,1
1085,言貧賤即可,1
1086,貧賤即可欺,1
1087,賤即可欺人,1
1088,即可欺人生,1
1089,可欺人生富,1
1090,欺人生富貴,1
1091,人生富貴自,1
1092,生富貴自有,1
1093,富貴自有時,1
1094,貴自有時一,1
1095,自有時一朝,1
1096,有時一朝天,1
1097,時一朝天子,1
1098,一朝天子賜,1
1099,朝天子賜顏,1
1100,天子賜顏色,1
1101,子賜顏色世,1
1102,賜顏色世上,1
1103,顏色世上悠,1
1104,色世上悠悠,1
1105,世上悠悠應,1
1106,上悠悠應始,1
1107,悠悠應始知,1
1108,悠應始知君,1
1109,應始知君不,1
1110,始知君不見,1
1111,知君不見建,1
1112,條拂地垂二,1
1113,拂地垂二月,1
1114,地垂二月三,1
1115,垂二月三月,1
1116,二月三月花,1
1117,月三月花如,1
1118,三月花如霰,1
1119,月花如霰九,1
1120,花如霰九重,1
1121,如霰九重幽,1
1122,霰九重幽深,1
1123,九重幽深君,1
1124,重幽深君不,1
1125,幽深君不見,1
1126,深君不見豔,1
1127,君不見豔彩,1
1128,不見豔彩朝,1
1129,見豔彩朝含,1
