排名,詞彙,出現次數
190,水天上來奔,2
191,天上來奔流,2
192,上來奔流到,2
193,來奔流到海,2
194,奔流到海不,2
195,流到海不復,2
196,到海不復回,2
197,海不復回君,2
198,不復回君不,2
199,復回君不見,2
200,回君不見高,2
201,君不見高堂,2
202,不見高堂明,2
203,見高堂明鏡,2
204,高堂明鏡悲,2
205,堂明鏡悲白,2
206,明鏡悲白髮,2
207,鏡悲白髮朝,2
208,悲白髮朝如,2
209,白髮朝如青,2
210,髮朝如青絲,2
211,朝如青絲暮,2
212,如青絲暮成,2
213,青絲暮成雪,2
214,五花馬千金,2
215,花馬千金裘,2
216,馬千金裘呼,2
217,千金裘呼兒,2
218,金裘呼兒將,2
219,裘呼兒將出,2
220,呼兒將出換,2
221,兒將出換美,2
222,將出換美酒,2
223,出換美酒與,2
224,換美酒與爾,2
225,美酒與爾同,2
226,酒與爾同銷,2
227,與爾同銷萬,2
228,爾同銷萬古,2
229,同銷萬古愁,2
230,共作遊冶盤,2
231,作遊冶盤雙,2
232,遊冶盤雙行,2
233,冶盤雙行洛,2
234,盤雙行洛陽,2
235,雙行洛陽陌,2
236,行洛陽陌長,2
237,洛陽陌長劍,2
238,陽陌長劍既,2
239,陌長劍既照,2
240,長劍既照曜,2
241,劍既照曜高,2
242,既照曜高冠,2
243,照曜高冠何,2
244,曜高冠何赩,2
245,高冠何赩赫,2
246,冠何赩赫各,2
247,何赩赫各有,2
248,赩赫各有千,2
249,赫各有千金,2
250,各有千金裘,2
251,有千金裘俱,2
252,千金裘俱為,2
253,金裘俱為五,2
254,裘俱為五侯,2
255,俱為五侯客,2
256,為五侯客猛,2
257,五侯客猛虎,2
258,侯客猛虎落,2
259,客猛虎落陷,2
260,猛虎落陷阱,2
261,虎落陷阱壯,2
262,落陷阱壯夫,2
263,陷阱壯夫時,2
264,阱壯夫時屈,2
265,壯夫時屈厄,2
266,夫時屈厄相,2
267,時屈厄相知,2
268,屈厄相知在,2
269,厄相知在急,2
270,相知在急難,2
271,知在急難獨,2
272,在急難獨好,2
273,急難獨好亦,2
274,難獨好亦何,2
275,獨好亦何益,2
276,我思仙人乃,2
277,思仙人乃在,2
278,仙人乃在碧,2
279,人乃在碧海,2
280,乃在碧海之,2
281,在碧海之東,2
282,碧海之東隅,2
283,辟邪伎作鼓,2
284,邪伎作鼓吹,2
285,伎作鼓吹驚,2
286,作鼓吹驚雉,2
287,鼓吹驚雉子,2
288,吹驚雉子班,2
289,驚雉子班之,2
290,雉子班之奏,2
291,子班之奏曲,2
292,班之奏曲成,2
293,之奏曲成喔,2
294,奏曲成喔咿,2
295,曲成喔咿振,2
296,成喔咿振迅,2
297,喔咿振迅欲,2
298,咿振迅欲飛,2
299,振迅欲飛鳴,2
300,迅欲飛鳴扇,2
301,欲飛鳴扇錦,2
302,飛鳴扇錦翼,2
303,鳴扇錦翼雄,2
304,扇錦翼雄風,2
305,錦翼雄風生,2
306,翼雄風生雙,2
307,雄風生雙雌,2
308,風生雙雌同,2
309,生雙雌同飲,2
310,雙雌同飲啄,2
311,雌同飲啄趫,2
312,同飲啄趫悍,2
313,飲啄趫悍誰,2
314,啄趫悍誰能,2
315,趫悍誰能爭,2
316,悍誰能爭乍,2
317,誰能爭乍向,2
318,能爭乍向草,2
319,爭乍向草中,2
320,乍向草中耿,2
321,向草中耿介,2
322,草中耿介死,2
323,中耿介死不,2
324,耿介死不求,2
325,介死不求黃,2
326,死不求黃金,2
327,不求黃金籠,2
328,求黃金籠下,2
329,黃金籠下生,2
330,金籠下生天,2
331,籠下生天地,2
332,下生天地至,2
333,生天地至廣,2
334,天地至廣大,2
335,地至廣大何,2
336,至廣大何惜,2
337,廣大何惜遂,2
338,大何惜遂物,2
339,何惜遂物情,2
340,惜遂物情善,2
341,遂物情善卷,2
342,物情善卷讓,2
343,情善卷讓天,2
344,善卷讓天子,2
345,卷讓天子務,2
346,讓天子務光,2
347,天子務光亦,2
348,子務光亦逃,2
349,務光亦逃名,2
350,光亦逃名所,2
351,亦逃名所貴,2
352,逃名所貴曠,2
353,名所貴曠士,2
354,所貴曠士懷,2
355,貴曠士懷朗,2
356,曠士懷朗然,2
357,士懷朗然合,2
358,懷朗然合太,2
359,朗然合太清,2
360,垂楊拂綠水,2
361,楊拂綠水搖,2
362,拂綠水搖豔,2
363,綠水搖豔東,2
364,水搖豔東風,2
365,搖豔東風年,2
366,豔東風年花,2
367,東風年花明,2
368,風年花明玉,2
369,年花明玉關,2
370,花明玉關雪,2
371,明玉關雪葉,2
372,玉關雪葉暖,2
373,關雪葉暖金,2
374,雪葉暖金窗,2
375,葉暖金窗煙,2
376,暖金窗煙美,2
377,金窗煙美人,2
378,窗煙美人結,2
379,煙美人結長,2
380,心淒然攀條,2
381,淒然攀條折,2
382,然攀條折春,2
383,攀條折春色,2
384,條折春色遠,2
385,折春色遠寄,2
386,春色遠寄龍,2
387,色遠寄龍庭,2
388,遠寄龍庭前,2
389,白玉誰家郎,2
390,玉誰家郎回,2
391,誰家郎回車,2
392,家郎回車渡,2
393,郎回車渡天,2
394,回車渡天津,2
395,車渡天津看,2
396,渡天津看花,2
397,天津看花東,2
398,驚動洛陽人,2
399,紫騮行且嘶,2
400,騮行且嘶雙,2
401,行且嘶雙翻,2
402,且嘶雙翻碧,2
403,嘶雙翻碧玉,2
404,雙翻碧玉蹄,2
405,翻碧玉蹄臨,2
406,碧玉蹄臨流,2
407,玉蹄臨流不,2
408,蹄臨流不肯,2
409,臨流不肯渡,2
410,流不肯渡似,2
411,不肯渡似惜,2
412,肯渡似惜錦,2
413,渡似惜錦障,2
414,似惜錦障泥,2
415,惜錦障泥白,2
416,錦障泥白雪,2
417,障泥白雪關,2
418,泥白雪關山,2
419,白雪關山遠,2
420,雪關山遠黃,2
421,關山遠黃雲,2
422,山遠黃雲海,2
423,迷揮鞭萬里,2
424,揮鞭萬里去,2
425,鞭萬里去安,2
426,萬里去安得,2
427,里去安得念,2
428,去安得念春,2
429,安得念春閨,2
430,幽州胡馬客,2
431,州胡馬客綠,2
432,胡馬客綠眼,2
433,馬客綠眼虎,2
434,客綠眼虎皮,2
435,綠眼虎皮冠,2
436,眼虎皮冠笑,2
437,虎皮冠笑拂,2
438,皮冠笑拂兩,2
439,冠笑拂兩隻,2
440,笑拂兩隻箭,2
441,拂兩隻箭萬,2
442,兩隻箭萬人,2
443,隻箭萬人不,2
444,箭萬人不可,2
445,彎弓若轉月,2
446,弓若轉月白,2
447,若轉月白雁,2
448,轉月白雁落,2
449,月白雁落雲,2
450,白雁落雲端,2
451,雁落雲端雙,2
452,落雲端雙雙,2
453,雲端雙雙掉,2
454,端雙雙掉鞭,2
455,雙雙掉鞭行,2
456,雙掉鞭行游,2
457,掉鞭行游獵,2
458,鞭行游獵向,2
459,行游獵向樓,2
460,游獵向樓蘭,2
461,獵向樓蘭出,2
462,向樓蘭出門,2
463,樓蘭出門不,2
464,蘭出門不顧,2
465,出門不顧後,2
466,門不顧後報,2
467,不顧後報國,2
468,顧後報國死,2
469,後報國死何,2
470,報國死何難,2
471,國死何難天,2
472,死何難天驕,2
473,何難天驕五,2
474,難天驕五單,2
475,天驕五單于,2
476,驕五單于狼,2
477,五單于狼戾,2
478,單于狼戾好,2
479,于狼戾好兇,2
480,狼戾好兇殘,2
481,戾好兇殘牛,2
482,好兇殘牛馬,2
483,兇殘牛馬散,2
484,殘牛馬散北,2
485,牛馬散北海,2
486,馬散北海割,2
487,散北海割鮮,2
488,北海割鮮若,2
489,海割鮮若虎,2
490,割鮮若虎餐,2
491,鮮若虎餐雖,2
492,若虎餐雖居,2
493,虎餐雖居燕,2
494,餐雖居燕支,2
495,雖居燕支山,2
496,居燕支山不,2
497,燕支山不道,2
498,支山不道朔,2
499,山不道朔雪,2
500,不道朔雪寒,2
501,道朔雪寒婦,2
502,朔雪寒婦女,2
503,雪寒婦女馬,2
504,寒婦女馬上,2
505,婦女馬上笑,2
506,女馬上笑顏,2
507,馬上笑顏如,2
508,上笑顏如赬,2
509,笑顏如赬玉,2
510,顏如赬玉盤,2
511,如赬玉盤翻,2
512,射鳥獸花月,2
513,鳥獸花月醉,2
514,獸花月醉雕,2
515,花月醉雕鞍,2
516,月醉雕鞍旄,2
517,醉雕鞍旄頭,2
518,雕鞍旄頭四,2
519,鞍旄頭四光,2
520,旄頭四光芒,2
521,頭四光芒爭,2
522,四光芒爭戰,2
523,光芒爭戰若,2
524,芒爭戰若蜂,2
525,爭戰若蜂攢,2
526,戰若蜂攢白,2
527,若蜂攢白刃,2
528,蜂攢白刃灑,2
529,攢白刃灑赤,2
530,白刃灑赤血,2
531,刃灑赤血流,2
532,灑赤血流沙,2
533,赤血流沙為,2
534,血流沙為之,2
535,流沙為之丹,2
536,沙為之丹名,2
537,為之丹名將,2
538,之丹名將古,2
539,丹名將古誰,2
540,名將古誰是,2
541,將古誰是疲,2
542,古誰是疲兵,2
543,誰是疲兵良,2
544,是疲兵良可,2
545,疲兵良可歎,2
546,兵良可歎何,2
547,良可歎何時,2
548,可歎何時天,2
549,歎何時天狼,2
550,何時天狼滅,2
551,時天狼滅父,2
552,天狼滅父子,2
553,狼滅父子得,2
554,滅父子得閒,2
555,父子得閒安,2
556,銀鞍白鼻騧,2
557,鞍白鼻騧綠,2
558,白鼻騧綠地,2
559,鼻騧綠地障,2
560,騧綠地障泥,2
561,綠地障泥錦,2
562,地障泥錦細,2
563,障泥錦細雨,2
564,泥錦細雨春,2
565,錦細雨春風,2
566,細雨春風花,2
567,雨春風花落,2
568,春風花落時,2
569,風花落時揮,2
570,花落時揮鞭,2
571,松子棲金華,2
572,子棲金華安,2
573,棲金華安期,2
574,金華安期入,2
575,華安期入蓬,2
576,安期入蓬海,2
577,期入蓬海此,2
578,入蓬海此人,2
579,蓬海此人古,2
580,海此人古之,2
581,此人古之仙,2
582,人古之仙羽,2
583,古之仙羽化,2
584,之仙羽化竟,2
585,仙羽化竟何,2
586,羽化竟何在,2
587,化竟何在浮,2
588,竟何在浮生,2
589,何在浮生速,2
590,在浮生速流,2
591,浮生速流電,2
592,生速流電倏,2
593,速流電倏忽,2
594,流電倏忽變,2
595,電倏忽變光,2
596,倏忽變光彩,2
597,忽變光彩天,2
598,變光彩天地,2
599,光彩天地無,2
600,彩天地無凋,2
601,天地無凋換,2
602,地無凋換容,2
603,無凋換容顏,2
604,凋換容顏有,2
605,換容顏有遷,2
606,容顏有遷改,2
607,顏有遷改對,2
608,有遷改對酒,2
609,遷改對酒不,2
610,改對酒不肯,2
611,對酒不肯飲,2
612,酒不肯飲含,2
613,不肯飲含情,2
614,肯飲含情欲,2
615,飲含情欲誰,2
616,含情欲誰待,2
617,勸君莫拒杯,2
618,君莫拒杯春,2
619,莫拒杯春風,2
620,拒杯春風笑,2
621,杯春風笑人,2
622,春風笑人來,2
623,風笑人來桃,2
624,笑人來桃李,2
625,人來桃李如,2
626,來桃李如舊,2
627,桃李如舊識,2
628,李如舊識傾,2
629,如舊識傾花,2
630,舊識傾花向,2
631,識傾花向我,2
632,傾花向我開,2
633,花向我開流,2
634,向我開流鶯,2
635,我開流鶯啼,2
636,開流鶯啼碧,2
637,流鶯啼碧樹,2
638,鶯啼碧樹明,2
639,啼碧樹明月,2
640,碧樹明月窺,2
641,樹明月窺金,2
642,明月窺金罍,2
643,月窺金罍昨,2
644,朱顏子今日,2
645,顏子今日白,2
646,子今日白髮,2
647,今日白髮催,2
648,日白髮催棘,2
649,白髮催棘生,2
650,髮催棘生石,2
651,催棘生石虎,2
652,棘生石虎殿,2
653,生石虎殿鹿,2
654,石虎殿鹿走,2
655,虎殿鹿走姑,2
656,殿鹿走姑蘇,2
657,鹿走姑蘇台,2
658,走姑蘇台自,2
659,姑蘇台自古,2
660,蘇台自古帝,2
661,台自古帝王,2
662,自古帝王宅,2
663,古帝王宅城,2
664,帝王宅城闕,2
665,王宅城闕閉,2
666,宅城闕閉黃,2
667,城闕閉黃埃,2
668,闕閉黃埃君,2
669,閉黃埃君若,2
670,黃埃君若不,2
671,埃君若不飲,2
672,君若不飲酒,2
673,若不飲酒昔,2
674,不飲酒昔人,2
675,飲酒昔人安,2
676,酒昔人安在,2
677,昔人安在哉,2
678,北上何所苦,2
679,上何所苦北,2
680,何所苦北上,2
681,所苦北上緣,2
682,苦北上緣太,2
683,北上緣太行,2
684,上緣太行磴,2
685,緣太行磴道,2
686,太行磴道盤,2
687,行磴道盤且,2
688,磴道盤且峻,2
689,道盤且峻巉,2
690,盤且峻巉岩,2
691,且峻巉岩淩,2
692,峻巉岩淩穹,2
693,巉岩淩穹蒼,2
694,岩淩穹蒼馬,2
695,淩穹蒼馬足,2
696,穹蒼馬足蹶,2
697,蒼馬足蹶側,2
698,馬足蹶側石,2
699,足蹶側石車,2
700,蹶側石車輪,2
701,側石車輪摧,2
702,石車輪摧高,2
703,車輪摧高岡,2
704,輪摧高岡沙,2
705,摧高岡沙塵,2
706,高岡沙塵接,2
707,岡沙塵接幽,2
708,沙塵接幽州,2
709,塵接幽州烽,2
710,接幽州烽火,2
711,幽州烽火連,2
712,州烽火連朔,2
713,烽火連朔方,2
714,火連朔方殺,2
715,連朔方殺氣,2
716,朔方殺氣毒,2
717,方殺氣毒劍,2
718,殺氣毒劍戟,2
719,氣毒劍戟嚴,2
720,毒劍戟嚴風,2
721,劍戟嚴風裂,2
722,戟嚴風裂衣,2
723,嚴風裂衣裳,2
724,風裂衣裳奔,2
725,裂衣裳奔鯨,2
726,衣裳奔鯨夾,2
727,裳奔鯨夾黃,2
728,奔鯨夾黃河,2
729,鯨夾黃河鑿,2
730,夾黃河鑿齒,2
731,黃河鑿齒屯,2
732,河鑿齒屯洛,2
733,鑿齒屯洛陽,2
734,齒屯洛陽前,2
735,屯洛陽前行,2
736,洛陽前行無,2
737,陽前行無歸,2
738,前行無歸日,2
739,行無歸日返,2
740,無歸日返顧,2
741,歸日返顧思,2
742,日返顧思舊,2
743,返顧思舊鄉,2
744,顧思舊鄉慘,2
745,思舊鄉慘戚,2
746,舊鄉慘戚冰,2
747,鄉慘戚冰雪,2
748,慘戚冰雪裏,2
749,戚冰雪裏悲,2
750,冰雪裏悲號,2
751,雪裏悲號絕,2
752,裏悲號絕中,2
753,悲號絕中腸,2
754,號絕中腸尺,2
755,絕中腸尺布,2
756,中腸尺布不,2
757,腸尺布不掩,2
758,尺布不掩體,2
759,布不掩體皮,2
760,不掩體皮膚,2
761,掩體皮膚劇,2
762,體皮膚劇枯,2
763,皮膚劇枯桑,2
764,膚劇枯桑汲,2
765,劇枯桑汲水,2
766,枯桑汲水澗,2
767,桑汲水澗穀,2
768,汲水澗穀阻,2
769,水澗穀阻采,2
770,澗穀阻采薪,2
771,穀阻采薪隴,2
772,阻采薪隴阪,2
773,采薪隴阪長,2
774,薪隴阪長猛,2
775,隴阪長猛虎,2
776,阪長猛虎又,2
777,長猛虎又掉,2
778,猛虎又掉尾,2
779,虎又掉尾磨,2
780,又掉尾磨牙,2
781,掉尾磨牙皓,2
782,尾磨牙皓秋,2
783,磨牙皓秋霜,2
784,牙皓秋霜草,2
785,皓秋霜草木,2
786,秋霜草木不,2
787,霜草木不可,2
788,草木不可餐,2
789,木不可餐饑,2
790,不可餐饑飲,2
791,可餐饑飲零,2
792,餐饑飲零露,2
793,饑飲零露漿,2
794,飲零露漿歎,2
795,零露漿歎此,2
796,露漿歎此北,2
797,漿歎此北上,2
798,歎此北上苦,2
799,此北上苦停,2
800,北上苦停驂,2
801,上苦停驂為,2
802,苦停驂為之,2
803,停驂為之傷,2
804,驂為之傷何,2
805,為之傷何日,2
806,之傷何日王,2
807,傷何日王道,2
808,何日王道平,2
809,日王道平開,2
810,王道平開顏,2
811,道平開顏睹,2
812,平開顏睹天,2
813,開顏睹天光,2
814,胡風吹代馬,2
815,風吹代馬北,2
816,吹代馬北擁,2
817,代馬北擁魯,2
818,馬北擁魯陽,2
819,北擁魯陽關,2
820,擁魯陽關吳,2
821,魯陽關吳兵,2
822,陽關吳兵照,2
823,關吳兵照海,2
824,吳兵照海雪,2
825,兵照海雪西,2
826,照海雪西討,2
827,海雪西討何,2
828,雪西討何時,2
829,西討何時還,2
830,討何時還半,2
831,何時還半渡,2
832,時還半渡上,2
833,還半渡上遼,2
834,半渡上遼津,2
835,渡上遼津黃,2
836,上遼津黃雲,2
837,遼津黃雲慘,2
838,津黃雲慘無,2
839,黃雲慘無顏,2
840,雲慘無顏老,2
841,慘無顏老母,2
842,無顏老母與,2
843,顏老母與子,2
844,老母與子別,2
845,母與子別呼,2
846,與子別呼天,2
847,子別呼天野,2
848,別呼天野草,2
849,呼天野草間,2
850,天野草間白,2
851,野草間白馬,2
852,草間白馬繞,2
853,間白馬繞旌,2
854,白馬繞旌旗,2
855,馬繞旌旗悲,2
856,繞旌旗悲鳴,2
857,旌旗悲鳴相,2
858,旗悲鳴相追,2
859,悲鳴相追攀,2
860,鳴相追攀白,2
861,相追攀白楊,2
862,追攀白楊秋,2
863,攀白楊秋月,2
864,白楊秋月苦,2
865,楊秋月苦早,2
866,秋月苦早落,2
867,月苦早落豫,2
868,苦早落豫章,2
869,早落豫章山,2
870,落豫章山本,2
871,豫章山本為,2
872,章山本為休,2
873,山本為休明,2
874,本為休明人,2
875,為休明人斬,2
876,休明人斬虜,2
877,明人斬虜素,2
878,人斬虜素不,2
879,斬虜素不閑,2
880,虜素不閑豈,2
881,素不閑豈惜,2
882,不閑豈惜戰,2
883,閑豈惜戰鬥,2
884,豈惜戰鬥死,2
885,惜戰鬥死為,2
886,戰鬥死為君,2
887,鬥死為君掃,2
888,死為君掃凶,2
889,為君掃凶頑,2
890,君掃凶頑精,2
891,掃凶頑精感,2
892,凶頑精感石,2
893,頑精感石沒,2
894,精感石沒羽,2
895,感石沒羽豈,2
896,憚險艱樓船,2
897,險艱樓船若,2
898,艱樓船若鯨,2
899,樓船若鯨飛,2
900,船若鯨飛波,2
901,若鯨飛波蕩,2
902,鯨飛波蕩落,2
903,飛波蕩落星,2
904,波蕩落星灣,2
905,蕩落星灣此,2
906,落星灣此曲,2
907,星灣此曲不,2
908,灣此曲不可,2
909,此曲不可奏,2
910,曲不可奏三,2
911,不可奏三軍,2
912,可奏三軍鬢,2
913,奏三軍鬢成,2
914,三軍鬢成斑,2
915,朝騎五花馬,2
916,騎五花馬謁,2
917,五花馬謁帝,2
918,花馬謁帝出,2
919,馬謁帝出銀,2
920,謁帝出銀台,2
921,帝出銀台秀,2
922,出銀台秀色,2
923,銀台秀色誰,2
924,台秀色誰家,2
925,秀色誰家子,2
926,色誰家子雲,2
927,誰家子雲車,2
928,家子雲車珠,2
929,子雲車珠箔,2
930,雲車珠箔開,2
931,車珠箔開金,2
932,珠箔開金鞭,2
933,箔開金鞭遙,2
934,開金鞭遙指,2
935,金鞭遙指點,2
936,鞭遙指點玉,2
937,遙指點玉勒,2
938,指點玉勒近,2
939,點玉勒近遲,2
940,玉勒近遲回,2
941,勒近遲回夾,2
942,近遲回夾轂,2
943,遲回夾轂相,2
944,回夾轂相借,2
945,夾轂相借問,2
946,轂相借問疑,2
947,相借問疑從,2
948,借問疑從天,2
949,問疑從天上,2
950,疑從天上來,2
951,入青綺門當,2
952,青綺門當歌,2
953,綺門當歌共,2
954,門當歌共銜,2
955,當歌共銜杯,2
956,歌共銜杯銜,2
957,共銜杯銜杯,2
958,銜杯銜杯映,2
959,杯銜杯映歌,2
960,銜杯映歌扇,2
961,杯映歌扇似,2
962,映歌扇似月,2
963,歌扇似月雲,2
964,扇似月雲中,2
965,似月雲中見,2
966,月雲中見相,2
967,雲中見相見,2
968,中見相見不,2
969,親不如不相,2
970,不如不相見,2
971,如不相見相,2
972,不相見相見,2
973,相見相見情,2
974,見相見情已,2
975,相見情已深,2
976,見情已深未,2
977,情已深未語,2
978,已深未語可,2
979,深未語可知,2
980,未語可知心,2
981,語可知心胡,2
982,可知心胡為,2
983,知心胡為守,2
984,心胡為守空,2
985,胡為守空閨,2
986,為守空閨孤,2
987,守空閨孤眠,2
988,空閨孤眠愁,2
989,閨孤眠愁錦,2
990,孤眠愁錦衾,2
991,眠愁錦衾錦,2
992,愁錦衾錦衾,2
993,錦衾錦衾與,2
994,衾錦衾與羅,2
995,錦衾與羅幃,2
996,衾與羅幃纏,2
997,與羅幃纏綿,2
998,羅幃纏綿會,2
999,幃纏綿會有,2
1000,纏綿會有時,2
1001,綿會有時春,2
1002,會有時春風,2
1003,有時春風正,2
1004,時春風正澹,2
1005,春風正澹蕩,2
1006,風正澹蕩暮,2
1007,正澹蕩暮雨,2
1008,澹蕩暮雨來,2
1009,蕩暮雨來何,2
1010,暮雨來何遲,2
1011,雨來何遲願,2
1012,來何遲願因,2
1013,何遲願因三,2
1014,遲願因三青,2
1015,願因三青鳥,2
1016,因三青鳥更,2
1017,三青鳥更報,2
1018,青鳥更報長,2
1019,鳥更報長相,2
1020,更報長相思,2
1021,報長相思光,2
1022,長相思光景,2
1023,相思光景不,2
1024,思光景不待,2
1025,光景不待人,2
1026,景不待人須,2
1027,不待人須臾,2
1028,待人須臾發,2
1029,人須臾發成,2
1030,須臾發成絲,2
1031,臾發成絲當,2
1032,發成絲當年,2
1033,成絲當年失,2
1034,絲當年失行,2
1035,當年失行樂,2
1036,年失行樂老,2
1037,失行樂老去,2
1038,行樂老去徒,2
1039,樂老去徒傷,2
1040,老去徒傷悲,2
1041,去徒傷悲持,2
1042,徒傷悲持此,2
1043,傷悲持此道,2
1044,悲持此道密,2
1045,持此道密意,2
1046,相逢紅塵內,2
1047,逢紅塵內高,2
1048,紅塵內高揖,2
1049,塵內高揖黃,2
1050,內高揖黃金,2
1051,高揖黃金鞭,2
1052,揖黃金鞭萬,2
1053,黃金鞭萬戶,2
1054,金鞭萬戶垂,2
1055,鞭萬戶垂楊,2
1056,萬戶垂楊裏,2
1057,戶垂楊裏君,2
1058,垂楊裏君家,2
1059,楊裏君家阿,2
1060,裏君家阿那,2
1061,君家阿那邊,2
1062,天飛目瞻兩,2
1063,飛目瞻兩角,2
1064,目瞻兩角授,2
1065,瞻兩角授以,2
1066,藥金丹滿握,2
1067,行至上留田,2
1068,至上留田孤,2
1069,上留田孤墳,2
1070,留田孤墳何,2
1071,田孤墳何崢,2
1072,孤墳何崢嶸,2
1073,墳何崢嶸積,2
1074,何崢嶸積此,2
1075,崢嶸積此萬,2
1076,嶸積此萬古,2
1077,積此萬古恨,2
1078,此萬古恨春,2
1079,萬古恨春草,2
1080,古恨春草不,2
1081,恨春草不復,2
1082,春草不復生,2
1083,草不復生悲,2
1084,不復生悲風,2
1085,復生悲風四,2
1086,生悲風四邊,2
1087,悲風四邊來,2
1088,風四邊來腸,2
1089,四邊來腸斷,2
1090,邊來腸斷白,2
1091,來腸斷白楊,2
1092,腸斷白楊聲,2
1093,斷白楊聲借,2
1094,白楊聲借問,2
1095,楊聲借問誰,2
1096,聲借問誰家,2
1097,借問誰家地,2
1098,問誰家地埋,2
1099,誰家地埋沒,2
1100,家地埋沒蒿,2
1101,地埋沒蒿裏,2
