排名,詞彙,出現次數
236,萬緣忘碧,1
237,緣忘碧松,1
238,忘碧松影,1
239,碧松影裏,1
240,松影裏地,1
241,影裏地長,1
242,裏地長潤,1
243,地長潤白,1
244,長潤白藕,1
245,潤白藕花,1
246,白藕花中,1
247,藕花中水,1
248,花中水亦,1
249,中水亦香,1
250,水亦香雲,1
251,亦香雲自,1
252,香雲自雨,1
253,雲自雨前,1
254,自雨前生,1
255,雨前生淨,1
256,前生淨石,1
257,生淨石鶴,1
258,淨石鶴于,1
259,石鶴于鐘,1
260,鶴于鐘後,1
261,于鐘後宿,1
262,鐘後宿長,1
263,後宿長廊,1
264,宿長廊遊,1
265,長廊遊人,1
266,廊遊人戀,1
267,遊人戀此,1
268,人戀此吟,1
269,戀此吟終,1
270,此吟終日,1
271,吟終日盛,1
272,終日盛暑,1
273,日盛暑樓,1
274,盛暑樓臺,1
275,暑樓臺早,1
276,樓臺早有,1
277,臺早有涼,1
278,早有涼長,1
279,有涼長羨,1
280,涼長羨閒,1
281,長羨閒居,1
282,羨閒居一,1
283,閒居一水,1
284,居一水湄,1
285,一水湄吟,1
286,水湄吟情,1
287,湄吟情高,1
288,吟情高古,1
289,情高古有,1
290,高古有誰,1
291,古有誰知,1
292,有誰知石,1
293,誰知石樓,1
294,知石樓待,1
295,石樓待月,1
296,樓待月橫,1
297,待月橫琴,1
298,月橫琴久,1
299,橫琴久漁,1
300,琴久漁浦,1
301,久漁浦經,1
302,漁浦經風,1
303,浦經風下,1
304,經風下釣,1
305,風下釣遲,1
306,下釣遲僻,1
307,釣遲僻塢,1
308,遲僻塢落,1
309,僻塢落花,1
310,塢落花多,1
311,落花多掩,1
312,花多掩徑,1
313,多掩徑舊,1
314,掩徑舊山,1
315,徑舊山殘,1
316,舊山殘燒,1
317,山殘燒幾,1
318,殘燒幾侵,1
319,燒幾侵籬,1
320,幾侵籬松,1
321,侵籬松門,1
322,籬松門別,1
323,松門別後,1
324,門別後無,1
325,別後無消,1
326,後無消息,1
327,無消息早,1
328,消息早晚,1
329,息早晚重,1
330,早晚重應,1
331,晚重應躡,1
332,重應躡屐,1
333,應躡屐隨,1
334,躡屐隨門,1
335,屐隨門巷,1
336,隨門巷秋,1
337,門巷秋歸,1
338,巷秋歸更,1
339,秋歸更寂,1
340,歸更寂寥,1
341,更寂寥雨,1
342,寂寥雨餘,1
343,寥雨餘閑,1
344,雨餘閑砌,1
345,餘閑砌委,1
346,閑砌委蘭,1
347,砌委蘭苗,1
348,委蘭苗夢,1
349,蘭苗夢回,1
350,苗夢回月,1
351,夢回月夜,1
352,回月夜蟲,1
353,月夜蟲吟,1
354,夜蟲吟壁,1
355,蟲吟壁病,1
356,吟壁病起,1
357,壁病起茅,1
358,病起茅齋,1
359,起茅齋藥,1
360,茅齋藥滿,1
361,齋藥滿瓢,1
362,藥滿瓢澤,1
363,滿瓢澤國,1
364,瓢澤國舊,1
365,澤國舊游,1
366,國舊游關,1
367,舊游關遠,1
368,游關遠思,1
369,關遠思竹,1
370,遠思竹林,1
371,思竹林前,1
372,竹林前會,1
373,林前會負,1
374,前會負佳,1
375,會負佳招,1
376,負佳招身,1
377,佳招身名,1
378,招身名未,1
379,身名未立,1
380,名未立猶,1
381,未立猶辛,1
382,立猶辛苦,1
383,猶辛苦何,1
384,辛苦何許,1
385,苦何許流,1
386,何許流年,1
387,許流年晚,1
388,流年晚鬢,1
389,年晚鬢凋,1
390,晚鬢凋白,1
391,鬢凋白雲,1
392,凋白雲峰,1
393,白雲峰下,1
394,雲峰下古,1
395,峰下古溪,1
396,下古溪頭,1
397,古溪頭曾,1
398,溪頭曾與,1
399,頭曾與提,1
400,曾與提壺,1
401,與提壺爛,1
402,提壺爛熳,1
403,壺爛熳遊,1
404,爛熳遊登,1
405,熳遊登閣,1
406,遊登閣共,1
407,登閣共看,1
408,閣共看彭,1
409,共看彭蠡,1
410,看彭蠡水,1
411,彭蠡水圍,1
412,蠡水圍爐,1
413,水圍爐相,1
414,圍爐相憶,1
415,爐相憶杜,1
416,相憶杜陵,1
417,憶杜陵秋,1
418,杜陵秋棋,1
419,陵秋棋玄,1
420,秋棋玄不,1
421,棋玄不厭,1
422,玄不厭通,1
423,不厭通高,1
424,厭通高品,1
425,通高品句,1
426,高品句妙,1
427,品句妙多,1
428,句妙多容,1
429,妙多容隔,1
430,多容隔歲,1
431,容隔歲酬,1
432,隔歲酬別,1
433,歲酬別後,1
434,酬別後相,1
435,別後相思,1
436,後相思時,1
437,相思時一,1
438,思時一望,1
439,時一望暮,1
440,一望暮山,1
441,望暮山空,1
442,暮山空碧,1
443,山空碧水,1
444,空碧水空,1
445,碧水空流,1
446,水空流弱,1
447,空流弱柳,1
448,流弱柳風,1
449,弱柳風高,1
450,柳風高遠,1
451,風高遠漏,1
452,高遠漏沈,1
453,遠漏沈坐,1
454,漏沈坐來,1
455,沈坐來難,1
456,坐來難便,1
457,來難便息,1
458,難便息愁,1
459,便息愁吟,1
460,息愁吟江,1
461,愁吟江城,1
462,吟江城雪,1
463,江城雪盡,1
464,城雪盡寒,1
465,雪盡寒猶,1
466,盡寒猶在,1
467,寒猶在客,1
468,猶在客舍,1
469,在客舍燈,1
470,客舍燈孤,1
471,舍燈孤夜,1
472,燈孤夜正,1
473,孤夜正深,1
474,夜正深塵,1
475,正深塵土,1
476,深塵土積,1
477,塵土積年,1
478,土積年粘,1
479,積年粘旅,1
480,年粘旅服,1
481,粘旅服關,1
482,旅服關山,1
483,服關山無,1
484,關山無處,1
485,山無處寄,1
486,無處寄歸,1
487,處寄歸心,1
488,寄歸心此,1
489,歸心此時,1
490,心此時遙,1
491,此時遙羨,1
492,時遙羨閑,1
493,遙羨閑眠,1
494,羨閑眠侶,1
495,閑眠侶靜,1
496,眠侶靜掩,1
497,侶靜掩雲,1
498,靜掩雲扉,1
499,掩雲扉臥,1
500,雲扉臥一,1
501,扉臥一林,1
502,臥一林舊,1
503,一林舊隱,1
504,林舊隱匡,1
505,舊隱匡廬,1
506,隱匡廬一,1
507,匡廬一草,1
508,廬一草堂,1
509,一草堂今,1
510,草堂今聞,1
511,堂今聞攜,1
512,今聞攜策,1
513,聞攜策謁,1
514,攜策謁吾,1
515,策謁吾皇,1
516,謁吾皇峽,1
517,吾皇峽雲,1
518,皇峽雲難,1
519,峽雲難卷,1
520,雲難卷從,1
521,難卷從龍,1
522,卷從龍勢,1
523,從龍勢古,1
524,龍勢古劍,1
525,勢古劍終,1
526,古劍終騰,1
527,劍終騰出,1
528,終騰出土,1
529,騰出土光,1
530,出土光開,1
531,土光開翅,1
532,光開翅定,1
533,開翅定期,1
534,翅定期歸,1
535,定期歸碧,1
536,期歸碧落,1
537,歸碧落濯,1
538,碧落濯纓,1
539,落濯纓寧,1
540,濯纓寧肯,1
541,纓寧肯問,1
542,寧肯問滄,1
543,肯問滄浪,1
544,問滄浪他,1
545,滄浪他時,1
546,浪他時得,1
547,他時得意,1
548,時得意交,1
549,得意交知,1
550,意交知仰,1
551,交知仰莫,1
552,知仰莫忘,1
553,仰莫忘裁,1
554,莫忘裁詩,1
555,忘裁詩寄,1
556,裁詩寄釣,1
557,詩寄釣鄉,1
558,寄釣鄉竹,1
559,釣鄉竹翠,1
560,鄉竹翠苔,1
561,竹翠苔花,1
562,翠苔花繞,1
563,苔花繞檻,1
564,花繞檻濃,1
565,繞檻濃此,1
566,檻濃此亭,1
567,濃此亭幽,1
568,此亭幽致,1
569,亭幽致詎,1
570,幽致詎曾,1
571,致詎曾逢,1
572,詎曾逢水,1
573,曾逢水分,1
574,逢水分林,1
575,水分林下,1
576,分林下清,1
577,林下清泠,1
578,下清泠派,1
579,清泠派山,1
580,泠派山峙,1
581,派山峙雲,1
582,山峙雲間,1
583,峙雲間峭,1
584,雲間峭峻,1
585,間峭峻峰,1
586,峭峻峰怪,1
587,峻峰怪石,1
588,峰怪石夜,1
589,怪石夜光,1
590,石夜光寒,1
591,夜光寒射,1
592,光寒射燭,1
593,寒射燭老,1
594,射燭老杉,1
595,燭老杉秋,1
596,老杉秋韻,1
597,杉秋韻冷,1
598,秋韻冷和,1
599,韻冷和鐘,1
600,冷和鐘不,1
601,和鐘不知,1
602,鐘不知來,1
603,不知來往,1
604,知來往留,1
605,來往留題,1
606,往留題客,1
607,留題客誰,1
608,題客誰約,1
609,客誰約重,1
610,誰約重尋,1
611,約重尋蓮,1
612,重尋蓮社,1
613,尋蓮社蹤,1
614,蓮社蹤幾,1
615,社蹤幾日,1
616,蹤幾日區,1
617,幾日區區,1
618,日區區在,1
619,區區在遠,1
620,區在遠程,1
621,在遠程晚,1
622,遠程晚煙,1
623,程晚煙林,1
624,晚煙林徑,1
625,煙林徑喜,1
626,林徑喜相,1
627,徑喜相迎,1
628,喜相迎姿,1
629,相迎姿容,1
630,迎姿容雖,1
631,姿容雖有,1
632,容雖有塵,1
633,雖有塵中,1
634,有塵中色,1
635,塵中色巾,1
636,中色巾屨,1
637,色巾屨猶,1
638,巾屨猶多,1
639,屨猶多嶽,1
640,猶多嶽上,1
641,多嶽上清,1
642,嶽上清野,1
643,上清野石,1
644,清野石靜,1
645,野石靜排,1
646,石靜排為,1
647,靜排為坐,1
648,排為坐榻,1
649,為坐榻溪,1
650,坐榻溪茶,1
651,榻溪茶深,1
652,溪茶深煮,1
653,茶深煮當,1
654,深煮當飛,1
655,煮當飛觥,1
656,當飛觥留,1
657,飛觥留連,1
658,觥留連話,1
659,留連話與,1
660,連話與方,1
661,話與方經,1
662,與方經宿,1
663,方經宿又,1
664,經宿又欲,1
665,宿又欲攜,1
666,又欲攜書,1
667,欲攜書別,1
668,攜書別我,1
669,書別我行,1
670,別我行別,1
671,我行別手,1
672,行別手應,1
673,別手應難,1
674,手應難及,1
675,應難及此,1
676,難及此精,1
677,及此精須,1
678,此精須知,1
679,精須知攢,1
680,須知攢簇,1
681,知攢簇自,1
682,攢簇自心,1
683,簇自心靈,1
684,自心靈始,1
685,心靈始于,1
686,靈始于毫,1
687,始于毫末,1
688,于毫末分,1
689,毫末分諸,1
690,末分諸國,1
691,分諸國漸,1
692,諸國漸見,1
693,國漸見圖,1
694,漸見圖中,1
695,見圖中列,1
696,圖中列四,1
697,中列四溟,1
698,列四溟關,1
699,四溟關路,1
700,溟關路欲,1
701,關路欲伸,1
702,路欲伸通,1
703,欲伸通楚,1
704,伸通楚勢,1
705,通楚勢蜀,1
706,楚勢蜀山,1
707,勢蜀山俄,1
708,蜀山俄聳,1
709,山俄聳入,1
710,俄聳入秦,1
711,聳入秦青,1
712,入秦青筆,1
713,秦青筆端,1
714,青筆端盡,1
715,筆端盡現,1
716,端盡現寰,1
717,盡現寰區,1
718,現寰區事,1
719,寰區事堪,1
720,區事堪把,1
721,事堪把長,1
722,堪把長懸,1
723,把長懸在,1
724,長懸在戶,1
725,懸在戶庭,1
726,在戶庭束,1
727,戶庭束書,1
728,庭束書辭,1
729,束書辭我,1
730,書辭我下,1
731,辭我下重,1
732,我下重巔,1
733,下重巔相,1
734,重巔相送,1
735,巔相送同,1
736,相送同臨,1
737,送同臨楚,1
738,同臨楚岸,1
739,臨楚岸邊,1
740,楚岸邊歸,1
741,岸邊歸思,1
742,邊歸思幾,1
743,歸思幾隨,1
744,思幾隨千,1
745,幾隨千里,1
746,隨千里水,1
747,千里水離,1
748,里水離情,1
749,水離情空,1
750,離情空寄,1
751,情空寄一,1
752,空寄一枝,1
753,寄一枝蟬,1
754,一枝蟬園,1
755,枝蟬園林,1
756,蟬園林到,1
757,園林到日,1
758,林到日酒,1
759,到日酒初,1
760,日酒初熟,1
761,酒初熟庭,1
762,初熟庭戶,1
763,熟庭戶開,1
764,庭戶開時,1
765,戶開時月,1
766,開時月正,1
767,時月正圓,1
768,月正圓莫,1
769,正圓莫使,1
770,圓莫使蹉,1
771,莫使蹉跎,1
772,使蹉跎戀,1
773,蹉跎戀疏,1
774,跎戀疏野,1
775,戀疏野男,1
776,疏野男兒,1
777,野男兒酬,1
778,男兒酬志,1
779,兒酬志在,1
780,酬志在當,1
781,志在當年,1
782,在當年匹,1
783,當年匹馬,1
784,年匹馬嘶,1
785,匹馬嘶風,1
786,馬嘶風去,1
787,嘶風去思,1
788,風去思長,1
789,去思長素,1
790,思長素琴,1
791,長素琴孤,1
792,素琴孤劍,1
793,琴孤劍稱,1
794,孤劍稱戎,1
795,劍稱戎裝,1
796,稱戎裝路,1
797,戎裝路塗,1
798,裝路塗多,1
799,路塗多是,1
800,塗多是過,1
801,多是過殘,1
802,是過殘歲,1
803,過殘歲杯,1
804,殘歲杯酒,1
805,歲杯酒無,1
806,杯酒無辭,1
807,酒無辭到,1
808,無辭到醉,1
809,辭到醉鄉,1
810,到醉鄉雲,1
811,醉鄉雲傍,1
812,鄉雲傍水,1
813,雲傍水村,1
814,傍水村凝,1
815,水村凝冷,1
816,村凝冷片,1
817,凝冷片雪,1
818,冷片雪連,1
819,片雪連山,1
820,雪連山驛,1
821,連山驛積,1
822,山驛積寒,1
823,驛積寒光,1
824,積寒光毗,1
825,寒光毗陵,1
826,光毗陵城,1
827,毗陵城下,1
828,陵城下饒,1
829,城下饒嘉,1
830,下饒嘉景,1
831,饒嘉景回,1
832,嘉景回日,1
833,景回日新,1
834,回日新詩,1
835,日新詩應,1
836,新詩應滿,1
837,詩應滿堂,1
838,應滿堂碧,1
839,滿堂碧洞,1
840,堂碧洞幽,1
841,碧洞幽岩,1
842,洞幽岩獨,1
843,幽岩獨息,1
844,岩獨息心,1
845,獨息心時,1
846,息心時人,1
847,心時人何,1
848,時人何路,1
849,人何路得,1
850,何路得相,1
851,路得相尋,1
852,得相尋養,1
853,相尋養生,1
854,尋養生不,1
855,養生不說,1
856,生不說憑,1
857,不說憑諸,1
858,說憑諸藥,1
859,憑諸藥適,1
860,諸藥適意,1
861,藥適意惟,1
862,適意惟聞,1
863,意惟聞在,1
864,惟聞在一,1
865,聞在一琴,1
866,在一琴石,1
867,一琴石徑,1
868,琴石徑掃,1
869,石徑掃稀,1
870,徑掃稀山,1
871,掃稀山蘚,1
872,稀山蘚合,1
873,山蘚合竹,1
874,蘚合竹軒,1
875,合竹軒開,1
876,竹軒開晚,1
877,軒開晚野,1
878,開晚野雲,1
879,晚野雲深,1
880,野雲深他,1
881,雲深他年,1
882,深他年功,1
883,他年功就,1
884,年功就期,1
885,功就期飛,1
886,就期飛去,1
887,期飛去應,1
888,飛去應笑,1
889,去應笑吾,1
890,應笑吾徒,1
891,笑吾徒多,1
892,吾徒多苦,1
893,徒多苦吟,1
894,多苦吟閒,1
895,苦吟閒步,1
896,吟閒步秋,1
897,閒步秋光,1
898,步秋光思,1
899,秋光思杳,1
900,光思杳然,1
901,思杳然荷,1
902,杳然荷藜,1
903,然荷藜因,1
904,荷藜因共,1
905,藜因共過,1
906,因共過林,1
907,共過林煙,1
908,過林煙期,1
909,林煙期收,1
910,煙期收野,1
911,期收野藥,1
912,收野藥尋,1
913,野藥尋幽,1
914,藥尋幽路,1
915,尋幽路欲,1
916,幽路欲采,1
917,路欲采溪,1
918,欲采溪菱,1
919,采溪菱上,1
920,溪菱上小,1
921,菱上小船,1
922,上小船雲,1
923,小船雲吐,1
924,船雲吐晚,1
925,雲吐晚陰,1
926,吐晚陰藏,1
927,晚陰藏霽,1
928,陰藏霽岫,1
929,藏霽岫柳,1
930,霽岫柳含,1
931,岫柳含餘,1
932,柳含餘靄,1
933,含餘靄咽,1
934,餘靄咽殘,1
935,靄咽殘蟬,1
936,咽殘蟬倒,1
937,殘蟬倒尊,1
938,蟬倒尊盡,1
939,倒尊盡日,1
940,尊盡日忘,1
941,盡日忘歸,1
942,日忘歸處,1
943,忘歸處山,1
944,歸處山磬,1
945,處山磬數,1
946,山磬數聲,1
947,磬數聲敲,1
948,數聲敲暝,1
949,聲敲暝天,1
950,敲暝天五,1
951,暝天五老,1
952,天五老雲,1
953,五老雲中,1
954,老雲中勤,1
955,雲中勤學,1
956,中勤學者,1
957,勤學者遇,1
958,學者遇時,1
959,者遇時能,1
960,遇時能不,1
961,時能不困,1
962,能不困風,1
963,不困風塵,1
964,困風塵束,1
965,風塵束書,1
966,塵束書西,1
967,束書西上,1
968,書西上謁,1
969,西上謁明,1
970,上謁明主,1
971,謁明主捧,1
972,明主捧檄,1
973,主捧檄南,1
974,捧檄南歸,1
975,檄南歸慰,1
976,南歸慰老,1
977,歸慰老親,1
978,慰老親別,1
979,老親別館,1
980,親別館友,1
981,別館友朋,1
982,館友朋留,1
983,友朋留醉,1
984,朋留醉久,1
985,留醉久去,1
986,醉久去程,1
987,久去程煙,1
988,去程煙月,1
989,程煙月入,1
990,煙月入吟,1
991,月入吟新,1
992,入吟新莫,1
993,吟新莫因,1
994,新莫因官,1
995,莫因官小,1
996,因官小慵,1
997,官小慵之,1
998,小慵之任,1
999,慵之任自,1
1000,之任自古,1
1001,任自古鸞,1
1002,自古鸞棲,1
1003,古鸞棲有,1
1004,鸞棲有異,1
1005,棲有異人,1
1006,有異人功,1
1007,異人功績,1
1008,人功績精,1
1009,功績精妍,1
1010,績精妍世,1
1011,精妍世少,1
1012,妍世少倫,1
1013,世少倫圖,1
1014,少倫圖時,1
1015,倫圖時應,1
1016,圖時應倍,1
1017,時應倍用,1
1018,應倍用心,1
1019,倍用心神,1
1020,用心神不,1
1021,心神不知,1
1022,神不知草,1
1023,不知草木,1
1024,知草木承,1
1025,草木承何,1
1026,木承何異,1
1027,承何異但,1
1028,何異但見,1
1029,異但見江,1
1030,但見江山,1
1031,見江山長,1
1032,江山長帶,1
1033,山長帶春,1
1034,長帶春雲,1
1035,帶春雲勢,1
1036,春雲勢似,1
1037,雲勢似離,1
1038,勢似離岩,1
1039,似離岩底,1
1040,離岩底石,1
1041,岩底石浪,1
1042,底石浪花,1
1043,石浪花如,1
1044,浪花如動,1
1045,花如動岸,1
1046,如動岸邊,1
1047,動岸邊蘋,1
1048,岸邊蘋更,1
1049,邊蘋更疑,1
1050,蘋更疑獨,1
1051,更疑獨泛,1
1052,疑獨泛漁,1
1053,獨泛漁舟,1
1054,泛漁舟者,1
1055,漁舟者便,1
1056,舟者便是,1
1057,者便是其,1
1058,便是其中,1
1059,是其中舊,1
1060,其中舊隱,1
1061,中舊隱人,1
1062,舊隱人不,1
1063,隱人不知,1
1064,人不知何,1
1065,不知何處,1
1066,知何處好,1
1067,何處好消,1
1068,處好消憂,1
1069,好消憂公,1
1070,消憂公退,1
1071,憂公退攜,1
1072,公退攜壺,1
1073,退攜壺即,1
1074,攜壺即上,1
1075,壺即上樓,1
1076,即上樓職,1
1077,上樓職事,1
1078,樓職事久,1
1079,職事久參,1
1080,事久參侯,1
1081,久參侯伯,1
1082,參侯伯幕,1
1083,侯伯幕夢,1
1084,伯幕夢魂,1
1085,幕夢魂長,1
1086,夢魂長繞,1
1087,魂長繞帝,1
1088,長繞帝王,1
1089,繞帝王州,1
1090,帝王州黃,1
1091,王州黃山,1
1092,州黃山向,1
1093,黃山向晚,1
1094,山向晚盈,1
1095,向晚盈軒,1
1096,晚盈軒翠,1
1097,盈軒翠黟,1
1098,軒翠黟水,1
1099,翠黟水含,1
1100,黟水含春,1
1101,水含春繞,1
1102,含春繞檻,1
1103,春繞檻流,1
1104,繞檻流遙,1
1105,檻流遙想,1
1106,流遙想玉,1
1107,遙想玉堂,1
1108,想玉堂多,1
1109,玉堂多暇,1
1110,堂多暇日,1
1111,多暇日花,1
1112,暇日花時,1
1113,日花時誰,1
1114,花時誰伴,1
1115,時誰伴出,1
1116,誰伴出城,1
1117,伴出城遊,1
1118,出城遊積,1
1119,城遊積靄,1
1120,遊積靄沈,1
1121,積靄沈諸,1
1122,靄沈諸壑,1
1123,沈諸壑微,1
1124,諸壑微陽,1
1125,壑微陽在,1
1126,微陽在半,1
1127,陽在半峰,1
