排名,詞彙,出現次數
173,流沙靜飛航漲海,1
174,沙靜飛航漲海安,1
175,靜飛航漲海安盡,1
176,飛航漲海安盡規,1
177,航漲海安盡規酬,1
178,漲海安盡規酬主,1
179,海安盡規酬主意,1
180,安盡規酬主意偕,1
181,盡規酬主意偕賦,1
182,規酬主意偕賦代,1
183,酬主意偕賦代交,1
184,主意偕賦代交歡,1
185,意偕賦代交歡雅,1
186,偕賦代交歡雅韻,1
187,賦代交歡雅韻人,1
188,代交歡雅韻人間,1
189,交歡雅韻人間滿,1
190,歡雅韻人間滿多,1
191,雅韻人間滿多慚,1
192,韻人間滿多慚竊,1
193,人間滿多慚竊和,1
194,間滿多慚竊和難,1
195,滿多慚竊和難聖,1
196,多慚竊和難聖朝,1
197,慚竊和難聖朝思,1
198,竊和難聖朝思紀,1
199,和難聖朝思紀律,1
200,難聖朝思紀律憲,1
201,聖朝思紀律憲府,1
202,朝思紀律憲府得,1
203,思紀律憲府得中,1
204,紀律憲府得中賢,1
205,律憲府得中賢指,1
206,憲府得中賢指顧,1
207,府得中賢指顧風,1
208,得中賢指顧風行,1
209,中賢指顧風行地,1
210,賢指顧風行地儀,1
211,指顧風行地儀形,1
212,顧風行地儀形月,1
213,風行地儀形月麗,1
214,行地儀形月麗天,1
215,地儀形月麗天不,1
216,儀形月麗天不仁,1
217,形月麗天不仁恒,1
218,月麗天不仁恒自,1
219,麗天不仁恒自遠,1
220,天不仁恒自遠為,1
221,不仁恒自遠為政,1
222,仁恒自遠為政複,1
223,恒自遠為政複何,1
224,自遠為政複何先,1
225,遠為政複何先虛,1
226,為政複何先虛室,1
227,政複何先虛室唯,1
228,複何先虛室唯生,1
229,何先虛室唯生白,1
230,先虛室唯生白閒,1
231,虛室唯生白閒情,1
232,室唯生白閒情卻,1
233,唯生白閒情卻草,1
234,生白閒情卻草玄,1
235,白閒情卻草玄迎,1
236,閒情卻草玄迎霜,1
237,情卻草玄迎霜紅,1
238,卻草玄迎霜紅葉,1
239,草玄迎霜紅葉早,1
240,玄迎霜紅葉早過,1
241,迎霜紅葉早過雨,1
242,霜紅葉早過雨碧,1
243,紅葉早過雨碧苔,1
244,葉早過雨碧苔鮮,1
245,早過雨碧苔鮮魚,1
246,過雨碧苔鮮魚樂,1
247,雨碧苔鮮魚樂翻,1
248,碧苔鮮魚樂翻秋,1
249,苔鮮魚樂翻秋水,1
250,鮮魚樂翻秋水烏,1
251,魚樂翻秋水烏聲,1
252,樂翻秋水烏聲隔,1
253,翻秋水烏聲隔暮,1
254,秋水烏聲隔暮煙,1
255,水烏聲隔暮煙舊,1
256,烏聲隔暮煙舊游,1
257,聲隔暮煙舊游多,1
258,隔暮煙舊游多絕,1
259,暮煙舊游多絕席,1
260,煙舊游多絕席感,1
261,舊游多絕席感物,1
262,游多絕席感物遂,1
263,多絕席感物遂成,1
264,絕席感物遂成篇,1
265,席感物遂成篇更,1
266,感物遂成篇更許,1
267,物遂成篇更許窮,1
268,遂成篇更許窮荒,1
269,成篇更許窮荒穀,1
270,篇更許窮荒穀追,1
271,更許窮荒穀追歌,1
272,許窮荒穀追歌白,1
273,窮荒穀追歌白雪,1
274,荒穀追歌白雪前,1
275,穀追歌白雪前純,1
276,追歌白雪前純精,1
277,歌白雪前純精結,1
278,白雪前純精結奇,1
279,雪前純精結奇狀,1
280,前純精結奇狀皎,1
281,純精結奇狀皎皎,1
282,精結奇狀皎皎天,1
283,結奇狀皎皎天一,1
284,奇狀皎皎天一涯,1
285,狀皎皎天一涯玉,1
286,皎皎天一涯玉嶂,1
287,皎天一涯玉嶂擁,1
288,天一涯玉嶂擁清,1
289,一涯玉嶂擁清氣,1
290,涯玉嶂擁清氣蓮,1
291,玉嶂擁清氣蓮峰,1
292,嶂擁清氣蓮峰開,1
293,擁清氣蓮峰開白,1
294,清氣蓮峰開白花,1
295,氣蓮峰開白花半,1
296,蓮峰開白花半岩,1
297,峰開白花半岩晦,1
298,開白花半岩晦雲,1
299,白花半岩晦雲雪,1
300,花半岩晦雲雪高,1
301,半岩晦雲雪高頂,1
302,岩晦雲雪高頂澄,1
303,晦雲雪高頂澄煙,1
304,雲雪高頂澄煙霞,1
305,雪高頂澄煙霞朝,1
306,高頂澄煙霞朝昏,1
307,頂澄煙霞朝昏對,1
308,澄煙霞朝昏對賓,1
309,煙霞朝昏對賓館,1
310,霞朝昏對賓館隱,1
311,朝昏對賓館隱映,1
312,昏對賓館隱映如,1
313,對賓館隱映如仙,1
314,賓館隱映如仙家,1
315,館隱映如仙家夙,1
316,隱映如仙家夙聞,1
317,映如仙家夙聞蘊,1
318,如仙家夙聞蘊孤,1
319,仙家夙聞蘊孤尚,1
320,家夙聞蘊孤尚終,1
321,夙聞蘊孤尚終欲,1
322,聞蘊孤尚終欲窮,1
323,蘊孤尚終欲窮幽,1
324,孤尚終欲窮幽遐,1
325,尚終欲窮幽遐暫,1
326,終欲窮幽遐暫因,1
327,欲窮幽遐暫因行,1
328,窮幽遐暫因行役,1
329,幽遐暫因行役暇,1
330,遐暫因行役暇偶,1
331,暫因行役暇偶得,1
332,因行役暇偶得志,1
333,行役暇偶得志所,1
334,役暇偶得志所嘉,1
335,暇偶得志所嘉明,1
336,偶得志所嘉明時,1
337,得志所嘉明時無,1
338,志所嘉明時無外,1
339,所嘉明時無外戶,1
340,嘉明時無外戶勝,1
341,明時無外戶勝境,1
342,時無外戶勝境即,1
343,無外戶勝境即中,1
344,外戶勝境即中華,1
345,戶勝境即中華況,1
346,勝境即中華況今,1
347,境即中華況今舅,1
348,即中華況今舅甥,1
349,中華況今舅甥國,1
350,華況今舅甥國誰,1
351,況今舅甥國誰道,1
352,今舅甥國誰道隔,1
353,舅甥國誰道隔流,1
354,甥國誰道隔流沙,1
355,國誰道隔流沙迢,1
356,誰道隔流沙迢遞,1
357,道隔流沙迢遞天,1
358,隔流沙迢遞天上,1
359,流沙迢遞天上直,1
360,沙迢遞天上直寂,1
361,迢遞天上直寂寞,1
362,遞天上直寂寞丘,1
363,天上直寂寞丘中,1
364,上直寂寞丘中琴,1
365,直寂寞丘中琴憶,1
366,寂寞丘中琴憶爾,1
367,寞丘中琴憶爾山,1
368,丘中琴憶爾山水,1
369,中琴憶爾山水韻,1
370,琴憶爾山水韻起,1
371,憶爾山水韻起予,1
372,爾山水韻起予仁,1
373,山水韻起予仁智,1
374,水韻起予仁智心,1
375,韻起予仁智心凝,1
376,起予仁智心凝情,1
377,予仁智心凝情在,1
378,仁智心凝情在正,1
379,智心凝情在正始,1
380,心凝情在正始超,1
381,凝情在正始超想,1
382,情在正始超想疏,1
383,在正始超想疏煩,1
384,正始超想疏煩襟,1
385,始超想疏煩襟涼,1
386,超想疏煩襟涼生,1
387,想疏煩襟涼生子,1
388,疏煩襟涼生子夜,1
389,煩襟涼生子夜後,1
390,襟涼生子夜後月,1
391,涼生子夜後月照,1
392,生子夜後月照禁,1
393,子夜後月照禁垣,1
394,夜後月照禁垣深,1
395,後月照禁垣深遠,1
396,月照禁垣深遠風,1
397,照禁垣深遠風靄,1
398,禁垣深遠風靄蘭,1
399,垣深遠風靄蘭氣,1
400,深遠風靄蘭氣微,1
401,遠風靄蘭氣微露,1
402,風靄蘭氣微露清,1
403,靄蘭氣微露清桐,1
404,蘭氣微露清桐陰,1
405,氣微露清桐陰方,1
406,微露清桐陰方襲,1
407,露清桐陰方襲緇,1
408,清桐陰方襲緇衣,1
409,桐陰方襲緇衣慶,1
410,陰方襲緇衣慶永,1
411,方襲緇衣慶永奉,1
412,襲緇衣慶永奉南,1
413,緇衣慶永奉南熏,1
414,衣慶永奉南熏吟,1
415,慶永奉南熏吟去,1
416,永奉南熏吟去年,1
417,奉南熏吟去年無,1
418,南熏吟去年無花,1
419,熏吟去年無花看,1
420,吟去年無花看今,1
421,去年無花看今年,1
422,年無花看今年未,1
423,無花看今年未看,1
424,花看今年未看花,1
425,看今年未看花更,1
426,今年未看花更聞,1
427,年未看花更聞飄,1
428,未看花更聞飄落,1
429,看花更聞飄落盡,1
430,花更聞飄落盡走,1
431,更聞飄落盡走馬,1
432,聞飄落盡走馬向,1
433,飄落盡走馬向誰,1
434,落盡走馬向誰家,1
435,盡走馬向誰家掩,1
436,走馬向誰家掩抑,1
437,馬向誰家掩抑中,1
438,向誰家掩抑中天,1
439,誰家掩抑中天意,1
440,家掩抑中天意悽,1
441,掩抑中天意悽愴,1
442,抑中天意悽愴觸,1
443,中天意悽愴觸籠,1
444,天意悽愴觸籠音,1
445,意悽愴觸籠音驚,1
446,悽愴觸籠音驚曉,1
447,愴觸籠音驚曉一,1
448,觸籠音驚曉一聞,1
449,籠音驚曉一聞處,1
450,音驚曉一聞處傷,1
451,驚曉一聞處傷春,1
452,曉一聞處傷春千,1
453,一聞處傷春千里,1
454,聞處傷春千里心,1
455,處傷春千里心未,1
456,傷春千里心未用,1
457,春千里心未用且,1
458,千里心未用且求,1
459,里心未用且求安,1
460,心未用且求安無,1
461,未用且求安無猜,1
462,用且求安無猜也,1
463,且求安無猜也不,1
464,求安無猜也不殘,1
465,安無猜也不殘九,1
466,無猜也不殘九天,1
467,猜也不殘九天飛,1
468,也不殘九天飛勢,1
469,不殘九天飛勢在,1
470,殘九天飛勢在六,1
471,九天飛勢在六月,1
472,天飛勢在六月目,1
473,飛勢在六月目睛,1
474,勢在六月目睛寒,1
475,在六月目睛寒動,1
476,六月目睛寒動觸,1
477,月目睛寒動觸樊,1
478,目睛寒動觸樊籠,1
479,睛寒動觸樊籠倦,1
480,寒動觸樊籠倦閑,1
481,動觸樊籠倦閑消,1
482,觸樊籠倦閑消肉,1
483,樊籠倦閑消肉食,1
484,籠倦閑消肉食難,1
485,倦閑消肉食難主,1
486,閑消肉食難主人,1
487,消肉食難主人憎,1
488,肉食難主人憎惡,1
489,食難主人憎惡鳥,1
490,難主人憎惡鳥試,1
491,主人憎惡鳥試待,1
492,人憎惡鳥試待一,1
493,憎惡鳥試待一呼,1
494,惡鳥試待一呼看,1
495,鳥試待一呼看閉,1
496,試待一呼看閉院,1
497,待一呼看閉院開,1
498,一呼看閉院開軒,1
499,呼看閉院開軒笑,1
500,看閉院開軒笑語,1
501,閉院開軒笑語闌,1
502,院開軒笑語闌江,1
503,開軒笑語闌江山,1
504,軒笑語闌江山併,1
505,笑語闌江山併入,1
506,語闌江山併入一,1
507,闌江山併入一壺,1
508,江山併入一壺寬,1
509,山併入一壺寬微,1
510,併入一壺寬微風,1
511,入一壺寬微風但,1
512,一壺寬微風但覺,1
513,壺寬微風但覺杉,1
514,寬微風但覺杉香,1
515,微風但覺杉香滿,1
516,風但覺杉香滿烈,1
517,但覺杉香滿烈日,1
518,覺杉香滿烈日方,1
519,杉香滿烈日方知,1
520,香滿烈日方知竹,1
521,滿烈日方知竹氣,1
522,烈日方知竹氣寒,1
523,日方知竹氣寒披,1
524,方知竹氣寒披卷,1
525,知竹氣寒披卷最,1
526,竹氣寒披卷最宜,1
527,氣寒披卷最宜生,1
528,寒披卷最宜生白,1
529,披卷最宜生白室,1
530,卷最宜生白室吟,1
531,最宜生白室吟詩,1
532,宜生白室吟詩好,1
533,生白室吟詩好就,1
534,白室吟詩好就步,1
535,室吟詩好就步虛,1
536,吟詩好就步虛壇,1
537,詩好就步虛壇願,1
538,好就步虛壇願君,1
539,就步虛壇願君此,1
540,步虛壇願君此地,1
541,虛壇願君此地攻,1
542,壇願君此地攻文,1
543,願君此地攻文字,1
544,君此地攻文字如,1
545,此地攻文字如煉,1
546,地攻文字如煉仙,1
547,攻文字如煉仙家,1
548,文字如煉仙家九,1
549,字如煉仙家九轉,1
550,如煉仙家九轉丹,1
551,煉仙家九轉丹古,1
552,仙家九轉丹古人,1
553,家九轉丹古人猶,1
554,九轉丹古人猶悲,1
555,轉丹古人猶悲秋,1
556,丹古人猶悲秋況,1
557,古人猶悲秋況複,1
558,人猶悲秋況複歲,1
559,猶悲秋況複歲暮,1
560,悲秋況複歲暮時,1
561,秋況複歲暮時急,1
562,況複歲暮時急景,1
563,複歲暮時急景迫,1
564,歲暮時急景迫流,1
565,暮時急景迫流念,1
566,時急景迫流念窮,1
567,急景迫流念窮陰,1
568,景迫流念窮陰結,1
569,迫流念窮陰結長,1
570,流念窮陰結長悲,1
571,念窮陰結長悲陽,1
572,窮陰結長悲陽烏,1
573,陰結長悲陽烏下,1
574,結長悲陽烏下西,1
575,長悲陽烏下西嶺,1
576,悲陽烏下西嶺月,1
577,陽烏下西嶺月鵲,1
578,烏下西嶺月鵲驚,1
579,下西嶺月鵲驚南,1
580,西嶺月鵲驚南枝,1
581,嶺月鵲驚南枝攬,1
582,月鵲驚南枝攬衣,1
583,鵲驚南枝攬衣步,1
584,驚南枝攬衣步霜,1
585,南枝攬衣步霜砌,1
586,枝攬衣步霜砌倚,1
587,攬衣步霜砌倚杖,1
588,衣步霜砌倚杖臨,1
589,步霜砌倚杖臨冰,1
590,霜砌倚杖臨冰池,1
591,砌倚杖臨冰池怳,1
592,倚杖臨冰池怳怳,1
593,杖臨冰池怳怳若,1
594,臨冰池怳怳若有,1
595,冰池怳怳若有失,1
596,池怳怳若有失悄,1
597,怳怳若有失悄悄,1
598,怳若有失悄悄良,1
599,若有失悄悄良不,1
600,有失悄悄良不怡,1
601,失悄悄良不怡忽,1
602,悄悄良不怡忽聞,1
603,悄良不怡忽聞晨,1
604,良不怡忽聞晨起,1
605,不怡忽聞晨起吟,1
606,怡忽聞晨起吟宛,1
607,忽聞晨起吟宛是,1
608,聞晨起吟宛是同,1
609,晨起吟宛是同所,1
610,起吟宛是同所思,1
611,吟宛是同所思有,1
612,宛是同所思有美,1
613,是同所思有美壯,1
614,同所思有美壯感,1
615,所思有美壯感激,1
616,思有美壯感激無,1
617,有美壯感激無何,1
618,美壯感激無何遠,1
619,壯感激無何遠棲,1
620,感激無何遠棲遲,1
621,激無何遠棲遲摧,1
622,無何遠棲遲摧藏,1
623,何遠棲遲摧藏變,1
624,遠棲遲摧藏變化,1
625,棲遲摧藏變化用,1
626,遲摧藏變化用掩,1
627,摧藏變化用掩抑,1
628,藏變化用掩抑扶,1
629,變化用掩抑扶搖,1
630,化用掩抑扶搖姿,1
631,用掩抑扶搖姿時,1
632,掩抑扶搖姿時傑,1
633,抑扶搖姿時傑豈,1
634,扶搖姿時傑豈虛,1
635,搖姿時傑豈虛出,1
636,姿時傑豈虛出天,1
637,時傑豈虛出天道,1
638,傑豈虛出天道信,1
639,豈虛出天道信可,1
640,虛出天道信可欺,1
641,出天道信可欺巨,1
642,天道信可欺巨川,1
643,道信可欺巨川望,1
644,信可欺巨川望汔,1
645,可欺巨川望汔濟,1
646,欺巨川望汔濟寒,1
647,巨川望汔濟寒穀,1
648,川望汔濟寒穀待,1
649,望汔濟寒穀待潛,1
650,汔濟寒穀待潛吹,1
651,濟寒穀待潛吹劍,1
652,寒穀待潛吹劍匣,1
653,穀待潛吹劍匣益,1
654,待潛吹劍匣益精,1
655,潛吹劍匣益精利,1
656,吹劍匣益精利玉,1
657,劍匣益精利玉韜,1
658,匣益精利玉韜寧,1
659,益精利玉韜寧磷,1
660,精利玉韜寧磷緇,1
661,利玉韜寧磷緇戒,1
662,玉韜寧磷緇戒哉,1
663,韜寧磷緇戒哉輕,1
664,寧磷緇戒哉輕沽,1
665,磷緇戒哉輕沽諸,1
666,緇戒哉輕沽諸行,1
667,戒哉輕沽諸行矣,1
668,哉輕沽諸行矣自,1
669,輕沽諸行矣自寵,1
670,沽諸行矣自寵之,1
671,諸行矣自寵之伊,1
672,行矣自寵之伊我,1
673,矣自寵之伊我抱,1
674,自寵之伊我抱微,1
675,寵之伊我抱微尚,1
676,之伊我抱微尚仲,1
677,伊我抱微尚仲氏,1
678,我抱微尚仲氏即,1
679,抱微尚仲氏即心,1
680,微尚仲氏即心期,1
681,尚仲氏即心期討,1
682,仲氏即心期討論,1
683,氏即心期討論自,1
684,即心期討論自少,1
685,心期討論自少小,1
686,期討論自少小形,1
687,討論自少小形影,1
688,論自少小形影相,1
689,自少小形影相差,1
690,少小形影相差池,1
691,小形影相差池比,1
692,形影相差池比來,1
693,影相差池比來胸,1
694,相差池比來胸中,1
695,差池比來胸中氣,1
696,池比來胸中氣欲,1
697,比來胸中氣欲耀,1
698,來胸中氣欲耀天,1
699,胸中氣欲耀天下,1
700,中氣欲耀天下奇,1
701,氣欲耀天下奇雲,1
702,欲耀天下奇雲雨,1
703,耀天下奇雲雨沛,1
704,天下奇雲雨沛蕭,1
705,下奇雲雨沛蕭艾,1
706,奇雲雨沛蕭艾煙,1
707,雲雨沛蕭艾煙閣,1
708,雨沛蕭艾煙閣雙,1
709,沛蕭艾煙閣雙萎,1
710,蕭艾煙閣雙萎蕤,1
711,艾煙閣雙萎蕤幾,1
712,煙閣雙萎蕤幾年,1
713,閣雙萎蕤幾年困,1
714,雙萎蕤幾年困方,1
715,萎蕤幾年困方枘,1
716,蕤幾年困方枘一,1
717,幾年困方枘一旦,1
718,年困方枘一旦迷,1
719,困方枘一旦迷多,1
720,方枘一旦迷多岐,1
721,枘一旦迷多岐道,1
722,一旦迷多岐道因,1
723,旦迷多岐道因窮,1
724,迷多岐道因窮理,1
725,多岐道因窮理悟,1
726,岐道因窮理悟命,1
727,道因窮理悟命以,1
728,因窮理悟命以盡,1
729,窮理悟命以盡性,1
730,理悟命以盡性知,1
731,悟命以盡性知事,1
732,命以盡性知事去,1
733,以盡性知事去類,1
734,盡性知事去類絕,1
735,性知事去類絕弦,1
736,知事去類絕弦時,1
737,事去類絕弦時來,1
738,去類絕弦時來如,1
739,類絕弦時來如轉,1
740,絕弦時來如轉規,1
741,弦時來如轉規伊,1
742,時來如轉規伊呂,1
743,來如轉規伊呂偶,1
744,如轉規伊呂偶然,1
745,轉規伊呂偶然得,1
746,規伊呂偶然得孔,1
747,伊呂偶然得孔墨,1
748,呂偶然得孔墨徒,1
749,偶然得孔墨徒爾,1
750,然得孔墨徒爾為,1
751,得孔墨徒爾為早,1
752,孔墨徒爾為早行,1
753,墨徒爾為早行多,1
754,徒爾為早行多露,1
755,爾為早行多露悔,1
756,為早行多露悔強,1
757,早行多露悔強進,1
758,行多露悔強進觸,1
759,多露悔強進觸藩,1
760,露悔強進觸藩羸,1
761,悔強進觸藩羸功,1
762,強進觸藩羸功名,1
763,進觸藩羸功名豈,1
764,觸藩羸功名豈身,1
765,藩羸功名豈身利,1
766,羸功名豈身利仁,1
767,功名豈身利仁義,1
768,名豈身利仁義非,1
769,豈身利仁義非吾,1
770,身利仁義非吾私,1
771,利仁義非吾私萬,1
772,仁義非吾私萬物,1
773,義非吾私萬物自,1
774,非吾私萬物自身,1
775,吾私萬物自身化,1
776,私萬物自身化一,1
777,萬物自身化一夫,1
778,物自身化一夫何,1
779,自身化一夫何驅,1
780,身化一夫何驅馳,1
781,化一夫何驅馳不,1
782,一夫何驅馳不如,1
783,夫何驅馳不如任,1
784,何驅馳不如任行,1
785,驅馳不如任行止,1
786,馳不如任行止委,1
787,不如任行止委命,1
788,如任行止委命安,1
789,任行止委命安所,1
790,行止委命安所宜,1
791,止委命安所宜勸,1
792,委命安所宜勸君,1
793,命安所宜勸君休,1
794,安所宜勸君休感,1
795,所宜勸君休感歎,1
796,宜勸君休感歎與,1
797,勸君休感歎與予,1
798,君休感歎與予陶,1
799,休感歎與予陶希,1
800,感歎與予陶希夷,1
801,歎與予陶希夷明,1
802,與予陶希夷明年,1
803,予陶希夷明年郊,1
804,陶希夷明年郊天,1
805,希夷明年郊天后,1
806,夷明年郊天后慶,1
807,明年郊天后慶澤,1
808,年郊天后慶澤歲,1
809,郊天后慶澤歲華,1
810,天后慶澤歲華滋,1
811,后慶澤歲華滋曲,1
812,慶澤歲華滋曲水,1
813,澤歲華滋曲水杏,1
814,歲華滋曲水杏花,1
815,華滋曲水杏花雪,1
816,滋曲水杏花雪香,1
817,曲水杏花雪香街,1
818,水杏花雪香街青,1
819,杏花雪香街青柳,1
820,花雪香街青柳絲,1
821,雪香街青柳絲良,1
822,香街青柳絲良時,1
823,街青柳絲良時且,1
824,青柳絲良時且暫,1
825,柳絲良時且暫歡,1
826,絲良時且暫歡樽,1
827,良時且暫歡樽酒,1
828,時且暫歡樽酒聊,1
829,且暫歡樽酒聊共,1
830,暫歡樽酒聊共持,1
831,歡樽酒聊共持閑,1
832,樽酒聊共持閑過,1
833,酒聊共持閑過漆,1
834,聊共持閑過漆園,1
835,共持閑過漆園叟,1
836,持閑過漆園叟醉,1
837,閑過漆園叟醉看,1
838,過漆園叟醉看五,1
839,漆園叟醉看五陵,1
840,園叟醉看五陵兒,1
841,叟醉看五陵兒寄,1
842,醉看五陵兒寄言,1
843,看五陵兒寄言思,1
844,五陵兒寄言思隱,1
845,陵兒寄言思隱處,1
846,兒寄言思隱處不,1
847,寄言思隱處不久,1
848,言思隱處不久來,1
849,思隱處不久來相,1
850,隱處不久來相追,1
851,處不久來相追時,1
852,不久來相追時同,1
853,久來相追時同事,1
854,來相追時同事弗,1
855,相追時同事弗同,1
856,追時同事弗同窮,1
857,時同事弗同窮節,1
858,同事弗同窮節厲,1
859,事弗同窮節厲陰,1
860,弗同窮節厲陰風,1
861,同窮節厲陰風我,1
862,窮節厲陰風我役,1
863,節厲陰風我役流,1
864,厲陰風我役流沙,1
865,陰風我役流沙外,1
866,風我役流沙外君,1
867,我役流沙外君朝,1
868,役流沙外君朝紫,1
869,流沙外君朝紫禁,1
870,沙外君朝紫禁中,1
871,外君朝紫禁中從,1
872,君朝紫禁中從容,1
873,朝紫禁中從容非,1
874,紫禁中從容非所,1
875,禁中從容非所羨,1
876,中從容非所羨辛,1
877,從容非所羨辛苦,1
878,容非所羨辛苦竟,1
879,非所羨辛苦竟何,1
880,所羨辛苦竟何功,1
881,羨辛苦竟何功但,1
882,辛苦竟何功但示,1
883,苦竟何功但示酬,1
884,竟何功但示酬恩,1
885,何功但示酬恩路,1
886,功但示酬恩路浮,1
887,但示酬恩路浮生,1
888,示酬恩路浮生任,1
889,酬恩路浮生任轉,1
890,恩路浮生任轉蓬,1
891,路浮生任轉蓬蓬,1
892,浮生任轉蓬蓬轉,1
893,生任轉蓬蓬轉星,1
894,任轉蓬蓬轉星霜,1
895,轉蓬蓬轉星霜改,1
896,蓬蓬轉星霜改蘭,1
897,蓬轉星霜改蘭陔,1
898,轉星霜改蘭陔色,1
899,星霜改蘭陔色養,1
900,霜改蘭陔色養違,1
