排名,詞彙,出現次數
382,風飄蕩散輕,1
383,飄蕩散輕煙,1
384,蕩散輕煙花,1
385,散輕煙花榭,1
386,輕煙花榭香,1
387,煙花榭香紅,1
388,花榭香紅煙,1
389,榭香紅煙景,1
390,香紅煙景迷,1
391,紅煙景迷滿,1
392,煙景迷滿庭,1
393,景迷滿庭芳,1
394,迷滿庭芳草,1
395,滿庭芳草綠,1
396,庭芳草綠萋,1
397,芳草綠萋萋,1
398,草綠萋萋金,1
399,綠萋萋金鋪,1
400,萋萋金鋪閑,1
401,萋金鋪閑掩,1
402,金鋪閑掩繡,1
403,鋪閑掩繡簾,1
404,閑掩繡簾低,1
405,掩繡簾低紫,1
406,繡簾低紫燕,1
407,簾低紫燕一,1
408,低紫燕一雙,1
409,紫燕一雙嬌,1
410,燕一雙嬌語,1
411,一雙嬌語碎,1
412,雙嬌語碎翠,1
413,嬌語碎翠屏,1
414,語碎翠屏十,1
415,碎翠屏十二,1
416,翠屏十二晚,1
417,屏十二晚峰,1
418,十二晚峰齊,1
419,二晚峰齊夢,1
420,晚峰齊夢魂,1
421,峰齊夢魂消,1
422,齊夢魂消散,1
423,夢魂消散醉,1
424,魂消散醉空,1
425,消散醉空閨,1
426,散醉空閨晚,1
427,醉空閨晚起,1
428,空閨晚起紅,1
429,閨晚起紅房,1
430,晚起紅房醉,1
431,起紅房醉欲,1
432,紅房醉欲消,1
433,房醉欲消綠,1
434,醉欲消綠鬟,1
435,欲消綠鬟雲,1
436,消綠鬟雲散,1
437,綠鬟雲散嫋,1
438,鬟雲散嫋金,1
439,雲散嫋金翹,1
440,散嫋金翹雪,1
441,嫋金翹雪香,1
442,金翹雪香花,1
443,翹雪香花語,1
444,雪香花語不,1
445,香花語不勝,1
446,花語不勝嬌,1
447,語不勝嬌好,1
448,不勝嬌好是,1
449,勝嬌好是向,1
450,嬌好是向人,1
451,好是向人柔,1
452,是向人柔弱,1
453,向人柔弱處,1
454,人柔弱處玉,1
455,柔弱處玉纖,1
456,弱處玉纖時,1
457,處玉纖時急,1
458,玉纖時急繡,1
459,纖時急繡裙,1
460,時急繡裙腰,1
461,急繡裙腰春,1
462,繡裙腰春心,1
463,裙腰春心牽,1
464,腰春心牽惹,1
465,春心牽惹轉,1
466,心牽惹轉無,1
467,牽惹轉無憀,1
468,惹轉無憀一,1
469,轉無憀一隻,1
470,無憀一隻橫,1
471,憀一隻橫釵,1
472,一隻橫釵墜,1
473,隻橫釵墜髻,1
474,橫釵墜髻叢,1
475,釵墜髻叢靜,1
476,墜髻叢靜眠,1
477,髻叢靜眠珍,1
478,叢靜眠珍簟,1
479,靜眠珍簟起,1
480,眠珍簟起來,1
481,珍簟起來慵,1
482,簟起來慵繡,1
483,起來慵繡羅,1
484,來慵繡羅紅,1
485,慵繡羅紅嫩,1
486,繡羅紅嫩抹,1
487,羅紅嫩抹蘇,1
488,紅嫩抹蘇胸,1
489,嫩抹蘇胸羞,1
490,抹蘇胸羞斂,1
491,蘇胸羞斂細,1
492,胸羞斂細蛾,1
493,羞斂細蛾魂,1
494,斂細蛾魂暗,1
495,細蛾魂暗斷,1
496,蛾魂暗斷困,1
497,魂暗斷困迷,1
498,暗斷困迷無,1
499,斷困迷無語,1
500,困迷無語思,1
501,迷無語思猶,1
502,無語思猶濃,1
503,語思猶濃小,1
504,思猶濃小屏,1
505,猶濃小屏香,1
506,濃小屏香靄,1
507,小屏香靄碧,1
508,屏香靄碧山,1
509,香靄碧山重,1
510,靄碧山重雲,1
511,碧山重雲薄,1
512,山重雲薄羅,1
513,重雲薄羅裙,1
514,雲薄羅裙綬,1
515,薄羅裙綬帶,1
516,羅裙綬帶長,1
517,裙綬帶長滿,1
518,綬帶長滿身,1
519,帶長滿身新,1
520,長滿身新裛,1
521,滿身新裛瑞,1
522,身新裛瑞龍,1
523,新裛瑞龍香,1
524,裛瑞龍香翠,1
525,瑞龍香翠鈿,1
526,龍香翠鈿斜,1
527,香翠鈿斜映,1
528,翠鈿斜映豔,1
529,鈿斜映豔梅,1
530,斜映豔梅妝,1
531,映豔梅妝佯,1
532,豔梅妝佯不,1
533,梅妝佯不覷,1
534,妝佯不覷人,1
535,佯不覷人空,1
536,不覷人空婉,1
537,覷人空婉約,1
538,人空婉約笑,1
539,空婉約笑和,1
540,婉約笑和嬌,1
541,約笑和嬌語,1
542,笑和嬌語太,1
543,和嬌語太倡,1
544,嬌語太倡狂,1
545,語太倡狂忍,1
546,太倡狂忍教,1
547,倡狂忍教牽,1
548,狂忍教牽恨,1
549,忍教牽恨暗,1
550,教牽恨暗形,1
551,牽恨暗形相,1
552,恨暗形相碧,1
553,暗形相碧玉,1
554,形相碧玉冠,1
555,相碧玉冠輕,1
556,碧玉冠輕嫋,1
557,玉冠輕嫋燕,1
558,冠輕嫋燕釵,1
559,輕嫋燕釵捧,1
560,嫋燕釵捧心,1
561,燕釵捧心無,1
562,釵捧心無語,1
563,捧心無語步,1
564,心無語步香,1
565,無語步香階,1
566,語步香階緩,1
567,步香階緩移,1
568,香階緩移弓,1
569,階緩移弓底,1
570,緩移弓底繡,1
571,移弓底繡羅,1
572,弓底繡羅鞋,1
573,底繡羅鞋暗,1
574,繡羅鞋暗想,1
575,羅鞋暗想歡,1
576,鞋暗想歡娛,1
577,暗想歡娛何,1
578,想歡娛何計,1
579,歡娛何計好,1
580,娛何計好豈,1
581,何計好豈堪,1
582,計好豈堪期,1
583,好豈堪期約,1
584,豈堪期約有,1
585,堪期約有時,1
586,期約有時乖,1
587,約有時乖日,1
588,有時乖日高,1
589,時乖日高深,1
590,乖日高深院,1
591,日高深院正,1
592,高深院正忘,1
593,深院正忘懷,1
594,院正忘懷半,1
595,正忘懷半醉,1
596,忘懷半醉凝,1
597,懷半醉凝情,1
598,半醉凝情臥,1
599,醉凝情臥繡,1
600,凝情臥繡茵,1
601,情臥繡茵睡,1
602,臥繡茵睡容,1
603,繡茵睡容無,1
604,茵睡容無力,1
605,睡容無力卸,1
606,容無力卸羅,1
607,無力卸羅裙,1
608,力卸羅裙玉,1
609,卸羅裙玉籠,1
610,羅裙玉籠鸚,1
611,裙玉籠鸚鵡,1
612,玉籠鸚鵡厭,1
613,籠鸚鵡厭聽,1
614,鸚鵡厭聽聞,1
615,鵡厭聽聞慵,1
616,厭聽聞慵整,1
617,聽聞慵整落,1
618,聞慵整落釵,1
619,慵整落釵金,1
620,整落釵金翡,1
621,落釵金翡翠,1
622,釵金翡翠象,1
623,金翡翠象梳,1
624,翡翠象梳欹,1
625,翠象梳欹鬢,1
626,象梳欹鬢月,1
627,梳欹鬢月生,1
628,欹鬢月生雲,1
629,鬢月生雲錦,1
630,月生雲錦屏,1
631,生雲錦屏綃,1
632,雲錦屏綃幌,1
633,錦屏綃幌麝,1
634,屏綃幌麝煙,1
635,綃幌麝煙熏,1
636,幌麝煙熏鶯,1
637,麝煙熏鶯啼,1
638,煙熏鶯啼燕,1
639,熏鶯啼燕語,1
640,鶯啼燕語芳,1
641,啼燕語芳菲,1
642,燕語芳菲節,1
643,語芳菲節瑞,1
644,芳菲節瑞庭,1
645,菲節瑞庭花,1
646,節瑞庭花發,1
647,瑞庭花發昔,1
648,庭花發昔時,1
649,花發昔時歡,1
650,發昔時歡宴,1
651,昔時歡宴歌,1
652,時歡宴歌聲,1
653,歡宴歌聲揭,1
654,宴歌聲揭管,1
655,歌聲揭管弦,1
656,聲揭管弦清,1
657,揭管弦清越,1
658,管弦清越自,1
659,弦清越自從,1
660,清越自從陵,1
661,越自從陵谷,1
662,自從陵谷追,1
663,從陵谷追遊,1
664,陵谷追遊歇,1
665,谷追遊歇畫,1
666,追遊歇畫梁,1
667,遊歇畫梁塵,1
668,歇畫梁塵黦,1
669,畫梁塵黦傷,1
670,梁塵黦傷心,1
671,塵黦傷心一,1
672,黦傷心一片,1
673,傷心一片如,1
674,心一片如珪,1
675,一片如珪月,1
676,片如珪月閑,1
677,如珪月閑鎖,1
678,珪月閑鎖宮,1
679,月閑鎖宮闕,1
680,閑鎖宮闕輕,1
681,鎖宮闕輕盈,1
682,宮闕輕盈舞,1
683,闕輕盈舞伎,1
684,輕盈舞伎含,1
685,盈舞伎含芳,1
686,舞伎含芳豔,1
687,伎含芳豔競,1
688,含芳豔競妝,1
689,芳豔競妝新,1
690,豔競妝新臉,1
691,競妝新臉步,1
692,妝新臉步搖,1
693,新臉步搖珠,1
694,臉步搖珠翠,1
695,步搖珠翠修,1
696,搖珠翠修蛾,1
697,珠翠修蛾斂,1
698,翠修蛾斂膩,1
699,修蛾斂膩鬟,1
700,蛾斂膩鬟雲,1
701,斂膩鬟雲染,1
702,膩鬟雲染歌,1
703,鬟雲染歌聲,1
704,雲染歌聲慢,1
705,染歌聲慢發,1
706,歌聲慢發開,1
707,聲慢發開檀,1
708,慢發開檀點,1
709,發開檀點繡,1
710,開檀點繡衫,1
711,檀點繡衫斜,1
712,點繡衫斜掩,1
713,繡衫斜掩時,1
714,衫斜掩時將,1
715,斜掩時將纖,1
716,掩時將纖手,1
717,時將纖手勻,1
718,將纖手勻紅,1
719,纖手勻紅臉,1
720,手勻紅臉笑,1
721,勻紅臉笑拈,1
722,紅臉笑拈金,1
723,臉笑拈金靨,1
724,笑拈金靨越,1
725,拈金靨越羅,1
726,金靨越羅小,1
727,靨越羅小袖,1
728,越羅小袖新,1
729,羅小袖新香,1
730,小袖新香蒨,1
731,袖新香蒨薄,1
732,新香蒨薄籠,1
733,香蒨薄籠金,1
734,蒨薄籠金釧,1
735,薄籠金釧倚,1
736,籠金釧倚闌,1
737,金釧倚闌無,1
738,釧倚闌無語,1
739,倚闌無語搖,1
740,闌無語搖輕,1
741,無語搖輕扇,1
742,語搖輕扇半,1
743,搖輕扇半遮,1
744,輕扇半遮勻,1
745,扇半遮勻面,1
746,半遮勻面春,1
747,遮勻面春殘,1
748,勻面春殘日,1
749,面春殘日暖,1
750,春殘日暖鶯,1
751,殘日暖鶯嬌,1
752,日暖鶯嬌懶,1
753,暖鶯嬌懶滿,1
754,鶯嬌懶滿庭,1
755,嬌懶滿庭花,1
756,懶滿庭花片,1
757,滿庭花片爭,1
758,庭花片爭不,1
759,花片爭不教,1
760,片爭不教人,1
761,爭不教人長,1
762,不教人長相,1
763,教人長相見,1
764,人長相見畫,1
765,長相見畫堂,1
766,相見畫堂深,1
767,見畫堂深院,1
768,畫堂深院梨,1
769,堂深院梨花,1
770,深院梨花滿,1
771,院梨花滿院,1
772,梨花滿院飄,1
773,花滿院飄香,1
774,滿院飄香雪,1
775,院飄香雪高,1
776,飄香雪高樓,1
777,香雪高樓夜,1
778,雪高樓夜靜,1
779,高樓夜靜風,1
780,樓夜靜風箏,1
781,夜靜風箏咽,1
782,靜風箏咽斜,1
783,風箏咽斜月,1
784,箏咽斜月照,1
785,咽斜月照簾,1
786,斜月照簾帷,1
787,月照簾帷憶,1
788,照簾帷憶君,1
789,簾帷憶君和,1
790,帷憶君和夢,1
791,憶君和夢稀,1
792,君和夢稀小,1
793,和夢稀小窗,1
794,夢稀小窗燈,1
795,稀小窗燈影,1
796,小窗燈影背,1
797,窗燈影背燕,1
798,燈影背燕語,1
799,影背燕語驚,1
800,背燕語驚愁,1
801,燕語驚愁態,1
802,語驚愁態屏,1
803,驚愁態屏掩,1
804,愁態屏掩斷,1
805,態屏掩斷香,1
806,屏掩斷香飛,1
807,掩斷香飛行,1
808,斷香飛行雲,1
809,香飛行雲山,1
810,飛行雲山外,1
811,行雲山外歸,1
812,雲山外歸繡,1
813,山外歸繡簾,1
814,外歸繡簾高,1
815,歸繡簾高軸,1
816,繡簾高軸臨,1
817,簾高軸臨塘,1
818,高軸臨塘看,1
819,軸臨塘看雨,1
820,臨塘看雨翻,1
821,塘看雨翻荷,1
822,看雨翻荷芰,1
823,雨翻荷芰真,1
824,翻荷芰真珠,1
825,荷芰真珠散,1
826,芰真珠散殘,1
827,真珠散殘暑,1
828,珠散殘暑晚,1
829,散殘暑晚初,1
830,殘暑晚初涼,1
831,暑晚初涼輕,1
832,晚初涼輕風,1
833,初涼輕風渡,1
834,涼輕風渡水,1
835,輕風渡水香,1
836,風渡水香無,1
837,渡水香無憀,1
838,水香無憀悲,1
839,香無憀悲往,1
840,無憀悲往事,1
841,憀悲往事爭,1
842,悲往事爭那,1
843,往事爭那牽,1
844,事爭那牽情,1
845,爭那牽情思,1
846,那牽情思光,1
847,牽情思光影,1
848,情思光影暗,1
849,思光影暗相,1
850,光影暗相催,1
851,影暗相催等,1
852,暗相催等閒,1
853,相催等閒秋,1
854,催等閒秋又,1
855,等閒秋又來,1
856,閒秋又來天,1
857,秋又來天含,1
858,又來天含殘,1
859,來天含殘碧,1
860,天含殘碧融,1
861,含殘碧融春,1
862,殘碧融春色,1
863,碧融春色五,1
864,融春色五陵,1
865,春色五陵薄,1
866,色五陵薄幸,1
867,五陵薄幸無,1
868,陵薄幸無消,1
869,薄幸無消息,1
870,幸無消息盡,1
871,無消息盡日,1
872,消息盡日掩,1
873,息盡日掩朱,1
874,盡日掩朱門,1
875,日掩朱門離,1
876,掩朱門離愁,1
877,朱門離愁暗,1
878,門離愁暗斷,1
879,離愁暗斷魂,1
880,愁暗斷魂鶯,1
881,暗斷魂鶯啼,1
882,斷魂鶯啼芳,1
883,魂鶯啼芳樹,1
884,鶯啼芳樹暖,1
885,啼芳樹暖燕,1
886,芳樹暖燕拂,1
887,樹暖燕拂回,1
888,暖燕拂回塘,1
889,燕拂回塘滿,1
890,拂回塘滿寂,1
891,回塘滿寂寞,1
892,塘滿寂寞對,1
893,滿寂寞對屏,1
894,寂寞對屏山,1
895,寞對屏山相,1
896,對屏山相思,1
897,屏山相思醉,1
898,山相思醉夢,1
899,相思醉夢間,1
900,思醉夢間春,1
901,醉夢間春光,1
902,夢間春光欲,1
903,間春光欲暮,1
904,春光欲暮寂,1
905,光欲暮寂寞,1
906,欲暮寂寞閒,1
907,暮寂寞閒庭,1
908,寂寞閒庭戶,1
909,寞閒庭戶粉,1
910,閒庭戶粉蝶,1
911,庭戶粉蝶雙,1
912,戶粉蝶雙雙,1
913,粉蝶雙雙穿,1
914,蝶雙雙穿檻,1
915,雙雙穿檻舞,1
916,雙穿檻舞簾,1
917,穿檻舞簾卷,1
918,檻舞簾卷晚,1
919,舞簾卷晚天,1
920,簾卷晚天疏,1
921,卷晚天疏雨,1
922,晚天疏雨含,1
923,天疏雨含愁,1
924,疏雨含愁獨,1
925,雨含愁獨倚,1
926,含愁獨倚閨,1
927,愁獨倚閨幃,1
928,獨倚閨幃玉,1
929,倚閨幃玉爐,1
930,閨幃玉爐煙,1
931,幃玉爐煙斷,1
932,玉爐煙斷香,1
933,爐煙斷香微,1
934,煙斷香微正,1
935,斷香微正是,1
936,香微正是銷,1
937,微正是銷魂,1
938,正是銷魂時,1
939,是銷魂時節,1
940,銷魂時節東,1
941,魂時節東風,1
942,時節東風滿,1
943,節東風滿院,1
944,東風滿院花,1
945,風滿院花飛,1
946,滿院花飛秋,1
947,院花飛秋色,1
948,花飛秋色清,1
949,飛秋色清河,1
950,秋色清河影,1
951,色清河影淡,1
952,清河影淡深,1
953,河影淡深戶,1
954,影淡深戶燭,1
955,淡深戶燭寒,1
956,深戶燭寒光,1
957,戶燭寒光暗,1
958,燭寒光暗綃,1
959,寒光暗綃幌,1
960,光暗綃幌碧,1
961,暗綃幌碧錦,1
962,綃幌碧錦衾,1
963,幌碧錦衾紅,1
964,碧錦衾紅博,1
965,錦衾紅博山,1
966,衾紅博山香,1
967,紅博山香炷,1
968,博山香炷融,1
969,山香炷融更,1
970,香炷融更漏,1
971,炷融更漏咽,1
972,融更漏咽蛩,1
973,更漏咽蛩鳴,1
974,漏咽蛩鳴切,1
975,咽蛩鳴切滿,1
976,蛩鳴切滿院,1
977,鳴切滿院霜,1
978,切滿院霜華,1
979,滿院霜華如,1
980,院霜華如雪,1
981,霜華如雪新,1
982,華如雪新月,1
983,如雪新月上,1
984,雪新月上薄,1
985,新月上薄雲,1
986,月上薄雲收,1
987,上薄雲收映,1
988,薄雲收映簾,1
989,雲收映簾懸,1
990,收映簾懸玉,1
991,映簾懸玉鉤,1
992,簾懸玉鉤煙,1
993,懸玉鉤煙月,1
994,玉鉤煙月寒,1
995,鉤煙月寒秋,1
996,煙月寒秋夜,1
997,月寒秋夜靜,1
998,寒秋夜靜漏,1
999,秋夜靜漏轉,1
1000,夜靜漏轉金,1
1001,靜漏轉金壺,1
1002,漏轉金壺初,1
1003,轉金壺初永,1
1004,金壺初永羅,1
1005,壺初永羅幕,1
1006,初永羅幕下,1
1007,永羅幕下繡,1
1008,羅幕下繡屏,1
1009,幕下繡屏空,1
1010,下繡屏空燈,1
1011,繡屏空燈花,1
1012,屏空燈花結,1
1013,空燈花結碎,1
1014,燈花結碎紅,1
1015,花結碎紅人,1
1016,結碎紅人悄,1
1017,碎紅人悄悄,1
1018,紅人悄悄愁,1
1019,人悄悄愁無,1
1020,悄悄愁無了,1
1021,悄愁無了思,1
1022,愁無了思夢,1
1023,無了思夢不,1
1024,了思夢不成,1
1025,思夢不成難,1
1026,夢不成難曉,1
1027,不成難曉長,1
1028,成難曉長憶,1
1029,難曉長憶得,1
1030,曉長憶得與,1
1031,長憶得與郎,1
1032,憶得與郎期,1
1033,得與郎期竊,1
1034,與郎期竊香,1
1035,郎期竊香私,1
1036,期竊香私語,1
1037,竊香私語時,1
1038,香私語時遠,1
1039,私語時遠山,1
1040,語時遠山愁,1
1041,時遠山愁黛,1
1042,遠山愁黛碧,1
1043,山愁黛碧橫,1
1044,愁黛碧橫波,1
1045,黛碧橫波慢,1
1046,碧橫波慢臉,1
1047,橫波慢臉明,1
1048,波慢臉明膩,1
