排名,詞彙,出現次數
350,曹,4
351,騷,4
352,於,4
353,世,4
354,最,4
355,境,4
356,郊,4
357,豈,4
358,沾,4
359,片,4
360,真,4
361,禮,4
362,嫌,4
363,屬,4
364,隨,4
365,消,4
366,居,4
367,寂,4
368,棲,4
369,雖,4
370,折,4
371,動,4
372,早,4
373,先,4
374,暗,4
375,川,4
376,鶯,4
377,百,4
378,鳳,4
379,澄,4
380,從,4
381,儀,4
382,暖,4
383,蝶,4
384,陪,4
385,笑,4
386,殷,4
387,飛,4
388,細,4
389,熟,4
390,蜀,4
391,床,4
392,漠,4
393,睡,4
394,恨,4
395,衣,4
396,莎,4
397,憶,4
398,闈,4
399,草,4
400,篇,4
401,破,4
402,賢,3
403,銷,3
404,昌,3
405,任,3
406,洲,3
407,依,3
408,諫,3
409,肯,3
410,常,3
411,披,3
412,扣,3
413,列,3
414,蕪,3
415,湖,3
416,田,3
417,耕,3
418,艱,3
419,沒,3
420,繁,3
421,館,3
422,澤,3
423,越,3
424,倍,3
425,穩,3
426,靈,3
427,寄,3
428,瘴,3
429,然,3
430,美,3
431,哀,3
432,漂,3
433,念,3
434,甘,3
435,吾,3
436,盡,3
437,憐,3
438,憂,3
439,狂,3
440,暝,3
441,當,3
442,洞,3
443,備,3
444,旦,3
445,台,3
446,候,3
447,宣,3
448,王,3
449,詞,3
450,響,3
451,翁,3
452,河,3
453,指,3
454,移,3
455,原,3
456,散,3
457,客,3
458,極,3
459,危,3
460,喧,3
461,靄,3
462,痕,3
463,貴,3
464,馬,3
465,尚,3
466,手,3
467,菊,3
468,安,3
469,陵,3
470,拜,3
471,契,3
472,稚,3
473,舍,3
474,蘿,3
475,隱,3
476,慵,3
477,影,3
478,蓮,3
479,鑒,3
480,惆,3
481,悵,3
482,隔,3
483,遍,3
484,淨,3
485,滴,3
486,澹,3
487,交,3
488,九,3
489,象,3
490,澗,3
491,光,3
492,籬,3
493,魚,3
494,簾,3
495,教,3
496,欺,3
497,爾,3
498,即,3
499,比,3
500,輕,3
501,嶺,3
502,宮,3
503,誠,3
504,德,3
505,迎,3
506,班,3
507,桂,3
508,武,3
509,縱,3
510,鴛,3
511,鸞,3
512,葦,3
513,品,3
514,群,3
515,每,3
516,灑,3
517,性,3
518,過,3
519,地,3
520,羨,3
521,苔,3
522,英,3
523,粉,3
524,濃,3
525,秦,3
526,繞,3
527,土,3
528,轉,3
529,點,3
530,根,3
531,筆,3
532,玄,3
533,才,3
534,啼,3
535,錦,3
536,唱,3
537,攜,3
538,麗,3
539,遲,3
540,掛,3
541,袖,3
542,淚,3
543,途,3
544,章,3
545,飄,3
546,趨,3
547,搖,2
548,凋,2
549,招,2
550,唐,2
551,慚,2
552,壘,2
553,髮,2
554,翻,2
555,者,2
556,秘,2
557,鹿,2
558,淺,2
559,蘚,2
560,稷,2
561,兄,2
562,渡,2
563,偶,2
564,岳,2
565,嶼,2
566,帆,2
567,印,2
568,游,2
569,淒,2
570,懷,2
571,浦,2
572,經,2
573,浩,2
574,巴,2
575,蟬,2
576,宗,2
577,甚,2
578,藉,2
579,簡,2
580,毫,2
581,減,2
582,貧,2
583,泉,2
584,升,2
585,渚,2
586,筍,2
587,蘋,2
588,眉,2
589,棹,2
590,網,2
591,軒,2
592,篋,2
593,尊,2
594,果,2
595,籠,2
596,圭,2
597,恰,2
598,掩,2
599,因,2
600,潔,2
601,賦,2
602,辛,2
603,夫,2
604,琴,2
605,親,2
606,肅,2
607,閒,2
608,巡,2
609,宵,2
610,石,2
611,樂,2
612,維,2
613,飲,2
614,四,2
615,簪,2
616,蹤,2
617,他,2
618,容,2
619,二,2
620,榜,2
621,宴,2
622,浸,2
623,徹,2
624,底,2
625,楊,2
626,返,2
627,羞,2
628,倦,2
629,社,2
630,眾,2
631,合,2
632,丈,2
633,期,2
634,頗,2
635,緣,2
636,食,2
637,漏,2
638,荷,2
639,志,2
640,茅,2
641,韋,2
642,主,2
643,達,2
644,勞,2
645,健,2
646,約,2
647,物,2
648,精,2
649,京,2
650,徑,2
651,橋,2
652,梯,2
653,說,2
654,疾,2
655,衰,2
656,暫,2
657,蓼,2
658,女,2
659,誇,2
660,窺,2
661,認,2
662,含,2
663,霞,2
664,戀,2
665,疑,2
666,求,2
667,屈,2
668,謂,2
669,曙,2
670,條,2
671,欣,2
672,藹,2
673,至,2
674,帝,2
675,用,2
676,陶,2
677,器,2
678,陳,2
679,盛,2
680,匡,2
681,禱,2
682,麥,2
683,壽,2
684,皇,2
685,序,2
686,嚴,2
687,表,2
688,牛,2
689,賀,2
690,贊,2
691,泛,2
692,振,2
693,汀,2
694,命,2
695,臣,2
696,作,2
697,羽,2
698,仗,2
699,承,2
700,玉,2
701,揚,2
702,揮,2
703,顥,2
704,叨,2
705,位,2
706,止,2
707,卿,2
708,席,2
709,篷,2
710,改,2
711,巷,2
712,麻,2
713,免,2
714,爽,2
715,投,2
716,夏,2
717,攀,2
718,酬,2
719,峽,2
720,淹,2
721,沙,2
722,憑,2
723,卑,2
724,負,2
725,釣,2
726,鼓,2
727,蓑,2
728,孫,2
729,把,2
730,岸,2
731,瓦,2
732,忍,2
733,蹋,2
734,颼,2
735,吹,2
736,定,2
737,若,2
738,鏡,2
739,也,2
740,結,2
741,計,2
742,蛩,2
743,聽,2
744,厭,2
745,堂,2
746,臺,2
747,杏,2
748,豔,2
749,堪,2
750,李,2
751,伴,2
752,棠,2
753,顏,2
754,饒,2
755,懶,2
756,丹,2
757,雁,2
758,挑,2
759,燼,2
760,爭,2
761,寬,2
762,樊,2
763,壁,2
764,讀,2
765,談,2
766,謫,2
767,傳,2
768,俱,2
769,又,2
770,篁,2
771,薄,2
772,渭,2
773,跡,2
774,切,2
775,十,2
776,院,2
777,臥,2
778,燕,2
779,敢,2
780,零,2
781,醒,2
782,砌,2
783,徐,2
784,訝,2
785,強,2
786,權,2
787,硯,2
788,聯,2
789,蒼,2
790,莊,2
791,接,2
792,栽,2
793,藥,2
794,桃,2
795,追,2
796,士,2
797,墀,2
798,萋,2
799,腸,2
800,斷,2
801,兵,2
802,闕,2
803,澆,2
804,插,2
805,伊,1
806,骨,1
807,墓,1
808,魂,1
809,眷,1
810,程,1
811,削,1
812,麾,1
813,圍,1
814,漢,1
815,單,1
816,氅,1
817,灌,1
818,鎖,1
819,岑,1
820,井,1
821,廊,1
822,疊,1
823,侵,1
824,薛,1
825,干,1
826,戈,1
827,耦,1
828,漲,1
829,浮,1
830,湓,1
831,廬,1
832,飯,1
833,旌,1
834,七,1
835,字,1
836,科,1
837,兀,1
838,柯,1
839,彭,1
840,蠡,1
841,吊,1
842,均,1
843,扁,1
844,識,1
845,泊,1
846,司,1
847,勳,1
848,昨,1
849,俶,1
850,擾,1
851,顛,1
852,搔,1
853,賴,1
854,笛,1
855,蘊,1
856,緒,1
857,濡,1
858,案,1
859,飾,1
860,裝,1
861,述,1
862,銀,1
863,畿,1
864,尉,1
865,斫,1
866,冰,1
867,竇,1
868,賽,1
869,廟,1
870,籍,1
871,顧,1
872,罨,1
873,郭,1
874,緩,1
875,杯,1
876,蠟,1
877,翦,1
878,政,1
879,輟,1
880,枯,1
881,塚,1
882,歉,1
883,僮,1
884,薺,1
885,懸,1
886,曬,1
887,澀,1
888,盈,1
889,禽,1
890,樵,1
891,族,1
892,激,1
893,卷,1
894,場,1
895,內,1
896,渺,1
897,茫,1
898,竟,1
899,廢,1
900,貞,1
901,姿,1
902,嗔,1
903,蔔,1
904,渠,1
905,缸,1
906,凍,1
907,晏,1
908,摩,1
909,勸,1
910,勉,1
911,卜,1
912,紀,1
913,擢,1
914,裳,1
915,塔,1
916,醵,1
917,忙,1
918,槐,1
919,蕊,1
920,乳,1
921,闊,1
922,媚,1
923,貌,1
924,迷,1
925,嘶,1
926,雞,1
927,齊,1
928,剪,1
929,畦,1
930,檉,1
931,磬,1
932,掃,1
933,壇,1
934,級,1
935,焚,1
936,乞,1
937,紗,1
938,永,1
939,榭,1
940,愜,1
941,嘲,1
942,敲,1
943,喪,1
944,機,1
945,擬,1
946,八,1
947,亭,1
948,霽,1
949,密,1
950,柿,1
951,貪,1
952,洛,1
953,汭,1
954,巢,1
955,岩,1
956,絳,1
957,帳,1
958,磨,1
959,損,1
960,綿,1
961,戰,1
962,儉,1
963,谷,1
964,穿,1
965,碓,1
966,稔,1
967,賒,1
968,梧,1
969,輩,1
970,理,1
971,寞,1
972,禾,1
973,浣,1
974,箋,1
975,妨,1
976,絮,1
977,黑,1
978,梨,1
979,適,1
980,友,1
981,嗅,1
982,癡,1
983,驪,1
984,遇,1
985,妃,1
986,枉,1
987,摘,1
988,奪,1
989,威,1
990,般,1
991,墮,1
992,輝,1
993,誤,1
994,反,1
995,輪,1
996,敗,1
997,滋,1
998,令,1
999,隋,1
1000,堤,1
1001,皋,1
1002,壤,1
1003,農,1
1004,穀,1
1005,祀,1
1006,圓,1
1007,丘,1
1008,匏,1
1009,馨,1
1010,黍,1
1011,就,1
1012,鴻,1
1013,弄,1
1014,瑞,1
1015,抱,1
1016,錫,1
1017,慶,1
1018,優,1
1019,奏,1
1020,敬,1
1021,柔,1
1022,再,1
1023,瞻,1
1024,輔,1
1025,翼,1
1026,猷,1
1027,津,1
1028,宛,1
1029,灩,1
1030,翹,1
1031,躍,1
1032,鱗,1
1033,輦,1
1034,鑾,1
1035,辟,1
1036,禁,1
1037,旗,1
1038,勘,1
1039,乍,1
1040,旭,1
1041,法,1
1042,引,1
1043,鈿,1
1044,雍,1
1045,執,1
1046,簿,1
1047,專,1
1048,靉,1
1049,靆,1
1050,延,1
1051,詠,1
1052,泰,1
1053,韻,1
1054,儔,1
1055,拋,1
1056,複,1
1057,祖,1
1058,藏,1
1059,換,1
1060,甌,1
1061,燭,1
1062,嵐,1
1063,觸,1
1064,目,1
1065,叟,1
1066,鷥,1
1067,修,1
1068,祿,1
1069,朔,1
1070,崇,1
1071,溝,1
1072,歡,1
1073,促,1
1074,膝,1
1075,簷,1
1076,梳,1
1077,暢,1
1078,康,1
1079,庶,1
1080,漱,1
1081,議,1
1082,拙,1
1083,課,1
1084,獎,1
1085,薦,1
1086,侯,1
1087,送,1
1088,鍾,1
1089,夔,1
1090,堆,1
1091,聊,1
1092,麋,1
1093,羈,1
1094,僻,1
1095,巧,1
1096,乖,1
1097,恕,1
1098,梗,1
1099,墜,1
1100,遺,1
1101,荊,1
1102,蒿,1
1103,毛,1
1104,遜,1
1105,磚,1
1106,塘,1
1107,灘,1
1108,濱,1
1109,檣,1
1110,亦,1
1111,葫,1
1112,蘆,1
1113,畔,1
1114,舉,1
1115,妍,1
1116,媸,1
1117,嫫,1
1118,母,1
1119,施,1
1120,閉,1
1121,打,1
1122,源,1
1123,埃,1
1124,火,1
1125,鳴,1
1126,坐,1
1127,嘉,1
1128,衢,1
1129,眼,1
1130,芸,1
1131,辭,1
1132,支,1
1133,潮,1
1134,絕,1
1135,螢,1
1136,瘦,1
1137,聳,1
1138,珍,1
1139,里,1
1140,暉,1
1141,磯,1
1142,帶,1
1143,舞,1
1144,盧,1
1145,亞,1
1146,袁,1
1147,宏,1
1148,脫,1
1149,大,1
1150,璠,1
1151,裁,1
1152,旨,1
1153,仲,1
1154,線,1
1155,蘺,1
1156,幕,1
1157,勻,1
1158,觴,1
1159,穠,1
1160,嬌,1
1161,黛,1
1162,梁,1
1163,廣,1
1164,蝴,1
1165,背,1
1166,蕭,1
1167,局,1
1168,棋,1
1169,退,1
1170,瀟,1
1171,室,1
1172,島,1
1173,歇,1
1174,放,1
1175,屐,1
1176,閨,1
1177,虛,1
1178,俗,1
1179,榻,1
1180,霅,1
1181,童,1
1182,習,1
1183,賜,1
1184,惡,1
1185,寤,1
1186,蔭,1
1187,蠻,1
1188,兒,1
1189,殊,1
1190,荔,1
1191,渝,1
1192,瀘,1
1193,巾,1
1194,襟,1
1195,惹,1
1196,菜,1
1197,探,1
1198,蟻,1
1199,沖,1
1200,肺,1
1201,覆,1
1202,甸,1
1203,閬,1
1204,忿,1
1205,鸝,1
1206,宇,1
1207,檜,1
1208,派,1
1209,北,1
1210,猿,1
1211,銜,1
1212,板,1
1213,筵,1
1214,予,1
1215,涕,1
1216,秩,1
1217,濫,1
1218,辰,1
1219,浼,1
1220,受,1
1221,恥,1
1222,競,1
1223,炷,1
1224,坊,1
1225,聚,1
1226,避,1
1227,車,1
1228,鱸,1
1229,譽,1
1230,富,1
1231,縷,1
1232,右,1
1233,袞,1
1234,緘,1
1235,睹,1
1236,鼻,1
1237,態,1
1238,被,1
1239,濺,1
1240,鸕,1
1241,鷀,1
1242,甕,1
1243,遨,1
1244,氏,1
1245,講,1
1246,貫,1
1247,掞,1
1248,整,1
1249,樺,1
1250,彩,1
1251,供,1
1252,綸,1
1253,祝,1
1254,論,1
1255,迸,1
1256,添,1
1257,偷,1
1258,務,1
1259,實,1
1260,那,1
1261,庇,1
1262,饑,1
1263,力,1
1264,壓,1
1265,渼,1
1266,陂,1
1267,始,1
1268,濯,1
1269,纓,1
1270,稻,1
1271,泥,1
1272,檻,1
1273,濁,1
1274,醪,1
1275,選,1
1276,惜,1
1277,采,1
1278,薇,1
1279,餐,1
1280,記,1
1281,違,1
1282,頻,1
1283,鶿,1
1284,奈,1
1285,瑣,1
1286,化,1
1287,萍,1
1288,霖,1
1289,透,1
1290,座,1
1291,末,1
1292,緋,1
1293,寮,1
1294,陛,1
1295,掖,1
1296,蕩,1
1297,朗,1
1298,償,1
1299,諳,1
1300,宋,1
1301,考,1
1302,功,1
1303,部,1
1304,系,1
1305,挈,1
1306,積,1
1307,垣,1
1308,推,1
1309,話,1
1310,謁,1
1311,附,1
1312,佩,1
1313,拘,1
1314,仍,1
1315,街,1
1316,並,1
1317,仰,1
1318,停,1
1319,暇,1
1320,筇,1
1321,墳,1
1322,咨,1
1323,嗟,1
1324,兼,1
1325,恐,1
1326,規,1
1327,餘,1
1328,剛,1
1329,悄,1
1330,息,1
1331,遣,1
1332,仞,1
1333,造,1
1334,魯,1
1335,勢,1
1336,粗,1
1337,秣,1
1338,役,1
1339,柏,1
1340,疏,1
1341,虔,1
1342,饌,1
1343,監,1
1344,參,1
1345,揖,1
1346,佇,1
1347,擘,1
1348,帷,1
1349,囊,1
1350,握,1
1351,遞,1
1352,托,1
1353,發,1
1354,素,1
1355,黏,1
1356,鞭,1
1357,融,1
1358,膏,1
1359,沽,1
1360,及,1
1361,催,1
1362,儘,1
1363,殢,1
1364,踏,1
1365,昏,1
1366,絲,1
1367,牽,1
1368,房,1
1369,忽,1
1370,惠,1
1371,味,1
1372,助,1
1373,騎,1
1374,朱,1
1375,砂,1
1376,本,1
1377,洗,1
1378,贏,1
1379,寫,1
