排名,詞彙,出現次數
1258,照間寺分,1
1259,間寺分一,1
1260,寺分一派,1
1261,分一派水,1
1262,一派水僧,1
1263,派水僧鎖,1
1264,水僧鎖半,1
1265,僧鎖半房,1
1266,鎖半房山,1
1267,半房山道,1
1268,房山道林,1
1269,山道林寺,1
1270,道林寺對,1
1271,林寺對面,1
1272,寺對面浮,1
1273,對面浮世,1
1274,面浮世隔,1
1275,浮世隔垂,1
1276,世隔垂簾,1
1277,隔垂簾到,1
1278,垂簾到老,1
1279,簾到老閑,1
1280,到老閑煙,1
1281,老閑煙雲,1
1282,閑煙雲與,1
1283,煙雲與塵,1
1284,雲與塵土,1
1285,與塵土寸,1
1286,塵土寸步,1
1287,土寸步不,1
1288,寸步不相,1
1289,步不相關,1
1290,不相關般,1
1291,相關般若,1
1292,關般若寺,1
1293,般若寺南,1
1294,若寺南嶽,1
1295,寺南嶽古,1
1296,南嶽古般,1
1297,嶽古般若,1
1298,古般若自,1
1299,般若自來,1
1300,若自來天,1
1301,自來天下,1
1302,來天下知,1
1303,天下知翠,1
1304,下知翠籠,1
1305,知翠籠無,1
1306,翠籠無價,1
1307,籠無價寺,1
1308,無價寺光,1
1309,價寺光射,1
1310,寺光射有,1
1311,光射有名,1
1312,射有名詩,1
1313,有名詩般,1
1314,名詩般若,1
1315,詩般若寺,1
1316,般若寺一,1
1317,若寺一水,1
1318,寺一水湧,1
1319,一水湧獸,1
1320,水湧獸跡,1
1321,湧獸跡五,1
1322,獸跡五峰,1
1323,跡五峰排,1
1324,五峰排鳳,1
1325,峰排鳳儀,1
1326,排鳳儀高,1
1327,鳳儀高僧,1
1328,儀高僧引,1
1329,高僧引閒,1
1330,僧引閒步,1
1331,引閒步晝,1
1332,閒步晝出,1
1333,步晝出夕,1
1334,晝出夕陽,1
1335,出夕陽歸,1
1336,夕陽歸兜,1
1337,陽歸兜率,1
1338,歸兜率寺,1
1339,兜率寺一,1
1340,率寺一片,1
1341,寺一片無,1
1342,一片無塵,1
1343,片無塵地,1
1344,無塵地高,1
1345,塵地高連,1
1346,地高連夢,1
1347,高連夢澤,1
1348,連夢澤南,1
1349,夢澤南僧,1
1350,澤南僧居,1
1351,南僧居跨,1
1352,僧居跨鳥,1
1353,居跨鳥道,1
1354,跨鳥道佛,1
1355,鳥道佛影,1
1356,道佛影照,1
1357,佛影照魚,1
1358,影照魚潭,1
1359,照魚潭兜,1
1360,魚潭兜率,1
1361,潭兜率寺,1
1362,兜率寺朽,1
1363,率寺朽枿,1
1364,寺朽枿雲,1
1365,朽枿雲斜,1
1366,枿雲斜映,1
1367,雲斜映平,1
1368,斜映平蕪,1
1369,映平蕪日,1
1370,平蕪日半,1
1371,蕪日半涵,1
1372,日半涵行,1
1373,半涵行行,1
1374,涵行行不,1
1375,行行不得,1
1376,行不得住,1
1377,不得住回,1
1378,得住回首,1
1379,住回首望,1
1380,回首望煙,1
1381,首望煙嵐,1
1382,望煙嵐鹿,1
1383,煙嵐鹿門,1
1384,嵐鹿門寺,1
1385,鹿門寺鹿,1
1386,門寺鹿門,1
1387,寺鹿門山,1
1388,鹿門山上,1
1389,門山上寺,1
1390,山上寺突,1
1391,上寺突兀,1
1392,寺突兀盡,1
1393,突兀盡無,1
1394,兀盡無塵,1
1395,盡無塵到,1
1396,無塵到此,1
1397,塵到此修,1
1398,到此修行,1
1399,此修行者,1
1400,修行者應,1
1401,行者應非,1
1402,者應非取,1
1403,應非取次,1
1404,非取次人,1
1405,取次人鹿,1
1406,次人鹿門,1
1407,人鹿門寺,1
1408,鹿門寺鳥,1
1409,門寺鳥過,1
1410,寺鳥過驚,1
1411,鳥過驚石,1
1412,過驚石磬,1
1413,驚石磬日,1
1414,石磬日出,1
1415,磬日出礙,1
1416,日出礙金,1
1417,出礙金身,1
1418,礙金身何,1
1419,金身何計,1
1420,身何計生,1
1421,何計生煩,1
1422,計生煩惱,1
1423,生煩惱虛,1
1424,煩惱虛空,1
1425,惱虛空是,1
1426,虛空是四,1
1427,空是四鄰,1
1428,是四鄰題,1
1429,四鄰題嶽,1
1430,鄰題嶽州,1
1431,嶽州僧喜,1
1432,州僧喜到,1
1433,僧喜到重,1
1434,喜到重湖,1
1435,到重湖北,1
1436,重湖北孤,1
1437,湖北孤州,1
1438,北孤州橫,1
1439,孤州橫晚,1
1440,州橫晚煙,1
1441,橫晚煙鷺,1
1442,晚煙鷺銜,1
1443,煙鷺銜魚,1
1444,鷺銜魚入,1
1445,銜魚入寺,1
1446,魚入寺鴉,1
1447,入寺鴉接,1
1448,寺鴉接飯,1
1449,鴉接飯隨,1
1450,接飯隨船,1
1451,飯隨船題,1
1452,隨船題嶽,1
1453,船題嶽州,1
1454,嶽州僧松,1
1455,州僧松檜,1
1456,僧松檜君,1
1457,松檜君山,1
1458,檜君山迥,1
1459,君山迥菰,1
1460,山迥菰蒲,1
1461,迥菰蒲夢,1
1462,菰蒲夢澤,1
1463,蒲夢澤連,1
1464,夢澤連與,1
1465,澤連與師,1
1466,連與師吟,1
1467,與師吟論,1
1468,師吟論處,1
1469,吟論處秋,1
1470,論處秋水,1
1471,處秋水浸,1
1472,秋水浸遙,1
1473,水浸遙天,1
1474,浸遙天過,1
1475,遙天過洞,1
1476,天過洞庭,1
1477,洞庭湖浪,1
1478,庭湖浪高,1
1479,湖浪高風,1
1480,浪高風力,1
1481,高風力大,1
1482,風力大掛,1
1483,力大掛席,1
1484,大掛席亦,1
1485,掛席亦言,1
1486,席亦言遲,1
1487,亦言遲及,1
1488,言遲及到,1
1489,遲及到堪,1
1490,及到堪憂,1
1491,到堪憂處,1
1492,堪憂處爭,1
1493,憂處爭如,1
1494,處爭如未,1
1495,爭如未濟,1
1496,如未濟時,1
1497,未濟時過,1
1498,濟時過洞,1
1499,時過洞庭,1
1500,洞庭湖魚,1
1501,庭湖魚龍,1
1502,湖魚龍侵,1
1503,魚龍侵莫,1
1504,龍侵莫測,1
1505,侵莫測雷,1
1506,莫測雷雨,1
1507,測雷雨動,1
1508,雷雨動須,1
1509,雨動須疑,1
1510,動須疑此,1
1511,須疑此際,1
1512,疑此際情,1
1513,此際情無,1
1514,際情無賴,1
1515,情無賴何,1
1516,無賴何門,1
1517,賴何門寄,1
1518,何門寄所,1
1519,門寄所思,1
1520,寄所思旅,1
1521,所思旅行,1
1522,思旅行聞,1
1523,行聞寇動,1
1524,聞寇動步,1
1525,寇動步憂,1
1526,動步憂多,1
1527,步憂多事,1
1528,憂多事將,1
1529,多事將行,1
1530,事將行問,1
1531,將行問四,1
1532,行問四鄰,1
1533,問四鄰深,1
1534,四鄰深山,1
1535,鄰深山不,1
1536,深山不畏,1
1537,山不畏虎,1
1538,不畏虎當,1
1539,畏虎當路,1
1540,虎當路卻,1
1541,當路卻防,1
1542,路卻防人,1
1543,卻防人旅,1
1544,防人旅行,1
1545,人旅行聞,1
1546,行聞寇豪,1
1547,聞寇豪富,1
1548,寇豪富田,1
1549,豪富田園,1
1550,富田園廢,1
1551,田園廢疲,1
1552,園廢疲羸,1
1553,廢疲羸屋,1
1554,疲羸屋舍,1
1555,羸屋舍新,1
1556,屋舍新自,1
1557,舍新自慚,1
1558,新自慚為,1
1559,自慚為旅,1
1560,慚為旅客,1
1561,為旅客無,1
1562,旅客無計,1
1563,客無計避,1
1564,無計避煙,1
1565,計避煙塵,1
1566,避煙塵旅,1
1567,煙塵旅中,1
1568,塵旅中作,1
1569,旅中作妄,1
1570,中作妄動,1
1571,作妄動遠,1
1572,妄動遠拋,1
1573,動遠拋山,1
1574,遠拋山其,1
1575,拋山其如,1
1576,山其如餒,1
1577,其如餒與,1
1578,如餒與寒,1
1579,餒與寒投,1
1580,與寒投人,1
1581,寒投人言,1
1582,投人言去,1
1583,人言去易,1
1584,言去易開,1
1585,去易開口,1
1586,易開口說,1
1587,開口說貧,1
1588,口說貧難,1
1589,說貧難旅,1
1590,貧難旅中,1
1591,難旅中作,1
1592,旅中作澤,1
1593,中作澤國,1
1594,作澤國雲,1
1595,澤國雲千,1
1596,國雲千片,1
1597,雲千片湘,1
1598,千片湘江,1
1599,片湘江竹,1
1600,湘江竹一,1
1601,江竹一竿,1
1602,竹一竿時,1
1603,一竿時明,1
1604,竿時明未,1
1605,時明未忍,1
1606,明未忍別,1
1607,未忍別猶,1
1608,忍別猶待,1
1609,別猶待計,1
1610,猶待計窮,1
1611,待計窮看,1
1612,計窮看旅,1
1613,窮看旅次,1
1614,看旅次衡,1
1615,次衡陽欲,1
1616,衡陽欲往,1
1617,陽欲往幾,1
1618,欲往幾經,1
1619,往幾經年,1
1620,幾經年今,1
1621,經年今來,1
1622,年今來意,1
1623,今來意豁,1
1624,來意豁然,1
1625,意豁然江,1
1626,豁然江風,1
1627,然江風長,1
1628,江風長借,1
1629,風長借客,1
1630,長借客嶽,1
1631,借客嶽雨,1
1632,客嶽雨不,1
1633,嶽雨不因,1
1634,雨不因天,1
1635,不因天旅,1
1636,因天旅次,1
1637,天旅次衡,1
1638,次衡陽戲,1
1639,衡陽戲鷺,1
1640,陽戲鷺飛,1
1641,戲鷺飛輕,1
1642,鷺飛輕雪,1
1643,飛輕雪驚,1
1644,輕雪驚鴻,1
1645,雪驚鴻叫,1
1646,驚鴻叫亂,1
1647,鴻叫亂煙,1
1648,叫亂煙晚,1
1649,亂煙晚秋,1
1650,煙晚秋紅,1
1651,晚秋紅藕,1
1652,秋紅藕裏,1
1653,紅藕裏十,1
1654,藕裏十宿,1
1655,裏十宿寄,1
1656,十宿寄漁,1
1657,宿寄漁船,1
1658,寄漁船不,1
1659,漁船不出,1
1660,船不出院,1
1661,出院僧四,1
1662,院僧四遠,1
1663,僧四遠參,1
1664,四遠參尋,1
1665,遠參尋遍,1
1666,參尋遍修,1
1667,尋遍修行,1
1668,遍修行卻,1
1669,修行卻不,1
1670,行卻不行,1
1671,卻不行耳,1
1672,不行耳邊,1
1673,行耳邊無,1
1674,耳邊無俗,1
1675,邊無俗語,1
1676,無俗語門,1
1677,俗語門外,1
1678,語門外是,1
1679,門外是前,1
1680,外是前生,1
1681,是前生不,1
1682,前生不出,1
1683,生不出院,1
1684,出院僧塔,1
1685,院僧塔見,1
1686,僧塔見移,1
1687,塔見移來,1
1688,見移來影,1
1689,移來影鐘,1
1690,來影鐘聞,1
1691,影鐘聞過,1
1692,鐘聞過去,1
1693,聞過去聲,1
1694,過去聲一,1
1695,去聲一齋,1
1696,聲一齋唯,1
1697,一齋唯默,1
1698,齋唯默坐,1
1699,唯默坐應,1
1700,默坐應笑,1
1701,坐應笑我,1
1702,應笑我營,1
1703,笑我營營,1
1704,我營營湖,1
1705,營營湖外,1
1706,營湖外寄,1
1707,外寄處怪,1
1708,寄處怪得,1
1709,處怪得意,1
1710,怪得意相,1
1711,得意相親,1
1712,意相親高,1
1713,相親高攜,1
1714,親高攜一,1
1715,高攜一軸,1
1716,攜一軸新,1
1717,一軸新能,1
1718,軸新能搜,1
1719,新能搜大,1
1720,能搜大雅,1
1721,搜大雅句,1
1722,大雅句不,1
1723,雅句不似,1
1724,句不似小,1
1725,不似小乘,1
1726,似小乘人,1
1727,小乘人湖,1
1728,乘人湖外,1
1729,人湖外寄,1
1730,外寄處嶽,1
1731,寄處嶽麓,1
1732,處嶽麓擎,1
1733,嶽麓擎枯,1
1734,麓擎枯檜,1
1735,擎枯檜瀟,1
1736,枯檜瀟湘,1
1737,檜瀟湘吐,1
1738,瀟湘吐白,1
1739,湘吐白蘋,1
1740,吐白蘋他,1
1741,白蘋他年,1
1742,蘋他年遇,1
1743,他年遇同,1
1744,年遇同道,1
1745,遇同道為,1
1746,同道為我,1
1747,道為我話,1
1748,為我話風,1
1749,我話風塵,1
1750,話風塵寄,1
1751,風塵寄貫,1
1752,塵寄貫休,1
1753,寄貫休憶,1
1754,貫休憶昔,1
1755,休憶昔與,1
1756,憶昔與吾,1
1757,昔與吾師,1
1758,與吾師山,1
1759,吾師山中,1
1760,師山中靜,1
1761,山中靜論,1
1762,中靜論時,1
1763,靜論時總,1
1764,論時總無,1
1765,時總無方,1
1766,總無方是,1
1767,無方是法,1
1768,方是法難,1
1769,是法難得,1
1770,法難得始,1
1771,難得始為,1
1772,得始為詩,1
1773,始為詩寄,1
1774,為詩寄貫,1
1775,詩寄貫休,1
1776,寄貫休凍,1
1777,貫休凍犬,1
1778,休凍犬眠,1
1779,凍犬眠幹,1
1780,犬眠幹葉,1
1781,眠幹葉饑,1
1782,幹葉饑禽,1
1783,葉饑禽啄,1
1784,饑禽啄病,1
1785,禽啄病梨,1
1786,啄病梨他,1
1787,病梨他年,1
1788,梨他年白,1
1789,他年白蓮,1
1790,年白蓮社,1
1791,白蓮社猶,1
1792,蓮社猶許,1
1793,社猶許重,1
1794,猶許重相,1
1795,許重相期,1
1796,重相期寄,1
1797,相期寄僧,1
1798,期寄僧尚,1
1799,僧尚顏曾,1
1800,尚顏曾居,1
1801,顏曾居五,1
1802,曾居五老,1
1803,居五老峰,1
1804,五老峰所,1
1805,老峰所得,1
1806,峰所得共,1
1807,所得共誰,1
1808,得共誰同,1
1809,共誰同才,1
1810,誰同才大,1
1811,同才大天,1
1812,才大天全,1
1813,大天全與,1
1814,天全與吟,1
1815,全與吟精,1
1816,與吟精楚,1
1817,吟精楚欲,1
1818,精楚欲空,1
1819,楚欲空寄,1
1820,欲空寄僧,1
1821,空寄僧尚,1
1822,僧尚顏客,1
1823,尚顏客來,1
1824,顏客來庭,1
1825,客來庭減,1
1826,來庭減日,1
1827,庭減日鳥,1
1828,減日鳥過,1
1829,日鳥過竹,1
1830,鳥過竹生,1
1831,過竹生風,1
1832,竹生風早,1
1833,生風早晚,1
1834,風早晚搖,1
1835,早晚搖輕,1
1836,晚搖輕拂,1
1837,搖輕拂重,1
1838,輕拂重歸,1
1839,拂重歸瀑,1
1840,重歸瀑布,1
1841,歸瀑布中,1
1842,瀑布中哭,1
1843,布中哭處,1
1844,中哭處默,1
1845,處默上淒,1
1846,默上淒涼,1
1847,上淒涼繐,1
1848,淒涼繐幕,1
1849,涼繐幕下,1
1850,繐幕下香,1
1851,幕下香吐,1
1852,下香吐一,1
1853,香吐一燈,1
1854,吐一燈分,1
1855,一燈分鬥,1
1856,燈分鬥老,1
1857,分鬥老輸,1
1858,鬥老輸寒,1
1859,老輸寒檜,1
1860,輸寒檜留,1
1861,寒檜留閑,1
1862,檜留閑與,1
1863,留閑與白,1
1864,閑與白雲,1
1865,與白雲哭,1
1866,白雲哭處,1
1867,雲哭處默,1
1868,處默上挈,1
1869,默上挈盂,1
1870,上挈盂曾,1
1871,挈盂曾幾,1
1872,盂曾幾度,1
1873,曾幾度傳,1
1874,幾度傳衲,1
1875,度傳衲不,1
1876,傳衲不教,1
1877,衲不教焚,1
1878,不教焚泣,1
1879,教焚泣罷,1
1880,焚泣罷重,1
1881,泣罷重回,1
1882,罷重回首,1
1883,重回首暮,1
1884,回首暮山,1
1885,首暮山鐘,1
1886,暮山鐘半,1
1887,山鐘半聞,1
1888,鐘半聞廬,1
1889,半聞廬山,1
1890,聞廬山瀑,1
1891,山瀑布靜,1
1892,瀑布靜景,1
1893,布靜景憑,1
1894,靜景憑高,1
1895,景憑高望,1
1896,憑高望光,1
1897,高望光分,1
1898,望光分翠,1
1899,光分翠嶂,1
1900,分翠嶂開,1
1901,翠嶂開嶮,1
1902,嶂開嶮飛,1
1903,開嶮飛千,1
1904,嶮飛千尺,1
1905,飛千尺雪,1
1906,千尺雪寒,1
1907,尺雪寒撲,1
1908,雪寒撲一,1
1909,寒撲一聲,1
1910,撲一聲雷,1
1911,一聲雷廬,1
1912,聲雷廬山,1
1913,雷廬山瀑,1
1914,山瀑布過,1
1915,瀑布過去,1
1916,布過去雲,1
1917,過去雲沖,1
1918,去雲沖斷,1
1919,雲沖斷旁,1
1920,沖斷旁來,1
1921,斷旁來燒,1
1922,旁來燒隔,1
1923,來燒隔回,1
1924,燒隔回何,1
1925,隔回何當,1
1926,回何當住,1
1927,何當住峰,1
1928,當住峰下,1
1929,住峰下終,1
1930,峰下終歲,1
1931,下終歲絕,1
1932,終歲絕塵,1
1933,歲絕塵埃,1
1934,絕塵埃華,1
1935,塵埃華山,1
1936,埃華山上,1
1937,山上方獨,1
1938,上方獨上,1
1939,方獨上上,1
1940,獨上上方,1
1941,上上方上,1
1942,上方上立,1
1943,方上立高,1
1944,上立高聊,1
1945,立高聊稱,1
1946,高聊稱心,1
1947,聊稱心氣,1
1948,稱心氣沖,1
1949,心氣沖雲,1
1950,氣沖雲易,1
1951,沖雲易黑,1
1952,雲易黑影,1
1953,易黑影落,1
1954,黑影落縣,1
1955,影落縣多,1
1956,落縣多陰,1
1957,縣多陰華,1
1958,多陰華山,1
1959,陰華山上,1
1960,山上方有,1
1961,上方有雲,1
1962,方有雲草,1
1963,有雲草不,1
1964,雲草不死,1
1965,草不死無,1
1966,不死無風,1
1967,死無風松,1
1968,無風松自,1
1969,風松自吟,1
1970,松自吟會,1
1971,自吟會當,1
1972,吟會當求,1
1973,會當求大,1
1974,當求大藥,1
1975,求大藥他,1
1976,大藥他日,1
1977,藥他日複,1
1978,他日複追,1
1979,日複追尋,1
1980,複追尋詠,1
1981,追尋詠鸚,1
1982,尋詠鸚鵡,1
1983,詠鸚鵡常,1
1984,鸚鵡常貴,1
1985,鵡常貴西,1
1986,常貴西山,1
1987,貴西山鳥,1
1988,西山鳥銜,1
1989,山鳥銜恩,1
1990,鳥銜恩在,1
1991,銜恩在玉,1
1992,恩在玉堂,1
1993,在玉堂語,1
1994,玉堂語傳,1
1995,堂語傳明,1
1996,語傳明主,1
1997,傳明主意,1
1998,明主意衣,1
1999,主意衣拂,1
2000,意衣拂美,1
2001,衣拂美人,1
2002,拂美人香,1
2003,美人香詠,1
2004,人香詠鸚,1
2005,香詠鸚鵡,1
2006,詠鸚鵡緩,1
2007,鸚鵡緩步,1
2008,鵡緩步尋,1
2009,緩步尋珠,1
2010,步尋珠網,1
2011,尋珠網高,1
2012,珠網高飛,1
2013,網高飛上,1
2014,高飛上畫,1
2015,飛上畫梁,1
2016,上畫梁長,1
2017,畫梁長安,1
2018,梁長安頻,1
2019,長安頻道,1
2020,安頻道樂,1
2021,頻道樂何,1
2022,道樂何日,1
2023,樂何日從,1
2024,何日從君,1
2025,日從君王,1
2026,從君王鷺,1
2027,君王鷺鷥,1
2028,王鷺鷥秋,1
2029,鷺鷥秋江,1
2030,鷥秋江清,1
2031,秋江清淺,1
2032,江清淺時,1
2033,清淺時魚,1
2034,淺時魚過,1
2035,時魚過亦,1
2036,魚過亦頻,1
2037,過亦頻窺,1
2038,亦頻窺卻,1
2039,頻窺卻為,1
2040,窺卻為分,1
2041,卻為分明,1
2042,為分明極,1
2043,分明極翻,1
2044,明極翻成,1
2045,極翻成所,1
2046,翻成所得,1
2047,成所得遲,1
2048,所得遲鷺,1
2049,得遲鷺鷥,1
2050,遲鷺鷥浴,1
2051,鷺鷥浴偎,1
2052,鷥浴偎紅,1
2053,浴偎紅日,1
2054,偎紅日色,1
2055,紅日色棲,1
2056,日色棲壓,1
2057,色棲壓碧,1
2058,棲壓碧蘆,1
2059,壓碧蘆枝,1
2060,碧蘆枝會,1
2061,蘆枝會共,1
2062,枝會共鵷,1
2063,會共鵷同,1
2064,共鵷同侶,1
2065,鵷同侶翱,1
2066,同侶翱翔,1
2067,侶翱翔應,1
2068,翱翔應可,1
2069,翔應可期,1
2070,應可期牡,1
2071,可期牡丹,1
2072,期牡丹數,1
2073,牡丹數朵,1
2074,丹數朵欲,1
2075,數朵欲傾,1
2076,朵欲傾城,1
2077,欲傾城安,1
2078,傾城安同,1
2079,城安同桃,1
2080,安同桃李,1
2081,同桃李榮,1
2082,桃李榮未,1
2083,李榮未嘗,1
2084,榮未嘗貧,1
2085,未嘗貧處,1
2086,嘗貧處見,1
2087,貧處見不,1
2088,處見不似,1
2089,見不似地,1
2090,不似地中,1
2091,似地中生,1
2092,地中生牡,1
2093,中生牡丹,1
2094,生牡丹此,1
2095,牡丹此物,1
2096,丹此物疑,1
2097,此物疑無,1
2098,物疑無價,1
2099,疑無價當,1
2100,無價當春,1
2101,價當春獨,1
2102,當春獨有,1
2103,春獨有名,1
2104,獨有名遊,1
2105,有名遊蜂,1
2106,名遊蜂與,1
2107,遊蜂與蝴,1
2108,蜂與蝴蝶,1
2109,與蝴蝶來,1
2110,蝴蝶來往,1
2111,蝶來往自,1
2112,來往自多,1
2113,往自多情,1
2114,自多情見,1
2115,多情見王,1
2116,情見王貞,1
2117,王貞白共,1
2118,貞白共賀,1
2119,白共賀登,1
2120,共賀登科,1
2121,賀登科後,1
2122,登科後明,1
2123,科後明宣,1
2124,後明宣入,1
2125,明宣入紫,1
2126,宣入紫宸,1
2127,入紫宸又,1
2128,紫宸又看,1
2129,宸又看重,1
2130,又看重試,1
2131,看重試榜,1
2132,重試榜還,1
2133,試榜還見,1
2134,榜還見苦,1
2135,還見苦吟,1
2136,見苦吟人,1
2137,苦吟人見,1
2138,吟人見王,1
2139,人見王貞,1
2140,王貞白此,1
2141,貞白此得,1
2142,白此得名,1
2143,此得名渾,1
2144,得名渾別,1
2145,名渾別歸,1
2146,渾別歸來,1
2147,別歸來話,1
2148,歸來話亦,1
2149,來話亦新,1
2150,話亦新分,1
2151,亦新分明,1
2152,新分明一,1
2153,分明一枝,1
2154,明一枝桂,1
2155,一枝桂堪,1
2156,枝桂堪動,1
2157,桂堪動楚,1
2158,堪動楚江,1
2159,動楚江濱,1
2160,楚江濱經,1
2161,江濱經杜,1
2162,濱經杜工,1
2163,杜工部騷,1
2164,工部騷人,1
2165,部騷人久,1
2166,騷人久不,1
2167,人久不出,1
2168,久不出安,1
2169,不出安得,1
2170,出安得國,1
2171,安得國風,1
2172,得國風清,1
2173,國風清擬,1
2174,風清擬掘,1
2175,清擬掘孤,1
2176,擬掘孤墳,1
2177,掘孤墳破,1
2178,孤墳破重,1
2179,墳破重教,1
2180,破重教大,1
2181,重教大雅,1
2182,教大雅生,1
2183,大雅生經,1
2184,雅生經杜,1
2185,生經杜工,1
2186,杜工部皇,1
2187,工部皇天,1
2188,部皇天高,1
2189,皇天高莫,1
2190,天高莫問,1
2191,高莫問白,1
2192,莫問白酒,1
2193,問白酒恨,1
2194,白酒恨難,1
2195,酒恨難平,1
2196,恨難平悒,1
2197,難平悒怏,1
2198,平悒怏寒,1
2199,悒怏寒江,1
2200,怏寒江上,1
2201,寒江上誰,1
2202,江上誰人,1
2203,上誰人知,1
2204,誰人知此,1
2205,人知此情,1
2206,知此情寄,1
2207,此情寄僧,1
2208,情寄僧知,1
2209,寄僧知幹,1
2210,僧知幹貌,1
2211,知幹貌高,1
2212,幹貌高清,1
2213,貌高清入,1
2214,高清入骨,1
2215,清入骨帝,1
2216,入骨帝裏,1
2217,骨帝裏舊,1
2218,帝裏舊臨,1
2219,裏舊臨壇,1
2220,舊臨壇出,1
2221,臨壇出語,1
2222,壇出語經,1
2223,出語經相,1
2224,語經相似,1
2225,經相似行,1
2226,相似行心,1
2227,似行心佛,1
2228,行心佛證,1
2229,心佛證安,1
2230,佛證安亂,1
2231,證安亂中,1
2232,安亂中偷,1
2233,中偷路愁,1
2234,偷路愁看,1
2235,路愁看賊,1
2236,愁看賊火,1
2237,看賊火起,1
2238,賊火起諸,1
2239,火起諸烽,1
2240,起諸烽偷,1
2241,諸烽偷得,1
2242,烽偷得餘,1
2243,偷得餘程,1
2244,得餘程悵,1
2245,餘程悵望,1
2246,程悵望中,1
2247,悵望中亂,1
2248,望中亂中,1
2249,中亂中偷,1
2250,中偷路一,1
2251,偷路一國,1
2252,路一國半,1
2253,一國半為,1
2254,國半為亡,1
2255,半為亡國,1
2256,為亡國燼,1
2257,亡國燼數,1
2258,國燼數城,1
2259,燼數城俱,1
2260,數城俱作,1
2261,城俱作古,1
2262,俱作古城,1
2263,作古城空,1
2264,古城空薔,1
2265,城空薔薇,1
2266,空薔薇一,1
2267,薔薇一架,1
2268,薇一架長,1
2269,一架長條,1
2270,架長條萬,1
2271,長條萬朵,1
2272,條萬朵春,1
2273,萬朵春嫩,1
2274,朵春嫩紅,1
2275,春嫩紅深,1
2276,嫩紅深綠,1
2277,紅深綠小,1
2278,深綠小窠,1
2279,綠小窠勻,1
2280,小窠勻薔,1
2281,窠勻薔薇,1
2282,勻薔薇只,1
2283,薔薇只應,1
2284,薇只應根,1
2285,只應根下,1
2286,應根下千,1
2287,根下千年,1
2288,下千年土,1
2289,千年土曾,1
2290,年土曾葬,1
2291,土曾葬西,1
2292,曾葬西川,1
2293,葬西川織,1
2294,西川織錦,1
2295,川織錦人,1
2296,織錦人春,1
2297,錦人春日,1
2298,人春日山,1
2299,日山中數,1
2300,山中數竿,1
2301,中數竿蒼,1
2302,數竿蒼翠,1
2303,竿蒼翠擬,1
2304,蒼翠擬龍,1
2305,翠擬龍形,1
2306,擬龍形峭,1
2307,龍形峭拔,1
2308,形峭拔須,1
2309,峭拔須教,1
2310,拔須教此,1
2311,須教此地,1
2312,教此地生,1
2313,此地生春,1
2314,地生春日,1
2315,生春日山,1
2316,日山中無,1
2317,山中無限,1
2318,中無限野,1
2319,無限野花,1
2320,限野花開,1
2321,野花開不,1
2322,花開不得,1
2323,開不得半,1
2324,不得半山,1
2325,得半山寒,1
2326,半山寒色,1
2327,山寒色與,1
2328,寒色與春,1
2329,色與春爭,1
2330,與春爭柳,1
2331,春爭柳高,1
2332,爭柳高拂,1
2333,柳高拂危,1
2334,高拂危樓,1
2335,拂危樓低,1
2336,危樓低拂,1
2337,樓低拂塵,1
2338,低拂塵灞,1
2339,拂塵灞橋,1
2340,塵灞橋攀,1
2341,灞橋攀折,1
2342,橋攀折一,1
2343,攀折一何,1
2344,折一何頻,1
2345,一何頻柳,1
2346,何頻柳思,1
2347,頻柳思量,1
2348,柳思量卻,1
2349,思量卻是,1
2350,量卻是無,1
2351,卻是無情,1
2352,是無情樹,1
2353,無情樹不,1
2354,情樹不解,1
2355,樹不解迎,1
2356,不解迎人,1
2357,解迎人只,1
2358,迎人只送,1
2359,人只送人,1
2360,只送人岳,1
2361,送人岳陽,1
2362,人岳陽兵,1
2363,陽兵火十,1
2364,兵火十年,1
2365,火十年兵,1
2366,十年兵火,1
2367,年兵火真,1
2368,兵火真多,1
2369,火真多事,1
2370,真多事再,1
2371,多事再到,1
2372,事再到禪,1
2373,再到禪扉,1
2374,到禪扉卻,1
2375,禪扉卻破,1
2376,扉卻破顏,1
2377,卻破顏岳,1
2378,破顏岳陽,1
2379,顏岳陽兵,1
2380,陽兵火唯,1
2381,兵火唯有,1
2382,火唯有兩,1
2383,唯有兩般,1
2384,有兩般燒,1
2385,兩般燒不,1
2386,般燒不得,1
2387,燒不得洞,1
2388,不得洞庭,1
2389,得洞庭湖,1
2390,洞庭湖水,1
2391,庭湖水老,1
2392,湖水老僧,1
2393,水老僧閑,1
2394,老僧閑句,1
2395,僧閑句讀,1
2396,閑句讀書,1
2397,句讀書貧,1
2398,讀書貧裏,1
2399,書貧裏樂,1
2400,貧裏樂搜,1
2401,裏樂搜句,1
2402,樂搜句靜,1
2403,搜句靜中,1
2404,句靜中忙,1
2405,靜中忙句,1
2406,中忙句苦,1
2407,忙句苦吟,1
2408,句苦吟僧,1
2409,苦吟僧入,1
2410,吟僧入定,1
2411,僧入定得,1
2412,入定得句,1
2413,定得句將,1
2414,得句將成,1
2415,句將成功,1
2416,將成功句,1
2417,成功句是,1
2418,功句是事,1
2419,句是事精,1
2420,是事精皆,1
2421,事精皆易,1
2422,精皆易唯,1
2423,皆易唯詩,1
2424,易唯詩會,1
2425,唯詩會卻,1
2426,詩會卻難,1
2427,會卻難句,1
2428,卻難句因,1
2429,難句因攜,1
2430,句因攜一,1
2431,因攜一家,1
