排名,詞彙,出現次數
126,鉛滴盡無心語,2
127,滴盡無心語強,2
128,盡無心語強把,2
129,無心語強把花,2
130,心語強把花枝,2
131,語強把花枝冷,2
132,強把花枝冷笑,2
133,把花枝冷笑看,2
134,白團扇今來此,2
135,團扇今來此去,2
136,扇今來此去捐,2
137,今來此去捐願,2
138,來此去捐願得,2
139,此去捐願得入,2
140,去捐願得入郎,2
141,捐願得入郎手,2
142,願得入郎手團,2
143,得入郎手團圓,2
144,入郎手團圓郎,2
145,郎手團圓郎眼,2
146,手團圓郎眼前,2
147,窗中獨自起簾,2
148,中獨自起簾外,2
149,獨自起簾外獨,2
150,自起簾外獨自,2
151,起簾外獨自行,2
152,簾外獨自行愁,2
153,外獨自行愁見,2
154,獨自行愁見蜘,2
155,自行愁見蜘蛛,2
156,行愁見蜘蛛織,2
157,愁見蜘蛛織尋,2
158,見蜘蛛織尋思,2
159,蜘蛛織尋思直,2
160,蛛織尋思直到,2
161,織尋思直到明,2
162,尋思直到明碓,2
163,思直到明碓上,2
164,直到明碓上米,2
165,到明碓上米不,2
166,明碓上米不舂,2
167,碓上米不舂窗,2
168,上米不舂窗中,2
169,米不舂窗中絲,2
170,不舂窗中絲罷,2
171,舂窗中絲罷絡,2
172,窗中絲罷絡看,2
173,中絲罷絡看渠,2
174,絲罷絡看渠駕,2
175,罷絡看渠駕去,2
176,絡看渠駕去車,2
177,看渠駕去車定,2
178,渠駕去車定是,2
179,駕去車定是無,2
180,去車定是無四,2
181,車定是無四角,2
182,定是無四角不,2
183,是無四角不見,2
184,無四角不見心,2
185,四角不見心相,2
186,角不見心相許,2
187,不見心相許徒,2
188,見心相許徒雲,2
189,心相許徒雲腳,2
190,相許徒雲腳漫,2
191,許徒雲腳漫勤,2
192,徒雲腳漫勤摘,2
193,雲腳漫勤摘荷,2
194,腳漫勤摘荷空,2
195,漫勤摘荷空摘,2
196,勤摘荷空摘葉,2
197,摘荷空摘葉是,2
198,荷空摘葉是底,2
199,空摘葉是底採,2
200,摘葉是底採蓮,2
201,葉是底採蓮人,2
202,是底採蓮人窗,2
203,底採蓮人窗外,2
204,採蓮人窗外山,2
205,蓮人窗外山魈,2
206,人窗外山魈立,2
207,窗外山魈立知,2
208,外山魈立知渠,2
209,山魈立知渠腳,2
210,魈立知渠腳不,2
211,立知渠腳不多,2
212,知渠腳不多三,2
213,渠腳不多三更,2
214,腳不多三更機,2
215,不多三更機底,2
216,多三更機底下,2
217,三更機底下摸,2
218,更機底下摸著,2
219,機底下摸著是,2
220,底下摸著是誰,2
221,下摸著是誰梭,2
222,摸著是誰梭郎,2
223,著是誰梭郎去,2
224,是誰梭郎去摘,2
225,誰梭郎去摘黃,2
226,梭郎去摘黃瓜,2
227,郎去摘黃瓜郎,2
228,去摘黃瓜郎來,2
229,摘黃瓜郎來收,2
230,黃瓜郎來收赤,2
231,瓜郎來收赤棗,2
232,郎來收赤棗郎,2
233,來收赤棗郎耕,2
234,收赤棗郎耕種,2
235,赤棗郎耕種麻,2
236,棗郎耕種麻地,2
237,郎耕種麻地今,2
238,耕種麻地今作,2
239,種麻地今作西,2
240,麻地今作西舍,2
241,地今作西舍道,2
242,今作西舍道輕,2
243,作西舍道輕車,2
244,西舍道輕車何,2
245,舍道輕車何草,2
246,道輕車何草草,2
247,輕車何草草獨,2
248,車何草草獨唱,2
249,何草草獨唱後,2
250,草草獨唱後庭,2
251,草獨唱後庭花,2
252,獨唱後庭花玉,2
253,唱後庭花玉座,2
254,後庭花玉座誰,2
255,庭花玉座誰為,2
256,花玉座誰為主,2
257,玉座誰為主徒,2
258,座誰為主徒悲,2
259,誰為主徒悲張,2
260,為主徒悲張麗,2
261,主徒悲張麗華,2
262,忽忽南飛返危,2
263,共怨淒暗霜移,2
264,怨淒暗霜移樹,2
265,淒暗霜移樹宿,2
266,暗霜移樹宿殘,2
267,霜移樹宿殘夜,2
268,移樹宿殘夜繞,2
269,樹宿殘夜繞枝,2
270,宿殘夜繞枝啼,2
271,殘夜繞枝啼咽,2
272,夜繞枝啼咽絕,2
273,繞枝啼咽絕聲,2
274,枝啼咽絕聲重,2
275,啼咽絕聲重敘,2
276,咽絕聲重敘愔,2
277,絕聲重敘愔淫,2
278,聲重敘愔淫思,2
279,重敘愔淫思乍,2
280,敘愔淫思乍迷,2
281,愔淫思乍迷不,2
282,淫思乍迷不妨,2
283,思乍迷不妨還,2
284,乍迷不妨還報,2
285,迷不妨還報喜,2
286,不妨還報喜誤,2
287,妨還報喜誤使,2
288,還報喜誤使玉,2
289,報喜誤使玉顏,2
290,喜誤使玉顏低,2
291,儂居石城下郎,2
292,居石城下郎到,2
293,石城下郎到石,2
294,城下郎到石城,2
295,下郎到石城遊,2
296,郎到石城遊自,2
297,到石城遊自郎,2
298,石城遊自郎石,2
299,城遊自郎石城,2
300,遊自郎石城出,2
301,自郎石城出長,2
302,郎石城出長在,2
303,石城出長在石,2
304,城出長在石城,2
305,出長在石城頭,2
306,長在石城頭大,2
307,在石城頭大堤,2
308,石城頭大堤花,2
309,城頭大堤花月,2
310,頭大堤花月夜,2
311,大堤花月夜長,2
312,堤花月夜長江,2
313,花月夜長江春,2
314,月夜長江春水,2
315,夜長江春水流,2
316,長江春水流東,2
317,江春水流東風,2
318,春水流東風正,2
319,水流東風正上,2
320,流東風正上信,2
321,東風正上信春,2
322,風正上信春夜,2
323,正上信春夜特,2
324,上信春夜特來,2
325,信春夜特來遊,2
326,拔蒲來領郎鏡,2
327,蒲來領郎鏡湖,2
328,來領郎鏡湖邊,2
329,領郎鏡湖邊郎,2
330,郎鏡湖邊郎心,2
331,鏡湖邊郎心在,2
332,湖邊郎心在何,2
333,邊郎心在何處,2
334,郎心在何處莫,2
335,心在何處莫趁,2
336,在何處莫趁新,2
337,何處莫趁新蓮,2
338,處莫趁新蓮去,2
339,莫趁新蓮去拔,2
340,趁新蓮去拔得,2
341,新蓮去拔得無,2
342,蓮去拔得無心,2
343,去拔得無心蒲,2
344,拔得無心蒲問,2
345,得無心蒲問郎,2
346,無心蒲問郎看,2
347,心蒲問郎看好,2
348,蒲問郎看好無,2
349,故鄉不歸誰共,2
350,鄉不歸誰共穴,2
351,不歸誰共穴石,2
352,歸誰共穴石上,2
353,誰共穴石上作,2
354,共穴石上作蒲,2
355,穴石上作蒲蒲,2
356,石上作蒲蒲九,2
357,上作蒲蒲九節,2
358,萬里邊城遠千,2
359,里邊城遠千山,2
360,邊城遠千山行,2
361,城遠千山行路,2
362,遠千山行路難,2
363,千山行路難舉,2
364,山行路難舉頭,2
365,何處是長安漢,2
366,處是長安漢庭,2
367,是長安漢庭無,2
368,長安漢庭無大,2
369,安漢庭無大議,2
370,漢庭無大議戎,2
371,庭無大議戎虜,2
372,無大議戎虜幾,2
373,大議戎虜幾先,2
374,議戎虜幾先和,2
375,戎虜幾先和莫,2
376,虜幾先和莫羨,2
377,幾先和莫羨傾,2
378,先和莫羨傾城,2
379,和莫羨傾城色,2
380,莫羨傾城色昭,2
381,羨傾城色昭君,2
382,傾城色昭君恨,2
383,城色昭君恨最,2
384,色昭君恨最多,2
385,鳳兮鳳兮非無,2
386,山重水闊不可,2
387,重水闊不可量,2
388,水闊不可量梧,2
389,闊不可量梧桐,2
390,不可量梧桐結,2
391,可量梧桐結陰,2
392,量梧桐結陰在,2
393,梧桐結陰在朝,2
394,桐結陰在朝陽,2
395,結陰在朝陽濯,2
396,陰在朝陽濯羽,2
397,在朝陽濯羽弱,2
398,朝陽濯羽弱水,2
399,陽濯羽弱水鳴,2
400,濯羽弱水鳴高,2
401,羽弱水鳴高翔,2
402,二十便封侯名,2
403,十便封侯名居,2
404,便封侯名居第,2
405,封侯名居第一,2
406,侯名居第一流,2
407,名居第一流綠,2
408,居第一流綠鬟,2
409,第一流綠鬟深,2
410,一流綠鬟深小,2
411,流綠鬟深小院,2
412,綠鬟深小院清,2
413,鬟深小院清管,2
414,深小院清管下,2
415,小院清管下高,2
416,院清管下高樓,2
417,清管下高樓醉,2
418,管下高樓醉把,2
419,下高樓醉把金,2
420,高樓醉把金船,2
421,樓醉把金船擲,2
422,醉把金船擲閑,2
423,把金船擲閑敲,2
424,金船擲閑敲玉,2
425,船擲閑敲玉鐙,2
426,擲閑敲玉鐙遊,2
427,閑敲玉鐙遊帶,2
428,敲玉鐙遊帶盤,2
429,玉鐙遊帶盤紅,2
430,鐙遊帶盤紅鼴,2
431,遊帶盤紅鼴鼠,2
432,帶盤紅鼴鼠袍,2
433,盤紅鼴鼠袍砑,2
434,紅鼴鼠袍砑紫,2
435,鼴鼠袍砑紫犀,2
436,鼠袍砑紫犀牛,2
437,袍砑紫犀牛錦,2
438,砑紫犀牛錦袋,2
439,紫犀牛錦袋歸,2
440,犀牛錦袋歸調,2
441,牛錦袋歸調箭,2
442,錦袋歸調箭羅,2
443,袋歸調箭羅鞋,2
444,歸調箭羅鞋起,2
445,調箭羅鞋起撥,2
446,箭羅鞋起撥球,2
447,羅鞋起撥球眼,2
448,鞋起撥球眼前,2
449,起撥球眼前長,2
450,撥球眼前長貴,2
451,球眼前長貴盛,2
452,眼前長貴盛那,2
453,前長貴盛那信,2
454,長貴盛那信世,2
455,貴盛那信世間,2
456,盛那信世間愁,2
457,錢買鈿箏李陵,2
458,買鈿箏李陵雖,2
459,鈿箏李陵雖效,2
460,箏李陵雖效死,2
461,李陵雖效死時,2
462,陵雖效死時論,2
463,嬋娟躞蹀春風,2
464,娟躞蹀春風裏,2
465,躞蹀春風裏揮,2
466,蹀春風裏揮手,2
467,春風裏揮手搖,2
468,風裏揮手搖鞭,2
469,裏揮手搖鞭楊,2
470,揮手搖鞭楊柳,2
471,手搖鞭楊柳堤,2
472,恩勞未盡情先,2
473,勞未盡情先盡,2
474,未盡情先盡暗,2
475,盡情先盡暗泣,2
476,情先盡暗泣嘶,2
477,先盡暗泣嘶風,2
478,盡暗泣嘶風兩,2
479,暗泣嘶風兩意,2
480,泣嘶風兩意同,2
481,青青樹中草托,2
482,青樹中草托根,2
483,樹中草托根非,2
484,中草托根非不,2
485,草托根非不危,2
486,托根非不危草,2
487,根非不危草生,2
488,非不危草生樹,2
489,不危草生樹卻,2
490,危草生樹卻死,2
491,草生樹卻死榮,2
492,生樹卻死榮枯,2
493,樹卻死榮枯君,2
494,卻死榮枯君可,2
495,死榮枯君可知,2
496,莫折宮前楊柳,2
497,折宮前楊柳枝,2
498,宮前楊柳枝玄,2
499,前楊柳枝玄宗,2
500,楊柳枝玄宗曾,2
501,柳枝玄宗曾向,2
502,枝玄宗曾向笛,2
503,玄宗曾向笛中,2
504,宗曾向笛中吹,2
505,曾向笛中吹傷,2
506,向笛中吹傷心,2
507,笛中吹傷心日,2
508,中吹傷心日暮,2
509,吹傷心日暮煙,2
510,傷心日暮煙霞,2
511,心日暮煙霞起,2
512,日暮煙霞起無,2
513,暮煙霞起無限,2
514,煙霞起無限春,2
515,霞起無限春愁,2
516,起無限春愁生,2
517,無限春愁生翠,2
518,限春愁生翠眉,2
519,春愁生翠眉凝,2
520,愁生翠眉凝碧,2
521,生翠眉凝碧池,2
522,翠眉凝碧池邊,2
523,眉凝碧池邊斂,2
524,凝碧池邊斂翠,2
525,碧池邊斂翠眉,2
526,池邊斂翠眉景,2
527,邊斂翠眉景陽,2
528,下綰青絲那勝,2
529,綰青絲那勝妃,2
530,青絲那勝妃子,2
531,絲那勝妃子朝,2
532,那勝妃子朝元,2
533,勝妃子朝元閣,2
534,妃子朝元閣玉,2
535,子朝元閣玉手,2
536,朝元閣玉手和,2
537,元閣玉手和煙,2
538,閣玉手和煙弄,2
539,玉手和煙弄一,2
540,手和煙弄一枝,2
541,延年不語望三,2
542,年不語望三星,2
543,不語望三星莫,2
544,語望三星莫說,2
545,望三星莫說夫,2
546,三星莫說夫人,2
547,星莫說夫人上,2
548,莫說夫人上涕,2
549,說夫人上涕零,2
550,夫人上涕零爭,2
551,人上涕零爭奈,2
552,上涕零爭奈世,2
553,涕零爭奈世間,2
554,零爭奈世間惆,2
555,爭奈世間惆悵,2
556,奈世間惆悵在,2
557,世間惆悵在甘,2
558,間惆悵在甘泉,2
559,惆悵在甘泉宮,2
560,悵在甘泉宮夜,2
561,在甘泉宮夜看,2
562,甘泉宮夜看圖,2
563,泉宮夜看圖形,2
564,車輪不可遮馬,2
565,輪不可遮馬足,2
566,不可遮馬足不,2
567,可遮馬足不可,2
568,遮馬足不可絆,2
569,馬足不可絆長,2
570,足不可絆長怨,2
571,不可絆長怨十,2
572,可絆長怨十字,2
573,絆長怨十字街,2
574,長怨十字街使,2
575,怨十字街使郎,2
576,十字街使郎心,2
577,字街使郎心四,2
578,街使郎心四散,2
579,使郎心四散新,2
580,郎心四散新人,2
581,心四散新人千,2
582,四散新人千里,2
583,散新人千里去,2
584,新人千里去故,2
585,人千里去故人,2
586,千里去故人千,2
587,里去故人千里,2
588,去故人千里來,2
589,刀橫眼底方覺,2
590,橫眼底方覺淚,2
591,眼底方覺淚難,2
592,底方覺淚難裁,2
593,方覺淚難裁登,2
594,覺淚難裁登山,2
595,淚難裁登山不,2
596,難裁登山不愁,2
597,裁登山不愁峻,2
598,登山不愁峻涉,2
599,山不愁峻涉海,2
600,不愁峻涉海不,2
601,愁峻涉海不愁,2
602,峻涉海不愁深,2
603,涉海不愁深中,2
604,海不愁深中擘,2
605,不愁深中擘庭,2
606,愁深中擘庭前,2
607,深中擘庭前棗,2
608,中擘庭前棗教,2
609,擘庭前棗教郎,2
610,庭前棗教郎見,2
611,前棗教郎見赤,2
612,棗教郎見赤心,2
613,夜月江流闊春,2
614,月江流闊春雲,2
615,江流闊春雲嶺,2
616,流闊春雲嶺路,2
617,闊春雲嶺路深,2
618,春雲嶺路深珠,2
619,雲嶺路深珠繁,2
620,嶺路深珠繁楊,2
621,路深珠繁楊氏,2
622,深珠繁楊氏果,2
623,珠繁楊氏果翠,2
624,繁楊氏果翠耀,2
625,楊氏果翠耀孔,2
626,氏果翠耀孔家,2
627,果翠耀孔家禽,2
628,翠耀孔家禽無,2
629,耀孔家禽無複,2
630,孔家禽無複天,2
631,家禽無複天南,2
632,禽無複天南夢,2
633,無複天南夢相,2
634,複天南夢相思,2
635,天南夢相思空,2
636,南夢相思空樹,2
637,夢相思空樹林,2
638,鄂渚逢遊客瞿,2
639,渚逢遊客瞿塘,2
640,逢遊客瞿塘上,2
641,遊客瞿塘上去,2
642,客瞿塘上去船,2
643,忽聞射獵出軍,2
644,聞射獵出軍城,2
645,射獵出軍城人,2
646,獵出軍城人著,2
647,出軍城人著戎,2
648,軍城人著戎衣,2
649,城人著戎衣馬,2
650,人著戎衣馬帶,2
651,著戎衣馬帶纓,2
652,戎衣馬帶纓倒,2
653,衣馬帶纓倒把,2
654,馬帶纓倒把角,2
655,帶纓倒把角弓,2
656,纓倒把角弓呈,2
657,倒把角弓呈一,2
658,把角弓呈一箭,2
659,角弓呈一箭滿,2
660,都城連百二雄,1
661,城連百二雄險,1
662,連百二雄險北,1
663,百二雄險北回,1
664,二雄險北回環,1
665,雄險北回環地,1
666,險北回環地勢,1
667,北回環地勢遙,1
668,曾虎視漢祖亦,1
669,虎視漢祖亦龍,1
670,視漢祖亦龍顏,1
671,漢祖亦龍顏何,1
672,祖亦龍顏何事,1
673,亦龍顏何事梟,1
674,龍顏何事梟凶,1
675,顏何事梟凶輩,1
676,何事梟凶輩干,1
677,事梟凶輩干戈,1
678,干戈自不閑紅,1
679,戈自不閑紅粉,1
680,自不閑紅粉青,1
681,不閑紅粉青樓,1
682,閑紅粉青樓曙,1
683,獨自最愁人門,1
684,自最愁人門上,1
685,最愁人門上關,1
686,愁人門上關牆,1
687,人門上關牆上,1
688,籠鳥觸四隅為,1
689,鳥觸四隅為底,1
690,觸四隅為底胡,1
691,四隅為底胡姬,1
692,隅為底胡姬酒,1
693,郎意在浮花漢,1
694,意在浮花漢軍,1
695,在浮花漢軍逐,1
696,浮花漢軍逐單,1
697,花漢軍逐單于,1
698,漢軍逐單于日,1
699,軍逐單于日沒,1
700,逐單于日沒處,1
701,單于日沒處河,1
702,于日沒處河曲,1
703,日沒處河曲浮,1
704,沒處河曲浮雲,1
705,處河曲浮雲道,1
706,河曲浮雲道傍,1
707,曲浮雲道傍起,1
708,浮雲道傍起行,1
709,雲道傍起行子,1
710,道傍起行子車,1
711,傍起行子車下,1
712,起行子車下宿,1
713,行子車下宿槍,1
714,子車下宿槍城,1
715,車下宿槍城圍,1
716,下宿槍城圍鼓,1
717,宿槍城圍鼓角,1
718,槍城圍鼓角氈,1
719,城圍鼓角氈帳,1
720,圍鼓角氈帳依,1
721,鼓角氈帳依山,1
722,角氈帳依山谷,1
723,氈帳依山谷馬,1
724,帳依山谷馬上,1
725,依山谷馬上懸,1
726,山谷馬上懸壺,1
727,谷馬上懸壺漿,1
728,馬上懸壺漿刀,1
729,上懸壺漿刀頭,1
730,懸壺漿刀頭分,1
731,壺漿刀頭分頓,1
732,漿刀頭分頓肉,1
733,刀頭分頓肉來,1
734,頭分頓肉來時,1
735,分頓肉來時高,1
736,頓肉來時高堂,1
737,肉來時高堂上,1
738,來時高堂上父,1
739,時高堂上父母,1
740,高堂上父母親,1
741,堂上父母親結,1
742,上父母親結束,1
743,父母親結束回,1
744,母親結束回首,1
745,親結束回首不,1
746,結束回首不見,1
747,束回首不見家,1
748,回首不見家風,1
749,首不見家風吹,1
750,不見家風吹破,1
751,見家風吹破衣,1
752,家風吹破衣服,1
753,風吹破衣服金,1
754,吹破衣服金創,1
755,破衣服金創生,1
756,衣服金創生肢,1
757,服金創生肢節,1
758,金創生肢節相,1
759,創生肢節相與,1
760,生肢節相與拔,1
761,肢節相與拔箭,1
762,節相與拔箭鏃,1
763,相與拔箭鏃聞,1
764,與拔箭鏃聞道,1
765,拔箭鏃聞道西,1
766,箭鏃聞道西涼,1
767,鏃聞道西涼州,1
768,聞道西涼州家,1
769,道西涼州家家,1
770,西涼州家家婦,1
771,涼州家家婦人,1
772,州家家婦人哭,1
773,家家婦人哭寄,1
774,家婦人哭寄語,1
775,婦人哭寄語年,1
776,人哭寄語年少,1
777,哭寄語年少妻,1
778,寄語年少妻莫,1
779,語年少妻莫哀,1
780,山邊骨成灰日,1
781,邊骨成灰日映,1
782,骨成灰日映宮,1
783,成灰日映宮牆,1
784,灰日映宮牆柳,1
785,花枝冷笑看白,1
786,枝冷笑看白團,1
787,冷笑看白團扇,1
788,笑看白團扇今,1
789,看白團扇今來,1
790,團圓郎眼前窗,1
791,圓郎眼前窗中,1
792,郎眼前窗中獨,1
793,眼前窗中獨自,1
794,前窗中獨自起,1
795,徒悲張麗華忽,1
796,悲張麗華忽忽,1
797,張麗華忽忽南,1
798,麗華忽忽南飛,1
799,華忽忽南飛返,1
800,忽南飛返危弦,1
801,南飛返危弦共,1
802,飛返危弦共怨,1
803,返危弦共怨淒,1
804,危弦共怨淒暗,1
805,弦共怨淒暗霜,1
806,誤使玉顏低儂,1
807,使玉顏低儂居,1
808,玉顏低儂居石,1
809,顏低儂居石城,1
810,低儂居石城下,1
811,春夜特來遊拔,1
812,夜特來遊拔蒲,1
813,特來遊拔蒲來,1
814,來遊拔蒲來領,1
815,遊拔蒲來領郎,1
816,問郎看好無故,1
817,郎看好無故鄉,1
818,看好無故鄉不,1
819,好無故鄉不歸,1
820,無故鄉不歸誰,1
821,作蒲蒲九節萬,1
822,蒲蒲九節萬里,1
823,蒲九節萬里邊,1
824,九節萬里邊城,1
825,節萬里邊城遠,1
826,行路難舉頭惟,1
827,路難舉頭惟見,1
828,難舉頭惟見月,1
829,舉頭惟見月何,1
830,頭惟見月何處,1
831,惟見月何處是,1
832,見月何處是長,1
833,月何處是長安,1
834,昭君恨最多鳳,1
835,君恨最多鳳兮,1
836,恨最多鳳兮鳳,1
837,最多鳳兮鳳兮,1
838,多鳳兮鳳兮非,1
839,兮鳳兮非無凰,1
840,鳳兮非無凰山,1
841,兮非無凰山重,1
842,非無凰山重水,1
843,無凰山重水闊,1
844,凰山重水闊不,1
845,弱水鳴高翔二,1
846,水鳴高翔二十,1
847,鳴高翔二十便,1
848,高翔二十便封,1
849,翔二十便封侯,1
850,那信世間愁少,1
851,信世間愁少年,1
852,世間愁少年足,1
853,間愁少年足風,1
854,愁少年足風情,1
855,少年足風情垂,1
856,年足風情垂鞭,1
857,足風情垂鞭賣,1
858,風情垂鞭賣眼,1
859,情垂鞭賣眼行,1
860,垂鞭賣眼行帶,1
861,鞭賣眼行帶金,1
862,賣眼行帶金師,1
863,眼行帶金師子,1
864,行帶金師子小,1
865,帶金師子小裘,1
866,金師子小裘錦,1
867,師子小裘錦騏,1
868,子小裘錦騏驎,1
869,小裘錦騏驎獰,1
870,裘錦騏驎獰選,1
871,錦騏驎獰選匠,1
872,騏驎獰選匠裝,1
873,驎獰選匠裝金,1
874,獰選匠裝金鐙,1
875,選匠裝金鐙推,1
876,匠裝金鐙推錢,1
877,裝金鐙推錢買,1
878,金鐙推錢買鈿,1
879,鐙推錢買鈿箏,1
880,推錢買鈿箏李,1
881,雖效死時論得,1
882,效死時論得虛,1
883,死時論得虛名,1
884,時論得虛名自,1
885,論得虛名自君,1
886,得虛名自君之,1
887,虛名自君之出,1
888,名自君之出矣,1
889,自君之出矣萬,1
890,君之出矣萬物,1
891,之出矣萬物看,1
892,出矣萬物看成,1
893,矣萬物看成古,1
894,萬物看成古千,1
895,物看成古千尋,1
896,看成古千尋葶,1
897,成古千尋葶藶,1
898,古千尋葶藶枝,1
899,千尋葶藶枝爭,1
900,尋葶藶枝爭奈,1
901,葶藶枝爭奈長,1
902,藶枝爭奈長長,1
903,枝爭奈長長苦,1
904,爭奈長長苦嬋,1
905,奈長長苦嬋娟,1
906,長長苦嬋娟躞,1
907,長苦嬋娟躞蹀,1
908,苦嬋娟躞蹀春,1
909,搖鞭楊柳堤恩,1
910,鞭楊柳堤恩勞,1
911,楊柳堤恩勞未,1
912,柳堤恩勞未盡,1
913,堤恩勞未盡情,1
914,嘶風兩意同青,1
915,風兩意同青青,1
916,兩意同青青樹,1
917,意同青青樹中,1
918,同青青樹中草,1
919,榮枯君可知錦,1
920,枯君可知錦城,1
921,君可知錦城絲,1
922,可知錦城絲管,1
923,知錦城絲管日,1
924,錦城絲管日紛,1
925,城絲管日紛紛,1
926,絲管日紛紛半,1
927,管日紛紛半入,1
928,日紛紛半入江,1
929,紛紛半入江風,1
930,紛半入江風半,1
931,半入江風半入,1
932,入江風半入雲,1
933,江風半入雲此,1
934,風半入雲此曲,1
935,半入雲此曲只,1
936,入雲此曲只應,1
937,雲此曲只應天,1
938,此曲只應天上,1
939,曲只應天上去,1
940,只應天上去人,1
941,應天上去人間,1
942,天上去人間能,1
943,上去人間能得,1
944,去人間能得幾,1
945,人間能得幾回,1
946,間能得幾回聞,1
947,能得幾回聞國,1
948,得幾回聞國使,1
949,幾回聞國使翩,1
950,回聞國使翩翩,1
951,聞國使翩翩隨,1
952,國使翩翩隨旆,1
953,使翩翩隨旆旌,1
954,翩翩隨旆旌隴,1
955,翩隨旆旌隴西,1
956,隨旆旌隴西岐,1
957,旆旌隴西岐路,1
958,旌隴西岐路足,1
959,隴西岐路足荒,1
960,西岐路足荒城,1
961,岐路足荒城氈,1
962,路足荒城氈裘,1
963,足荒城氈裘牧,1
964,荒城氈裘牧馬,1
965,城氈裘牧馬胡,1
966,氈裘牧馬胡雛,1
967,裘牧馬胡雛小,1
968,牧馬胡雛小日,1
969,馬胡雛小日暮,1
970,胡雛小日暮蕃,1
971,雛小日暮蕃歌,1
972,小日暮蕃歌三,1
973,日暮蕃歌三兩,1
974,暮蕃歌三兩聲,1
975,蕃歌三兩聲邊,1
976,歌三兩聲邊城,1
977,三兩聲邊城暮,1
978,兩聲邊城暮雨,1
979,聲邊城暮雨雁,1
980,邊城暮雨雁飛,1
981,城暮雨雁飛低,1
982,暮雨雁飛低蘆,1
983,雨雁飛低蘆筍,1
984,雁飛低蘆筍初,1
985,飛低蘆筍初生,1
