排名,詞彙,出現次數
217,席成痕結宇,1
218,成痕結宇孤,1
219,痕結宇孤峰,1
220,結宇孤峰上,1
221,宇孤峰上安,1
222,孤峰上安禪,1
223,峰上安禪巨,1
224,上安禪巨浪,1
225,安禪巨浪間,1
226,禪巨浪間分,1
227,巨浪間分開,1
228,浪間分開朝,1
229,間分開朝海,1
230,分開朝海浪,1
231,開朝海浪留,1
232,朝海浪留住,1
233,海浪留住過,1
234,浪留住過江,1
235,留住過江雲,1
236,住過江雲劃,1
237,過江雲劃多,1
238,江雲劃多灰,1
239,雲劃多灰雜,1
240,劃多灰雜蒼,1
241,多灰雜蒼虯,1
242,灰雜蒼虯跡,1
243,雜蒼虯跡坐,1
244,蒼虯跡坐久,1
245,虯跡坐久煙,1
246,跡坐久煙消,1
247,坐久煙消寶,1
248,久煙消寶鴨,1
249,煙消寶鴨香,1
250,消寶鴨香輟,1
251,寶鴨香輟棹,1
252,鴨香輟棹南,1
253,香輟棹南湖,1
254,輟棹南湖首,1
255,棹南湖首重,1
256,南湖首重回,1
257,湖首重回笑,1
258,首重回笑青,1
259,重回笑青吟,1
260,回笑青吟翠,1
261,笑青吟翠向,1
262,青吟翠向崔,1
263,吟翠向崔嵬,1
264,翠向崔嵬天,1
265,向崔嵬天應,1
266,崔嵬天應不,1
267,嵬天應不許,1
268,天應不許人,1
269,應不許人全,1
270,不許人全見,1
271,許人全見長,1
272,人全見長把,1
273,全見長把雲,1
274,見長把雲藏,1
275,長把雲藏一,1
276,把雲藏一半,1
277,雲藏一半來,1
278,藏一半來梅,1
279,一半來梅嶺,1
280,半來梅嶺舊,1
281,來梅嶺舊聞,1
282,梅嶺舊聞傳,1
283,嶺舊聞傳林,1
284,舊聞傳林亭,1
285,聞傳林亭勢,1
286,傳林亭勢峞,1
287,林亭勢峞然,1
288,亭勢峞然登,1
289,勢峞然登臨,1
290,峞然登臨真,1
291,然登臨真不,1
292,登臨真不易,1
293,臨真不易幽,1
294,真不易幽勝,1
295,不易幽勝恐,1
296,易幽勝恐無,1
297,幽勝恐無先,1
298,勝恐無先楚,1
299,恐無先楚野,1
300,無先楚野平,1
301,先楚野平千,1
302,楚野平千里,1
303,野平千里吳,1
304,平千里吳江,1
305,千里吳江曲,1
306,里吳江曲一,1
307,吳江曲一邊,1
308,江曲一邊標,1
309,曲一邊標形,1
310,一邊標形都,1
311,邊標形都大,1
312,標形都大別,1
313,形都大別洞,1
314,都大別洞府,1
315,大別洞府豈,1
316,別洞府豈知,1
317,洞府豈知焉,1
318,府豈知焉飛,1
319,豈知焉飛閣,1
320,知焉飛閣橫,1
321,焉飛閣橫空,1
322,飛閣橫空去,1
323,閣橫空去征,1
324,橫空去征帆,1
325,空去征帆落,1
326,去征帆落面,1
327,征帆落面前,1
328,帆落面前南,1
329,落面前南雄,1
330,面前南雄雉,1
331,前南雄雉堞,1
332,南雄雉堞峻,1
333,雄雉堞峻北,1
334,雉堞峻北壯,1
335,堞峻北壯鳳,1
336,峻北壯鳳台,1
337,北壯鳳台連,1
338,壯鳳台連爛,1
339,鳳台連爛熳,1
340,台連爛熳三,1
341,連爛熳三春,1
342,爛熳三春媚,1
343,熳三春媚參,1
344,三春媚參差,1
345,春媚參差百,1
346,媚參差百卉,1
347,參差百卉妍,1
348,差百卉妍風,1
349,百卉妍風桃,1
350,卉妍風桃諸,1
351,妍風桃諸處,1
352,風桃諸處錦,1
353,桃諸處錦洛,1
354,諸處錦洛竹,1
355,處錦洛竹半,1
356,錦洛竹半溪,1
357,洛竹半溪煙,1
358,竹半溪煙燕,1
359,半溪煙燕入,1
360,溪煙燕入晴,1
361,煙燕入晴梁,1
362,燕入晴梁語,1
363,入晴梁語鶯,1
364,晴梁語鶯從,1
365,梁語鶯從暖,1
366,語鶯從暖穀,1
367,鶯從暖穀遷,1
368,從暖穀遷石,1
369,暖穀遷石根,1
370,穀遷石根朝,1
371,遷石根朝靄,1
372,石根朝靄碧,1
373,根朝靄碧簾,1
374,朝靄碧簾際,1
375,靄碧簾際晚,1
376,碧簾際晚霞,1
377,簾際晚霞鮮,1
378,際晚霞鮮徑,1
379,晚霞鮮徑柳,1
380,霞鮮徑柳行,1
381,鮮徑柳行難,1
382,徑柳行難約,1
383,柳行難約庭,1
384,行難約庭莎,1
385,難約庭莎醉,1
386,約庭莎醉好,1
387,庭莎醉好眠,1
388,莎醉好眠清,1
389,醉好眠清明,1
390,好眠清明時,1
391,眠清明時更,1
392,清明時更異,1
393,明時更異造,1
394,時更異造化,1
395,更異造化意,1
396,異造化意疑,1
397,造化意疑偏,1
398,化意疑偏不,1
399,意疑偏不獨,1
400,疑偏不獨宜,1
401,偏不獨宜韶,1
402,不獨宜韶景,1
403,獨宜韶景尤,1
404,宜韶景尤須,1
405,韶景尤須看,1
406,景尤須看暑,1
407,尤須看暑天,1
408,須看暑天藥,1
409,看暑天藥苗,1
410,暑天藥苗繁,1
411,天藥苗繁似,1
412,藥苗繁似結,1
413,苗繁似結蘿,1
414,繁似結蘿蔓,1
415,似結蘿蔓猛,1
416,結蘿蔓猛如,1
417,蘿蔓猛如編,1
418,蔓猛如編珠,1
419,猛如編珠亞,1
420,如編珠亞垂,1
421,編珠亞垂枝,1
422,珠亞垂枝果,1
423,亞垂枝果冰,1
424,垂枝果冰澄,1
425,枝果冰澄汲,1
426,果冰澄汲井,1
427,冰澄汲井泉,1
428,澄汲井泉粉,1
429,汲井泉粉牆,1
430,井泉粉牆蜩,1
431,泉粉牆蜩蛻,1
432,粉牆蜩蛻落,1
433,牆蜩蛻落丹,1
434,蜩蛻落丹檻,1
435,蛻落丹檻雀,1
436,落丹檻雀雛,1
437,丹檻雀雛顛,1
438,檻雀雛顛炎,1
439,雀雛顛炎氣,1
440,雛顛炎氣微,1
441,顛炎氣微茫,1
442,炎氣微茫覺,1
443,氣微茫覺清,1
444,微茫覺清飆,1
445,茫覺清飆左,1
446,覺清飆左右,1
447,清飆左右穿,1
448,飆左右穿雲,1
449,左右穿雲峰,1
450,右穿雲峰從,1
451,穿雲峰從勃,1
452,雲峰從勃起,1
453,峰從勃起葵,1
454,從勃起葵葉,1
455,勃起葵葉豈,1
456,起葵葉豈勞,1
457,葵葉豈勞扇,1
458,葉豈勞扇又,1
459,豈勞扇又見,1
460,勞扇又見秋,1
461,扇又見秋天,1
462,又見秋天麗,1
463,見秋天麗渾,1
464,秋天麗渾將,1
465,天麗渾將夏,1
466,麗渾將夏日,1
467,渾將夏日懸,1
468,將夏日懸紅,1
469,夏日懸紅著,1
470,日懸紅著霜,1
471,懸紅著霜樹,1
472,紅著霜樹香,1
473,著霜樹香老,1
474,霜樹香老臥,1
475,樹香老臥池,1
476,香老臥池邊,1
477,老臥池邊菱,1
478,臥池邊菱芡,1
479,池邊菱芡誰,1
480,邊菱芡誰鋪,1
481,菱芡誰鋪繡,1
482,芡誰鋪繡莓,1
483,誰鋪繡莓苔,1
484,鋪繡莓苔自,1
485,繡莓苔自學,1
486,莓苔自學錢,1
487,苔自學錢暗,1
488,自學錢暗蟲,1
489,學錢暗蟲依,1
490,錢暗蟲依砌,1
491,暗蟲依砌響,1
492,蟲依砌響明,1
493,依砌響明月,1
494,砌響明月逗,1
495,響明月逗簾,1
496,明月逗簾圓,1
497,月逗簾圓小,1
498,逗簾圓小砌,1
499,簾圓小砌滋,1
500,圓小砌滋新,1
501,小砌滋新菊,1
502,砌滋新菊高,1
503,滋新菊高軒,1
504,新菊高軒噪,1
505,菊高軒噪暮,1
506,高軒噪暮蟬,1
507,軒噪暮蟬雨,1
508,噪暮蟬雨聲,1
509,暮蟬雨聲寒,1
510,蟬雨聲寒颯,1
511,雨聲寒颯颯,1
512,聲寒颯颯雁,1
513,寒颯颯雁影,1
514,颯颯雁影曉,1
515,颯雁影曉聯,1
516,雁影曉聯聯,1
517,影曉聯聯釋,1
518,曉聯聯釋此,1
519,聯聯釋此何,1
520,聯釋此何堪,1
521,釋此何堪玩,1
522,此何堪玩深,1
523,何堪玩深冬,1
524,堪玩深冬更,1
525,玩深冬更可,1
526,深冬更可憐,1
527,冬更可憐窗,1
528,更可憐窗中,1
529,可憐窗中看,1
530,憐窗中看短,1
531,窗中看短景,1
532,中看短景樹,1
533,看短景樹裏,1
534,短景樹裏見,1
535,景樹裏見重,1
536,樹裏見重川,1
537,裏見重川岡,1
538,見重川岡阜,1
539,重川岡阜分,1
540,川岡阜分明,1
541,岡阜分明出,1
542,阜分明出杉,1
543,分明出杉松,1
544,明出杉松氣,1
545,出杉松氣概,1
546,杉松氣概全,1
547,松氣概全謳,1
548,氣概全謳成,1
549,概全謳成白,1
550,全謳成白雪,1
551,謳成白雪曲,1
552,成白雪曲吟,1
553,白雪曲吟是,1
554,雪曲吟是早,1
555,曲吟是早梅,1
556,吟是早梅篇,1
557,是早梅篇創,1
558,早梅篇創制,1
559,梅篇創制誰,1
560,篇創制誰人,1
561,創制誰人解,1
562,制誰人解根,1
563,誰人解根基,1
564,人解根基太,1
565,解根基太守,1
566,根基太守賢,1
567,基太守賢或,1
568,太守賢或時,1
569,守賢或時留,1
570,賢或時留皂,1
571,或時留皂蓋,1
572,時留皂蓋盡,1
573,留皂蓋盡日,1
574,皂蓋盡日簇,1
575,蓋盡日簇華,1
576,盡日簇華筵,1
577,日簇華筵誰,1
578,簇華筵誰詠,1
579,華筵誰詠憂,1
580,筵誰詠憂黎,1
581,誰詠憂黎庶,1
582,詠憂黎庶狂,1
583,憂黎庶狂遊,1
584,黎庶狂遊泥,1
585,庶狂遊泥管,1
586,狂遊泥管弦,1
587,遊泥管弦交,1
588,泥管弦交加,1
589,管弦交加豐,1
590,弦交加豐玉,1
591,交加豐玉食,1
592,加豐玉食來,1
593,豐玉食來去,1
594,玉食來去迸,1
595,食來去迸金,1
596,來去迸金船,1
597,去迸金船侍,1
598,迸金船侍從,1
599,金船侍從非,1
600,船侍從非常,1
601,侍從非常客,1
602,從非常客俳,1
603,非常客俳諧,1
604,常客俳諧像,1
605,客俳諧像列,1
606,俳諧像列仙,1
607,諧像列仙畫,1
608,像列仙畫旗,1
609,列仙畫旗張,1
610,仙畫旗張赫,1
611,畫旗張赫奕,1
612,旗張赫奕妖,1
613,張赫奕妖妓,1
614,赫奕妖妓舞,1
615,奕妖妓舞嬋,1
616,妖妓舞嬋娟,1
617,妓舞嬋娟罷,1
618,舞嬋娟罷宴,1
619,嬋娟罷宴心,1
620,娟罷宴心猶,1
621,罷宴心猶戀,1
622,宴心猶戀將,1
623,心猶戀將歸,1
624,猶戀將歸興,1
625,戀將歸興尚,1
626,將歸興尚牽,1
627,歸興尚牽只,1
628,興尚牽只應,1
629,尚牽只應愁,1
630,牽只應愁逼,1
631,只應愁逼夜,1
632,應愁逼夜寧,1
633,愁逼夜寧厭,1
634,逼夜寧厭賞,1
635,夜寧厭賞經,1
636,寧厭賞經年,1
637,厭賞經年孤,1
638,賞經年孤賤,1
639,經年孤賤今,1
640,年孤賤今何,1
641,孤賤今何幸,1
642,賤今何幸躋,1
643,今何幸躋攀,1
644,何幸躋攀奈,1
645,幸躋攀奈有,1
646,躋攀奈有緣,1
647,攀奈有緣展,1
648,奈有緣展眉,1
649,有緣展眉驚,1
650,緣展眉驚豁,1
651,展眉驚豁達,1
652,眉驚豁達徐,1
653,驚豁達徐步,1
654,豁達徐步喜,1
655,達徐步喜周,1
656,徐步喜周旋,1
657,步喜周旋諷,1
658,喜周旋諷詠,1
659,周旋諷詠雖,1
660,旋諷詠雖知,1
661,諷詠雖知苦,1
662,詠雖知苦推,1
663,雖知苦推功,1
664,知苦推功靡,1
665,苦推功靡極,1
666,推功靡極玄,1
667,功靡極玄聊,1
668,靡極玄聊書,1
669,極玄聊書四,1
670,玄聊書四十,1
671,聊書四十韻,1
672,書四十韻甘,1
673,四十韻甘責,1
674,十韻甘責未,1
675,韻甘責未精,1
676,甘責未精專,1
677,責未精專有,1
678,未精專有山,1
679,精專有山來,1
680,專有山來便,1
681,有山來便有,1
682,山來便有萬,1
683,來便有萬丈,1
684,便有萬丈落,1
685,有萬丈落雲,1
686,萬丈落雲端,1
687,丈落雲端霧,1
688,落雲端霧噴,1
689,雲端霧噴千,1
690,端霧噴千岩,1
691,霧噴千岩濕,1
692,噴千岩濕雷,1
693,千岩濕雷傾,1
694,岩濕雷傾九,1
695,濕雷傾九夏,1
696,雷傾九夏寒,1
697,傾九夏寒圖,1
698,九夏寒圖中,1
699,夏寒圖中僧,1
700,寒圖中僧寫,1
701,圖中僧寫去,1
702,中僧寫去湖,1
703,僧寫去湖上,1
704,寫去湖上客,1
705,去湖上客回,1
706,湖上客回看,1
707,上客回看卻,1
708,客回看卻羨,1
709,回看卻羨為,1
710,看卻羨為猿,1
711,卻羨為猿鶴,1
712,羨為猿鶴飛,1
713,為猿鶴飛鳴,1
714,猿鶴飛鳴近,1
715,鶴飛鳴近碧,1
716,飛鳴近碧湍,1
717,鳴近碧湍意,1
718,近碧湍意態,1
719,碧湍意態天,1
720,湍意態天生,1
721,意態天生異,1
722,態天生異轉,1
723,天生異轉看,1
724,生異轉看看,1
725,異轉看看轉,1
726,轉看看轉新,1
727,看看轉新百,1
728,看轉新百花,1
729,轉新百花休,1
730,新百花休放,1
731,百花休放豔,1
732,花休放豔三,1
733,休放豔三月,1
734,放豔三月始,1
735,豔三月始為,1
736,三月始為春,1
737,月始為春蝶,1
738,始為春蝶死,1
739,為春蝶死難,1
740,春蝶死難離,1
741,蝶死難離檻,1
742,死難離檻鶯,1
743,難離檻鶯狂,1
744,離檻鶯狂不,1
745,檻鶯狂不避,1
746,鶯狂不避人,1
747,狂不避人其,1
748,不避人其如,1
749,避人其如豪,1
750,人其如豪貴,1
751,其如豪貴地,1
752,如豪貴地清,1
753,豪貴地清醒,1
754,貴地清醒複,1
755,地清醒複何,1
756,清醒複何因,1
757,醒複何因佳,1
758,複何因佳卉,1
759,何因佳卉挺,1
760,因佳卉挺芳,1
761,佳卉挺芳辰,1
762,卉挺芳辰夭,1
763,挺芳辰夭容,1
764,芳辰夭容乃,1
765,辰夭容乃絕,1
766,夭容乃絕倫,1
767,容乃絕倫望,1
768,乃絕倫望開,1
769,絕倫望開從,1
770,倫望開從隔,1
771,望開從隔歲,1
772,開從隔歲愁,1
773,從隔歲愁過,1
774,隔歲愁過即,1
775,歲愁過即無,1
776,愁過即無春,1
777,過即無春體,1
778,即無春體物,1
779,無春體物真,1
780,春體物真英,1
781,體物真英氣,1
782,物真英氣餘,1
783,真英氣餘花,1
784,英氣餘花似,1
785,氣餘花似庶,1
786,餘花似庶人,1
787,花似庶人蜂,1
788,似庶人蜂攢,1
789,庶人蜂攢知,1
790,人蜂攢知眷,1
791,蜂攢知眷戀,1
792,攢知眷戀鳥,1
793,知眷戀鳥語,1
794,眷戀鳥語亦,1
795,戀鳥語亦殷,1
796,鳥語亦殷勤,1
797,語亦殷勤況,1
798,亦殷勤況在,1
799,殷勤況在豪,1
800,勤況在豪華,1
801,況在豪華地,1
802,在豪華地寧,1
803,豪華地寧同,1
804,華地寧同裏,1
805,地寧同裏巷,1
806,寧同裏巷塵,1
807,同裏巷塵酷,1
808,裏巷塵酷憐,1
809,巷塵酷憐應,1
810,塵酷憐應喪,1
811,酷憐應喪德,1
812,憐應喪德多,1
813,應喪德多賞,1
814,喪德多賞奈,1
815,德多賞奈怡,1
816,多賞奈怡神,1
817,賞奈怡神忌,1
818,奈怡神忌穢,1
819,怡神忌穢栽,1
820,神忌穢栽時,1
821,忌穢栽時土,1
822,穢栽時土嘗,1
823,栽時土嘗甜,1
824,時土嘗甜折,1
825,土嘗甜折處,1
826,嘗甜折處津,1
827,甜折處津繞,1
828,折處津繞行,1
829,處津繞行那,1
830,津繞行那識,1
831,繞行那識倦,1
832,行那識倦圍,1
833,那識倦圍坐,1
834,識倦圍坐豈,1
835,倦圍坐豈辭,1
836,圍坐豈辭頻,1
837,坐豈辭頻入,1
838,豈辭頻入夢,1
839,辭頻入夢殊,1
840,頻入夢殊巫,1
841,入夢殊巫峽,1
842,夢殊巫峽臨,1
843,殊巫峽臨池,1
844,巫峽臨池勝,1
845,峽臨池勝洛,1
846,臨池勝洛濱,1
847,池勝洛濱樂,1
848,勝洛濱樂喧,1
849,洛濱樂喧絲,1
850,濱樂喧絲雜,1
851,樂喧絲雜竹,1
852,喧絲雜竹露,1
853,絲雜竹露漬,1
854,雜竹露漬卯,1
855,竹露漬卯連,1
856,露漬卯連寅,1
857,漬卯連寅飲,1
858,卯連寅飲興,1
859,連寅飲興尤,1
860,寅飲興尤思,1
861,飲興尤思滿,1
862,興尤思滿吟,1
863,尤思滿吟情,1
864,思滿吟情自,1
865,滿吟情自合,1
866,吟情自合新,1
867,情自合新怕,1
868,自合新怕風,1
869,合新怕風惟,1
870,新怕風惟怯,1
871,怕風惟怯夜,1
872,風惟怯夜憂,1
873,惟怯夜憂雨,1
874,怯夜憂雨不,1
875,夜憂雨不經,1
876,憂雨不經旬,1
877,雨不經旬欄,1
878,不經旬欄檻,1
879,經旬欄檻為,1
880,旬欄檻為良,1
881,欄檻為良援,1
882,檻為良援亭,1
883,為良援亭台,1
884,良援亭台是,1
885,援亭台是四,1
886,亭台是四鄰,1
887,台是四鄰雖,1
888,是四鄰雖非,1
889,四鄰雖非能,1
890,鄰雖非能伐,1
891,雖非能伐性,1
892,非能伐性爭,1
893,能伐性爭免,1
894,伐性爭免礙,1
895,性爭免礙還,1
896,爭免礙還淳,1
897,免礙還淳鬥,1
898,礙還淳鬥豔,1
899,還淳鬥豔何,1
900,淳鬥豔何慚,1
901,鬥豔何慚蜀,1
902,豔何慚蜀矜,1
903,何慚蜀矜繁,1
904,慚蜀矜繁未,1
905,蜀矜繁未讓,1
906,矜繁未讓秦,1
907,繁未讓秦私,1
908,未讓秦私心,1
909,讓秦私心期,1
910,秦私心期一,1
911,私心期一日,1
912,心期一日許,1
913,期一日許近,1
914,一日許近看,1
915,日許近看逡,1
916,許近看逡巡,1
917,近看逡巡莫,1
918,看逡巡莫將,1
919,逡巡莫將紅,1
920,巡莫將紅粉,1
921,莫將紅粉比,1
922,將紅粉比穠,1
923,紅粉比穠華,1
924,粉比穠華紅,1
925,比穠華紅粉,1
926,穠華紅粉那,1
927,華紅粉那堪,1
928,紅粉那堪比,1
929,粉那堪比此,1
930,那堪比此花,1
931,堪比此花隔,1
932,比此花隔院,1
933,此花隔院聞,1
934,花隔院聞香,1
935,隔院聞香誰,1
936,院聞香誰不,1
937,聞香誰不惜,1
938,香誰不惜出,1
939,誰不惜出欄,1
940,不惜出欄呈,1
941,惜出欄呈豔,1
942,出欄呈豔自,1
943,欄呈豔自應,1
944,呈豔自應誇,1
945,豔自應誇北,1
946,自應誇北方,1
947,應誇北方有,1
948,誇北方有態,1
949,北方有態須,1
950,方有態須傾,1
951,有態須傾國,1
952,態須傾國西,1
953,須傾國西子,1
954,傾國西子能,1
955,國西子能言,1
956,西子能言亦,1
957,子能言亦喪,1
958,能言亦喪家,1
959,言亦喪家輸,1
960,亦喪家輸我,1
961,喪家輸我一,1
962,家輸我一枝,1
963,輸我一枝和,1
964,我一枝和曉,1
965,一枝和曉露,1
966,枝和曉露真,1
967,和曉露真珠,1
968,曉露真珠簾,1
969,露真珠簾外,1
970,真珠簾外向,1
971,珠簾外向人,1
972,簾外向人斜,1
973,外向人斜看,1
974,向人斜看花,1
975,人斜看花長,1
976,斜看花長到,1
977,看花長到牡,1
978,花長到牡丹,1
979,長到牡丹月,1
980,到牡丹月萬,1
981,牡丹月萬事,1
982,丹月萬事全,1
983,月萬事全忘,1
984,萬事全忘自,1
985,事全忘自不,1
986,全忘自不知,1
987,忘自不知風,1
988,自不知風促,1
989,不知風促乍,1
990,知風促乍開,1
991,風促乍開方,1
992,促乍開方可,1
993,乍開方可惜,1
994,開方可惜雨,1
995,方可惜雨淋,1
996,可惜雨淋將,1
997,惜雨淋將謝,1
998,雨淋將謝可,1
999,淋將謝可堪,1
1000,將謝可堪悲,1
1001,謝可堪悲閑,1
1002,可堪悲閑年,1
1003,堪悲閑年對,1
1004,悲閑年對坐,1
1005,閑年對坐渾,1
1006,年對坐渾成,1
1007,對坐渾成偶,1
1008,坐渾成偶醉,1
1009,渾成偶醉後,1
1010,成偶醉後拋,1
1011,偶醉後拋眠,1
1012,醉後拋眠恐,1
1013,後拋眠恐負,1
1014,拋眠恐負伊,1
1015,眠恐負伊也,1
1016,恐負伊也擬,1
1017,負伊也擬便,1
1018,伊也擬便休,1
1019,也擬便休還,1
1020,擬便休還改,1
1021,便休還改過,1
1022,休還改過迢,1
1023,還改過迢迢,1
1024,改過迢迢爭,1
1025,過迢迢爭奈,1
1026,迢迢爭奈一,1
1027,迢爭奈一年,1
1028,爭奈一年期,1
1029,奈一年期青,1
1030,一年期青苞,1
1031,年期青苞雖,1
1032,期青苞雖小,1
1033,青苞雖小葉,1
1034,苞雖小葉雖,1
1035,雖小葉雖疏,1
1036,小葉雖疏貴,1
1037,葉雖疏貴氣,1
1038,雖疏貴氣高,1
1039,疏貴氣高情,1
1040,貴氣高情便,1
1041,氣高情便有,1
1042,高情便有餘,1
1043,情便有餘渾,1
1044,便有餘渾未,1
1045,有餘渾未盛,1
1046,餘渾未盛時,1
1047,渾未盛時猶,1
1048,未盛時猶若,1
1049,盛時猶若此,1
1050,時猶若此算,1
1051,猶若此算應,1
1052,若此算應開,1
1053,此算應開日,1
1054,算應開日合,1
1055,應開日合何,1
1056,開日合何如,1
1057,日合何如尋,1
1058,合何如尋芳,1
1059,何如尋芳蝶,1
1060,如尋芳蝶已,1
1061,尋芳蝶已棲,1
1062,芳蝶已棲丹,1
1063,蝶已棲丹檻,1
1064,已棲丹檻襯,1
1065,棲丹檻襯落,1
1066,丹檻襯落苔,1
1067,檻襯落苔先,1
1068,襯落苔先染,1
1069,落苔先染石,1
1070,苔先染石渠,1
1071,先染石渠無,1
1072,染石渠無限,1
1073,石渠無限風,1
1074,渠無限風光,1
1075,無限風光言,1
1076,限風光言不,1
1077,風光言不得,1
1078,光言不得一,1
1079,言不得一心,1
1080,不得一心留,1
1081,得一心留在,1
1082,一心留在暮,1
1083,心留在暮春,1
1084,留在暮春初,1
1085,在暮春初把,1
1086,暮春初把筆,1
1087,春初把筆臨,1
1088,初把筆臨芳,1
1089,把筆臨芳不,1
1090,筆臨芳不自,1
1091,臨芳不自怡,1
1092,芳不自怡首,1
1093,不自怡首征,1
1094,自怡首征章,1
1095,怡首征章句,1
1096,首征章句促,1
1097,征章句促妖,1
1098,章句促妖期,1
