排名,詞彙,出現次數
1416,去程孤,1
1417,程孤沿,1
1418,孤沿淮,1
1419,沿淮複,1
1420,淮複向,1
1421,複向吳,1
1422,向吳亂,1
1423,吳亂離,1
1424,亂離何,1
1425,離何處,1
1426,何處甚,1
1427,處甚安,1
1428,甚安穩,1
1429,安穩到,1
1430,穩到家,1
1431,到家無,1
1432,家無樹,1
1433,無樹盡,1
1434,樹盡雲,1
1435,盡雲垂,1
1436,雲垂野,1
1437,垂野檣,1
1438,野檣稀,1
1439,檣稀月,1
1440,稀月滿,1
1441,月滿湖,1
1442,滿湖傷,1
1443,湖傷心,1
1444,傷心繞,1
1445,心繞村,1
1446,繞村落,1
1447,村落應,1
1448,落應少,1
1449,應少舊,1
1450,少舊耕,1
1451,舊耕夫,1
1452,耕夫尋,1
1453,夫尋豔,1
1454,尋豔複,1
1455,豔複尋,1
1456,複尋香,1
1457,尋香似,1
1458,香似閑,1
1459,似閑還,1
1460,閑還似,1
1461,還似忙,1
1462,似忙暖,1
1463,忙暖煙,1
1464,暖煙沈,1
1465,煙沈蕙,1
1466,沈蕙徑,1
1467,蕙徑微,1
1468,徑微雨,1
1469,微雨宿,1
1470,雨宿花,1
1471,宿花房,1
1472,花房書,1
1473,房書幌,1
1474,書幌輕,1
1475,幌輕隨,1
1476,輕隨夢,1
1477,隨夢歌,1
1478,夢歌樓,1
1479,歌樓誤,1
1480,樓誤采,1
1481,誤采妝,1
1482,采妝王,1
1483,妝王孫,1
1484,王孫深,1
1485,孫深屬,1
1486,深屬意,1
1487,屬意繡,1
1488,意繡入,1
1489,繡入舞,1
1490,入舞衣,1
1491,舞衣裳,1
1492,衣裳流,1
1493,裳流落,1
1494,流落複,1
1495,落複蹉,1
1496,複蹉跎,1
1497,蹉跎交,1
1498,跎交親,1
1499,交親半,1
1500,親半逝,1
1501,半逝波,1
1502,逝波謀,1
1503,波謀身,1
1504,謀身非,1
1505,身非不,1
1506,非不切,1
1507,不切言,1
1508,切言命,1
1509,言命欲,1
1510,命欲如,1
1511,欲如何,1
1512,如何故,1
1513,何故楚,1
1514,故楚春,1
1515,楚春田,1
1516,春田廢,1
1517,田廢窮,1
1518,廢窮巴,1
1519,窮巴瘴,1
1520,巴瘴雨,1
1521,瘴雨多,1
1522,雨多引,1
1523,多引人,1
1524,引人鄉,1
1525,人鄉淚,1
1526,鄉淚盡,1
1527,淚盡夜,1
1528,盡夜夜,1
1529,夜夜竹,1
1530,夜竹枝,1
1531,竹枝歌,1
1532,枝歌漠,1
1533,歌漠漠,1
1534,漠漠江,1
1535,漠江天,1
1536,江天外,1
1537,天外登,1
1538,外登臨,1
1539,登臨返,1
1540,臨返照,1
1541,返照間,1
1542,照間潮,1
1543,間潮來,1
1544,潮來無,1
1545,來無別,1
1546,無別浦,1
1547,別浦木,1
1548,浦木落,1
1549,木落見,1
1550,落見他,1
1551,見他山,1
1552,他山沙,1
1553,山沙鳥,1
1554,沙鳥晴,1
1555,鳥晴飛,1
1556,晴飛遠,1
1557,飛遠漁,1
1558,遠漁人,1
1559,漁人夜,1
1560,人夜唱,1
1561,夜唱閑,1
1562,唱閑歲,1
1563,閑歲窮,1
1564,歲窮歸,1
1565,窮歸未,1
1566,歸未得,1
1567,未得心,1
1568,得心逐,1
1569,心逐片,1
1570,逐片帆,1
1571,片帆還,1
1572,帆還細,1
1573,還細草,1
1574,細草岸,1
1575,草岸西,1
1576,岸西東,1
1577,西東酒,1
1578,東酒旗,1
1579,酒旗搖,1
1580,旗搖水,1
1581,搖水風,1
1582,水風樓,1
1583,風樓臺,1
1584,樓臺在,1
1585,臺在煙,1
1586,在煙杪,1
1587,煙杪鷗,1
1588,杪鷗鷺,1
1589,鷗鷺下,1
1590,鷺下沙,1
1591,下沙中,1
1592,沙中翠,1
1593,中翠幄,1
1594,翠幄晴,1
1595,幄晴相,1
1596,晴相接,1
1597,相接芳,1
1598,接芳洲,1
1599,芳洲夜,1
1600,洲夜暫,1
1601,夜暫空,1
1602,暫空何,1
1603,空何人,1
1604,何人賞,1
1605,人賞秋,1
1606,賞秋景,1
1607,秋景興,1
1608,景興與,1
1609,興與此,1
1610,與此時,1
1611,此時同,1
1612,時同茫,1
1613,同茫茫,1
1614,茫茫信,1
1615,茫信馬,1
1616,信馬行,1
1617,馬行不,1
1618,行不似,1
1619,不似近,1
1620,似近都,1
1621,近都城,1
1622,都城苑,1
1623,城苑吏,1
1624,苑吏猶,1
1625,吏猶迷,1
1626,猶迷路,1
1627,迷路江,1
1628,路江人,1
1629,江人莫,1
1630,人莫問,1
1631,莫問程,1
1632,問程聚,1
1633,程聚來,1
1634,聚來千,1
1635,來千嶂,1
1636,千嶂出,1
1637,嶂出落,1
1638,出落去,1
1639,落去一,1
1640,去一川,1
1641,一川平,1
1642,川平日,1
1643,平日暮,1
1644,日暮客,1
1645,暮客心,1
1646,客心速,1
1647,心速愁,1
1648,速愁聞,1
1649,愁聞雁,1
1650,聞雁數,1
1651,雁數聲,1
1652,數聲奔,1
1653,聲奔走,1
1654,奔走失,1
1655,走失前,1
1656,失前計,1
1657,前計淹,1
1658,計淹留,1
1659,淹留非,1
1660,留非本,1
1661,非本心,1
1662,本心已,1
1663,心已難,1
1664,已難消,1
1665,難消永,1
1666,消永夜,1
1667,永夜況,1
1668,夜況複,1
1669,況複聽,1
1670,複聽秋,1
1671,聽秋霖,1
1672,秋霖漸,1
1673,霖漸解,1
1674,漸解巴,1
1675,解巴兒,1
1676,巴兒語,1
1677,兒語誰,1
1678,語誰憐,1
1679,誰憐越,1
1680,憐越客,1
1681,越客吟,1
1682,客吟黃,1
1683,吟黃花,1
1684,黃花徒,1
1685,花徒滿,1
1686,徒滿手,1
1687,滿手白,1
1688,手白髮,1
1689,白髮不,1
1690,髮不勝,1
1691,不勝簪,1
1692,勝簪客,1
1693,簪客來,1
1694,客來風,1
1695,來風雨,1
1696,風雨後,1
1697,雨後院,1
1698,後院靜,1
1699,院靜似,1
1700,靜似荒,1
1701,似荒涼,1
1702,荒涼罷,1
1703,涼罷講,1
1704,罷講蛩,1
1705,講蛩離,1
1706,蛩離砌,1
1707,離砌思,1
1708,砌思山,1
1709,思山葉,1
1710,山葉滿,1
1711,葉滿廊,1
1712,滿廊臘,1
1713,廊臘高,1
1714,臘高興,1
1715,高興故,1
1716,興故疾,1
1717,故疾爐,1
1718,疾爐暖,1
1719,爐暖發,1
1720,暖發餘,1
1721,發餘香,1
1722,餘香自,1
1723,香自說,1
1724,自說匡,1
1725,說匡廬,1
1726,匡廬側,1
1727,廬側杉,1
1728,側杉陰,1
1729,杉陰半,1
1730,陰半石,1
1731,半石床,1
1732,石床野,1
1733,床野色,1
1734,野色入,1
1735,色入前,1
1736,入前軒,1
1737,前軒翛,1
1738,軒翛然,1
1739,翛然琴,1
1740,然琴與,1
1741,琴與尊,1
1742,與尊畫,1
1743,尊畫僧,1
1744,畫僧依,1
1745,僧依寺,1
1746,依寺壁,1
1747,寺壁栽,1
1748,壁栽葦,1
1749,栽葦學,1
1750,葦學江,1
1751,學江村,1
1752,江村自,1
1753,村自醞,1
1754,自醞花,1
1755,醞花前,1
1756,花前酒,1
1757,前酒誰,1
1758,酒誰敲,1
1759,誰敲雪,1
1760,敲雪裏,1
1761,雪裏門,1
1762,裏門不,1
1763,門不辭,1
1764,不辭朝,1
1765,辭朝謁,1
1766,朝謁遠,1
1767,謁遠唯,1
1768,遠唯要,1
1769,唯要近,1
1770,要近慈,1
1771,近慈恩,1
1772,慈恩漂,1
1773,恩漂泊,1
1774,漂泊病,1
1775,泊病難,1
1776,病難任,1
1777,難任逢,1
1778,任逢人,1
1779,逢人淚,1
1780,人淚滿,1
1781,滿襟關,1
1782,襟關東,1
1783,關東多,1
1784,東多事,1
1785,多事日,1
1786,事日天,1
1787,日天末,1
1788,天末未,1
1789,末未歸,1
1790,未歸心,1
1791,歸心夜,1
1792,心夜雨,1
1793,夜雨荊,1
1794,雨荊江,1
1795,荊江漲,1
1796,江漲春,1
1797,漲春雲,1
1798,春雲郢,1
1799,雲郢樹,1
1800,郢樹深,1
1801,樹深殷,1
1802,深殷勤,1
1803,殷勤聽,1
1804,勤聽漁,1
1805,聽漁唱,1
1806,漁唱漸,1
1807,唱漸次,1
1808,漸次入,1
1809,次入吳,1
1810,入吳音,1
1811,吳音日,1
1812,音日日,1
1813,日日狎,1
1814,日狎沙,1
1815,狎沙禽,1
1816,沙禽偷,1
1817,禽偷安,1
1818,偷安且,1
1819,安且放,1
1820,且放吟,1
1821,放吟讀,1
1822,吟讀書,1
1823,讀書老,1
1824,書老不,1
1825,老不入,1
1826,不入愛,1
1827,入愛酒,1
1828,愛酒病,1
1829,酒病還,1
1830,病還深,1
1831,還深歉,1
1832,深歉後,1
1833,歉後為,1
1834,後為羈,1
1835,為羈客,1
1836,羈客兵,1
1837,客兵餘,1
1838,兵餘問,1
1839,餘問故,1
1840,問故林,1
1841,故林楊,1
1842,林楊花,1
1843,楊花滿,1
1844,花滿床,1
1845,滿床席,1
1846,床席搔,1
1847,席搔首,1
1848,搔首度,1
1849,首度春,1
1850,春陰縣,1
1851,陰縣幽,1
1852,縣幽公,1
1853,幽公事,1
1854,公事稀,1
1855,事稀庭,1
1856,稀庭草,1
1857,庭草是,1
1858,草是山,1
1859,是山薇,1
1860,山薇足,1
1861,薇足得,1
1862,足得招,1
1863,得招棋,1
1864,招棋侶,1
1865,棋侶何,1
1866,侶何妨,1
1867,何妨著,1
1868,妨著道,1
1869,著道衣,1
1870,道衣野,1
1871,衣野泉,1
1872,野泉當,1
1873,泉當案,1
1874,當案落,1
1875,案落汀,1
1876,落汀鷺,1
1877,汀鷺入,1
1878,鷺入衙,1
1879,入衙飛,1
1880,衙飛寺,1
1881,飛寺去,1
1882,寺去東,1
1883,去東林,1
1884,東林近,1
1885,林近多,1
1886,近多應,1
1887,多應隔,1
1888,應隔宿,1
1889,隔宿歸,1
1890,宿歸凍,1
1891,歸凍河,1
1892,凍河孤,1
1893,河孤棹,1
1894,孤棹澀,1
1895,棹澀老,1
1896,澀老樹,1
1897,老樹疊,1
1898,樹疊巢,1
1899,疊巢危,1
1900,巢危莫,1
1901,危莫問,1
1902,莫問今,1
1903,問今行,1
1904,今行止,1
1905,行止漂,1
1906,止漂漂,1
1907,漂漂不,1
1908,漂不自,1
1909,不自知,1
1910,自知徒,1
1911,知徒勞,1
1912,徒勞悲,1
1913,勞悲喪,1
1914,悲喪亂,1
1915,喪亂自,1
1916,亂自古,1
1917,自古戒,1
1918,古戒繁,1
1919,戒繁華,1
1920,繁華落,1
1921,華落日,1
1922,落日狐,1
1923,日狐兔,1
1924,狐兔徑,1
1925,兔徑近,1
1926,徑近年,1
1927,近年公,1
1928,年公相,1
1929,公相家,1
1930,相家可,1
1931,家可悲,1
1932,可悲聞,1
1933,悲聞玉,1
1934,聞玉笛,1
1935,玉笛不,1
1936,笛不見,1
1937,不見走,1
1938,見走香,1
1939,走香車,1
1940,香車寂,1
1941,車寂寞,1
1942,寂寞牆,1
1943,寞牆匡,1
1944,牆匡裏,1
1945,匡裏春,1
1946,裏春陰,1
1947,春陰挫,1
1948,陰挫杏,1
1949,挫杏花,1
1950,杏花誰,1
1951,花誰無,1
1952,誰無泉,1
1953,無泉石,1
1954,泉石趣,1
1955,石趣朝,1
1956,趣朝下,1
1957,朝下少,1
1958,下少同,1
1959,少同過,1
1960,同過貪,1
1961,過貪勝,1
1962,貪勝覺,1
1963,勝覺程,1
1964,覺程近,1
1965,程近愛,1
1966,近愛閑,1
1967,愛閑經,1
1968,閑經宿,1
1969,經宿多,1
1970,宿多片,1
1971,多片沙,1
1972,片沙留,1
1973,沙留白,1
1974,留白鳥,1
1975,白鳥高,1
1976,鳥高木,1
1977,高木引,1
1978,木引青,1
1979,引青蘿,1
1980,青蘿醉,1
1981,蘿醉把,1
1982,醉把漁,1
1983,漁竿去,1
1984,竿去殷,1
1985,去殷勤,1
1986,殷勤藉,1
1987,勤藉岸,1
1988,藉岸莎,1
1989,岸莎吾,1
1990,莎吾道,1
1991,吾道有,1
1992,道有誰,1
1993,有誰同,1
1994,誰同深,1
1995,同深居,1
1996,深居自,1
1997,居自固,1
1998,自固窮,1
1999,固窮殷,1
2000,窮殷勤,1
2001,殷勤謝,1
2002,勤謝綠,1
2003,謝綠樹,1
2004,綠樹朝,1
2005,樹朝夕,1
2006,朝夕惠,1
2007,夕惠清,1
2008,惠清風,1
2009,清風書,1
2010,風書滿,1
2011,書滿閑,1
2012,滿閑窗,1
2013,閑窗下,1
2014,窗下琴,1
2015,下琴橫,1
2016,琴橫野,1
2017,橫野艇,1
2018,野艇中,1
2019,艇中年,1
2020,中年來,1
2021,年來頭,1
2022,來頭更,1
2023,頭更白,1
2024,更白雅,1
2025,白雅稱,1
2026,雅稱釣,1
2027,稱釣魚,1
2028,釣魚翁,1
2029,魚翁相,1
2030,翁相近,1
2031,相近複,1
2032,近複相,1
2033,複相尋,1
2034,相尋山,1
2035,尋山僧,1
2036,山僧與,1
2037,僧與水,1
2038,與水禽,1
2039,水禽煙,1
2040,禽煙蓑,1
2041,煙蓑春,1
2042,蓑春釣,1
2043,春釣靜,1
2044,釣靜雪,1
2045,靜雪屋,1
2046,雪屋夜,1
2047,屋夜棋,1
2048,夜棋深,1
2049,棋深雅,1
2050,深雅道,1
2051,雅道誰,1
2052,道誰開,1
2053,誰開口,1
2054,開口時,1
2055,口時風,1
2056,時風未,1
2057,風未醒,1
2058,未醒心,1
2059,醒心溪,1
2060,心溪光,1
2061,溪光何,1
2062,光何以,1
2063,何以報,1
2064,以報只,1
2065,報只有,1
2066,只有醉,1
2067,有醉和,1
2068,醉和吟,1
2069,和吟不,1
2070,吟不學,1
2071,不學梅,1
2072,學梅欺,1
2073,梅欺雪,1
2074,欺雪輕,1
2075,雪輕紅,1
2076,輕紅照,1
2077,紅照碧,1
2078,照碧池,1
2079,碧池小,1
2080,池小桃,1
2081,小桃新,1
2082,桃新謝,1
2083,新謝後,1
2084,謝後雙,1
2085,後雙燕,1
2086,雙燕卻,1
2087,燕卻來,1
2088,卻來時,1
2089,來時香,1
2090,時香屬,1
2091,香屬登,1
2092,屬登龍,1
2093,登龍客,1
2094,龍客煙,1
2095,客煙籠,1
2096,煙籠宿,1
2097,籠宿蝶,1
2098,宿蝶枝,1
2099,蝶枝臨,1
2100,枝臨軒,1
2101,臨軒須,1
2102,軒須貌,1
2103,須貌取,1
2104,貌取風,1
2105,取風雨,1
2106,風雨易,1
2107,雨易離,1
2108,易離披,1
2109,離披一,1
2110,披一露,1
2111,一露一,1
2112,露一朝,1
2113,一朝新,1
2114,朝新簾,1
2115,新簾櫳,1
2116,簾櫳曉,1
2117,櫳曉景,1
2118,曉景分,1
2119,景分豔,1
2120,分豔和,1
2121,豔和蜂,1
2122,和蜂蝶,1
2123,蜂蝶動,1
2124,蝶動香,1
2125,動香帶,1
2126,香帶管,1
2127,帶管弦,1
2128,管弦聞,1
2129,弦聞笑,1
2130,聞笑擬,1
2131,笑擬春,1
2132,擬春無,1
2133,春無力,1
2134,無力妝,1
2135,力妝濃,1
2136,妝濃酒,1
2137,濃酒漸,1
2138,酒漸醺,1
2139,漸醺直,1
2140,醺直疑,1
2141,直疑風,1
2142,疑風起,1
2143,風起夜,1
2144,起夜飛,1
2145,夜飛去,1
2146,飛去替,1
2147,去替行,1
2148,替行雲,1
2149,行雲蔟,1
2150,雲蔟蔟,1
2151,蔟蔟複,1
2152,蔟複悠,1
2153,複悠悠,1
2154,悠悠年,1
2155,悠年年,1
2156,年年拂,1
2157,年拂漫,1
2158,拂漫流,1
2159,漫流差,1
2160,流差池,1
2161,差池伴,1
2162,池伴黃,1
2163,伴黃菊,1
2164,黃菊冷,1
2165,菊冷淡,1
2166,冷淡過,1
2167,淡過清,1
2168,過清秋,1
2169,清秋晚,1
2170,秋晚帶,1
2171,晚帶鳴,1
2172,帶鳴蟲,1
2173,鳴蟲急,1
2174,蟲急寒,1
2175,急寒藏,1
2176,寒藏宿,1
2177,藏宿鷺,1
2178,宿鷺愁,1
2179,鷺愁故,1
2180,愁故溪,1
2181,故溪歸,1
2182,溪歸不,1
2183,不得憑,1
2184,得憑仗,1
2185,憑仗系,1
2186,仗系漁,1
2187,漁舟北,1
2188,舟北渚,1
2189,北渚牽,1
2190,渚牽吟,1
2191,牽吟興,1
2192,吟興西,1
2193,興西溪,1
2194,西溪爽,1
2195,溪爽共,1
2196,爽共遊,1
2197,共遊指,1
2198,遊指期,1
2199,指期乘,1
2200,期乘禁,1
2201,乘禁馬,1
2202,禁馬無,1
2203,馬無暇,1
2204,無暇狎,1
2205,暇狎沙,1
2206,狎沙鷗,1
2207,沙鷗縱,1
2208,鷗縱目,1
2209,縱目懷,1
2210,目懷青,1
2211,懷青島,1
2212,青島澄,1
2213,島澄心,1
2214,澄心想,1
2215,心想碧,1
2216,想碧流,1
2217,碧流明,1
2218,流明公,1
2219,明公非,1
2220,公非不,1
2221,非不愛,1
2222,不愛應,1
2223,愛應待,1
2224,應待泛,1
2225,待泛龍,1
2226,泛龍舟,1
2227,龍舟每,1
2228,舟每思,1
2229,每思聞,1
2230,思聞淨,1
2231,聞淨話,1
2232,淨話雨,1
2233,話雨夜,1
2234,雨夜對,1
2235,夜對禪,1
2236,對禪床,1
2237,禪床未,1
2238,床未得,1
2239,未得重,1
2240,得重相,1
2241,重相見,1
2242,相見秋,1
2243,見秋燈,1
2244,秋燈照,1
2245,燈照影,1
2246,照影堂,1
2247,影堂孤,1
2248,堂孤雲,1
2249,孤雲終,1
2250,雲終負,1
2251,終負約,1
2252,負約薄,1
2253,約薄宦,1
2254,薄宦轉,1
2255,宦轉堪,1
2256,轉堪傷,1
2257,堪傷夢,1
2258,傷夢繞,1
2259,夢繞長,1
2260,繞長松,1
2261,長松塔,1
2262,松塔遙,1
2263,塔遙焚,1
2264,遙焚一,1
2265,焚一炷,1
2266,一炷香,1
2267,炷香何,1
2268,香何以,1
2269,何以保,1
2270,以保孤,1
2271,保孤危,1
2272,孤危操,1
2273,危操修,1
2274,操修自,1
2275,修自不,1
2276,自不知,1
2277,不知眾,1
2278,知眾中,1
2279,眾中常,1
2280,中常杜,1
2281,常杜口,1
2282,杜口夢,1
2283,口夢裏,1
2284,夢裏亦,1
2285,裏亦吟,1
2286,亦吟詩,1
2287,吟詩失,1
2288,詩失計,1
2289,失計辭,1
2290,計辭山,1
2291,辭山早,1
2292,山早非,1
2293,早非才,1
2294,非才得,1
2295,才得仕,1
2296,得仕遲,1
2297,仕遲薄,1
2298,遲薄冰,1
2299,薄冰安,1
2300,冰安可,1
2301,安可履,1
2302,可履暗,1
2303,履暗室,1
2304,暗室豈,1
2305,室豈能,1
2306,豈能欺,1
2307,能欺勤,1
2308,欺勤苦,1
2309,勤苦流,1
2310,苦流螢,1
2311,流螢信,1
2312,螢信籲,1
2313,信籲嗟,1
2314,籲嗟宿,1
2315,嗟宿燕,1
2316,宿燕知,1
2317,燕知殘,1
2318,知殘鐘,1
2319,殘鐘殘,1
2320,鐘殘漏,1
2321,殘漏曉,1
2322,漏曉落,1
2323,曉落葉,1
2324,落葉落,1
2325,葉落花,1
2326,花時故,1
2327,時故舊,1
2328,故舊寒,1
2329,舊寒門,1
2330,寒門少,1
2331,門少文,1
2332,少文章,1
2333,文章外,1
2334,章外族,1
2335,外族衰,1
2336,族衰此,1
2337,衰此生,1
2338,此生多,1
2339,生多轗,1
2340,多轗軻,1
2341,轗軻半,1
2342,軻半世,1
2343,半世足,1
2344,世足漂,1
2345,足漂離,1
2346,漂離省,1
2347,離省署,1
2348,省署隨,1
2349,署隨清,1
2350,隨清品,1
2351,清品漁,1
2352,品漁舟,1
2353,漁舟爽,1
2354,舟爽素,1
2355,爽素期,1
2356,素期戀,1
2357,期戀恩,1
2358,戀恩休,1
2359,恩休未,1
2360,休未遂,1
2361,未遂雙,1
2362,遂雙鬢,1
2363,雙鬢漸,1
2364,鬢漸成,1
2365,漸成絲,1
2366,成絲僧,1
2367,絲僧窗,1
2368,僧窗留,1
2369,窗留半,1
2370,留半榻,1
2371,半榻漁,1
2372,榻漁舸,1
2373,漁舸透,1
2374,舸透疏,1
2375,透疏篷,1
2376,疏篷莫,1
2377,篷莫恨,1
2378,莫恨清,1
2379,恨清光,1
2380,清光盡,1
2381,光盡寒,1
2382,盡寒蟾,1
2383,寒蟾即,1
2384,蟾即照,1
2385,即照空,1
2386,照空夜,1
2387,空夜來,1
2388,夜來搖,1
2389,來搖落,1
2390,搖落悲,1
2391,落悲桑,1
2392,悲桑棗,1
2393,桑棗半,1
2394,棗半空,1
2395,半空枝,1
2396,空枝故,1
2397,枝故國,1
2398,故國無,1
2399,國無消,1
2400,無消息,1
2401,消息流,1
2402,息流年,1
2403,流年有,1
2404,年有亂,1
2405,有亂離,1
2406,亂離霜,1
2407,離霜秦,1
2408,霜秦聞,1
2409,秦聞雁,1
2410,聞雁早,1
2411,雁早煙,1
2412,早煙渭,1
2413,煙渭認,1
2414,渭認帆,1
2415,認帆遲,1
2416,帆遲日,1
2417,遲日暮,1
2418,日暮寒,1
2419,暮寒鼙,1
2420,寒鼙急,1
2421,鼙急邊,1
2422,急邊軍,1
2423,邊軍在,1
2424,軍在雍,1
2425,在雍岐,1
2426,雍岐松,1
2427,岐松因,1
2428,松因溪,1
2429,因溪得,1
2430,溪得名,1
2431,得名溪,1
2432,名溪吹,1
2433,溪吹答,1
2434,吹答松,1
2435,答松聲,1
2436,松聲繚,1
2437,聲繚繞,1
2438,繚繞能,1
2439,繞能穿,1
2440,能穿寺,1
2441,穿寺幽,1
2442,寺幽奇,1
2443,幽奇不,1
2444,奇不在,1
2445,不在城,1
2446,在城寒,1
2447,城寒煙,1
2448,寒煙齋,1
2449,煙齋後,1
2450,齋後散,1
2451,後散春,1
2452,散春雨,1
2453,春雨夜,1
2454,雨夜中,1
2455,夜中平,1
2456,中平染,1
2457,平染岸,1
2458,染岸蒼,1
2459,岸蒼苔,1
2460,蒼苔古,1
2461,苔古翹,1
2462,古翹沙,1
2463,翹沙白,1
2464,沙白鳥,1
2465,白鳥明,1
2466,鳥明澄,1
2467,明澄分,1
2468,澄分僧,1
2469,分僧影,1
2470,僧影瘦,1
2471,影瘦光,1
2472,瘦光徹,1
2473,光徹客,1
2474,徹客心,1
2475,客心清,1
2476,心清帶,1
2477,清帶梵,1
2478,帶梵侵,1
2479,梵侵雲,1
2480,侵雲響,1
2481,雲響和,1
2482,響和鐘,1
2483,和鐘擊,1
2484,鐘擊石,1
2485,擊石鳴,1
2486,石鳴淡,1
2487,鳴淡烹,1
2488,淡烹新,1
2489,烹新茗,1
2490,新茗爽,1
2491,茗爽暖,1
2492,爽暖泛,1
2493,暖泛落,1
2494,泛落花,1
2495,落花輕,1
2496,花輕此,1
2497,輕此景,1
2498,此景吟,1
2499,景吟難,1
2500,吟難盡,1
2501,難盡憑,1
2502,盡憑君,1
2503,憑君畫,1
2504,君畫入,1
2505,畫入京,1
2506,入京離,1
2507,京離夜,1
2508,離夜聞,1
2509,夜聞橫,1
2510,聞橫笛,1
2511,橫笛可,1
2512,笛可堪,1
2513,可堪吹,1
2514,堪吹鷓,1
2515,吹鷓鴣,1
2516,鷓鴣雪,1
2517,鴣雪冤,1
2518,雪冤知,1
2519,冤知早,1
2520,知早晚,1
2521,早晚雨,1
2522,晚雨泣,1
2523,雨泣渡,1
2524,泣渡江,1
2525,渡江湖,1
2526,江湖秋,1
2527,湖秋樹,1
2528,秋樹吹,1
2529,樹吹黃,1
2530,吹黃葉,1
2531,黃葉臘,1
2532,葉臘煙,1
2533,臘煙垂,1
2534,煙垂綠,1
2535,垂綠蕪,1
2536,綠蕪虞,1
2537,蕪虞翻,1
2538,虞翻歸,1
2539,翻歸有,1
2540,歸有日,1
2541,有日莫,1
2542,日莫便,1
2543,莫便哭,1
2544,便哭窮,1
2545,哭窮途,1
2546,窮途無,1
2547,途無著,1
2548,無著複,1
2549,著複無,1
2550,複無求,1
2551,無求平,1
2552,求平生,1
2553,平生不,1
2554,生不解,1
2555,不解愁,1
2556,解愁鬻,1
2557,愁鬻蔬,1
2558,鬻蔬貧,1
2559,蔬貧潔,1
2560,貧潔淨,1
2561,潔淨中,1
2562,淨中酒,1
2563,中酒病,1
2564,酒病風,1
2565,病風流,1
2566,風流旨,1
2567,流旨趣,1
2568,旨趣陶,1
2569,趣陶山,1
2570,陶山相,1
2571,山相詩,1
2572,相詩篇,1
2573,詩篇沈,1
2574,篇沈隱,1
2575,沈隱侯,1
2576,隱侯小,1
2577,侯小齋,1
2578,小齋江,1
2579,齋江色,1
2580,江色裏,1
2581,色裏籬,1
2582,裏籬柱,1
2583,籬柱系,1
2584,柱系漁,1
2585,漁舟贊,1
2586,舟贊善,1
2587,贊善賢,1
2588,善賢相,1
2589,賢相後,1
2590,相後家,1
2591,後家藏,1
2592,家藏名,1
2593,藏名畫,1
2594,名畫多,1
2595,畫多留,1
2596,多留心,1
2597,留心於,1
2598,心於繪,1
2599,於繪素,1
2600,繪素得,1
2601,素得事,1
2602,得事在,1
2603,事在煙,1
2604,在煙波,1
2605,煙波屬,1
2606,波屬興,1
2607,屬興同,1
2608,興同吟,1
2609,同吟詠,1
2610,吟詠成,1
2611,詠成功,1
2612,成功更,1
2613,功更琢,1
2614,更琢磨,1
2615,琢磨愛,1
2616,磨愛予,1
2617,愛予風,1
2618,予風雪,1
2619,風雪句,1
2620,雪句幽,1
2621,句幽絕,1
2622,幽絕寫,1
2623,絕寫漁,1
2624,寫漁蓑,1
2625,漁蓑昔,1
2626,蓑昔歲,1
2627,昔歲曾,1
2628,歲曾投,1
2629,曾投贄,1
2630,投贄關,1
2631,贄關河,1
2632,關河在,1
2633,河在左,1
2634,在左馮,1
2635,左馮庾,1
2636,馮庾公,1
2637,庾公垂,1
2638,公垂顧,1
2639,垂顧遇,1
2640,顧遇王,1
2641,遇王粲,1
2642,王粲許,1
2643,粲許從,1
2644,許從容,1
2645,從容首,1
2646,容首薦,1
2647,首薦叨,1
2648,薦叨殊,1
2649,叨殊禮,1
2650,殊禮全,1
2651,禮全家,1
2652,全家寓,1
2653,家寓近,1
2654,寓近封,1
2655,近封白,1
2656,封白樓,1
2657,白樓陪,1
2658,樓陪寫,1
2659,陪寫望,1
2660,寫望青,1
2661,望青眼,1
2662,青眼感,1
2663,眼感遭,1
2664,感遭逢,1
2665,遭逢顧,1
2666,逢顧念,1
2667,顧念梁,1
2668,念梁間,1
2669,梁間燕,1
2670,間燕深,1
2671,燕深憐,1
2672,深憐澗,1
2673,憐澗底,1
2674,澗底松,1
2675,底松嵐,1
2676,松嵐光,1
2677,嵐光蓮,1
2678,光蓮嶽,1
2679,蓮嶽逼,1
2680,嶽逼酒,1
2681,逼酒味,1
2682,酒味菊,1
2683,味菊花,1
2684,菊花濃,1
2685,花濃寇,1
2686,濃寇難,1
2687,寇難旋,1
2688,難旋移,1
2689,旋移國,1
2690,移國漂,1
2691,國漂離,1
2692,漂離幾,1
2693,離幾聽,1
2694,幾聽蛩,1
2695,聽蛩半,1
2696,蛩半生,1
2697,半生悲,1
2698,生悲逆,1
2699,悲逆旅,1
2700,逆旅二,1
2701,旅二紀,1
2702,二紀間,1
2703,紀間門,1
2704,間門墉,1
2705,門墉蜀,1
2706,墉蜀雪,1
2707,蜀雪隨,1
2708,雪隨僧,1
2709,隨僧蹋,1
2710,僧蹋荊,1
2711,蹋荊煙,1
2712,荊煙逐,1
2713,煙逐雁,1
2714,逐雁沖,1
2715,雁沖凋,1
2716,沖凋零,1
2717,凋零歸,1
2718,零歸兩,1
2719,歸兩鬢,1
2720,兩鬢舉,1
2721,鬢舉止,1
2722,舉止失,1
2723,止失前,1
2724,失前蹤,1
