排名,詞彙,出現次數
365,得臥煙,1
366,臥煙霞,1
367,煙霞南,1
368,霞南行,1
369,南行春,1
370,行春已,1
371,春已滿,1
372,已滿路,1
373,滿路半,1
374,路半水,1
375,半水茫,1
376,水茫然,1
377,茫然楚,1
378,然楚望,1
379,楚望花,1
380,望花當,1
381,花當渡,1
382,當渡湘,1
383,渡湘陰,1
384,湘陰橘,1
385,陰橘滿,1
386,橘滿川,1
387,滿川山,1
388,川山橫,1
389,山橫湖,1
390,橫湖色,1
391,湖色上,1
392,色上帆,1
393,上帆出,1
394,帆出鳥,1
395,出鳥行,1
396,鳥行前,1
397,行前此,1
398,前此任,1
399,此任無,1
400,任無辭,1
401,無辭遠,1
402,辭遠親,1
403,遠親人,1
404,親人貴,1
405,人貴用,1
406,貴用還,1
407,用還世,1
408,還世上,1
409,世上方,1
410,上方傳,1
411,方傳教,1
412,傳教山,1
413,教山中,1
414,山中未,1
415,中未得,1
416,得歸閑,1
417,歸閑花,1
418,閑花飄,1
419,花飄講,1
420,飄講席,1
421,講席馴,1
422,席馴鴿,1
423,馴鴿汙,1
424,鴿汙禪,1
425,汙禪衣,1
426,禪衣積,1
427,衣積雨,1
428,積雨誰,1
429,雨誰過,1
430,誰過寺,1
431,過寺殘,1
432,寺殘鐘,1
433,殘鐘自,1
434,鐘自掩,1
435,自掩扉,1
436,掩扉寒,1
437,扉寒來,1
438,寒來垂,1
439,來垂頂,1
440,垂頂帽,1
441,頂帽白,1
442,帽白髮,1
443,白髮剃,1
444,髮剃應,1
445,剃應稀,1
446,應稀何,1
447,稀何處,1
448,何處銷,1
449,處銷愁,1
450,銷愁宿,1
451,愁宿攜,1
452,宿攜囊,1
453,攜囊就,1
454,囊就遠,1
455,就遠僧,1
456,遠僧中,1
457,僧中宵,1
458,中宵吟,1
459,宵吟有,1
460,吟有雪,1
461,有雪空,1
462,雪空屋,1
463,空屋語,1
464,屋語無,1
465,語無燈,1
466,無燈靜,1
467,燈靜境,1
468,靜境唯,1
469,境唯聞,1
470,唯聞鐸,1
471,聞鐸寒,1
472,鐸寒床,1
473,寒床但,1
474,床但枕,1
475,但枕肱,1
476,枕肱還,1
477,肱還因,1
478,還因愛,1
479,因愛閑,1
480,愛閑客,1
481,閑客始,1
482,客始得,1
483,始得見,1
484,得見南,1
485,見南能,1
486,南能水,1
487,能水木,1
488,水木夕,1
489,木夕陰,1
490,夕陰冷,1
491,陰冷池,1
492,冷池塘,1
493,池塘秋,1
494,塘秋意,1
495,秋意多,1
496,意多庭,1
497,多庭風,1
498,庭風吹,1
499,風吹故,1
500,吹故葉,1
501,故葉階,1
502,葉階露,1
503,階露淨,1
504,露淨寒,1
505,淨寒莎,1
506,寒莎愁,1
507,莎愁燕,1
508,愁燕窺,1
509,燕窺燈,1
510,窺燈語,1
511,燈語情,1
512,語情人,1
513,情人見,1
514,人見月,1
515,見月過,1
516,月過砧,1
517,過砧聲,1
518,砧聲聽,1
519,聲聽已,1
520,聽已別,1
521,已別蟲,1
522,別蟲響,1
523,蟲響複,1
524,響複相,1
525,複相和,1
526,相和閉,1
527,和閉門,1
528,閉門無,1
529,門無事,1
530,無事後,1
531,事後此,1
532,後此地,1
533,此地即,1
534,地即山,1
535,即山中,1
536,山中但,1
537,中但覺,1
538,但覺鳥,1
539,覺鳥聲,1
540,鳥聲異,1
541,聲異不,1
542,異不知,1
543,知人境,1
544,人境同,1
545,境同晚,1
546,同晚花,1
547,晚花開,1
548,花開為,1
549,開為雨,1
550,為雨殘,1
551,雨殘果,1
552,殘果落,1
553,果落因,1
554,落因風,1
555,因風獨,1
556,風獨坐,1
557,獨坐還,1
558,坐還吟,1
559,還吟酌,1
560,吟酌詩,1
561,酌詩成,1
562,詩成酒,1
563,成酒已,1
564,酒已空,1
565,已空自,1
566,空自得,1
567,自得家,1
568,得家林,1
569,家林趣,1
570,林趣常,1
571,趣常時,1
572,常時在,1
573,時在外,1
574,在外稀,1
575,外稀對,1
576,稀對僧,1
577,對僧餐,1
578,僧餐野,1
579,餐野食,1
580,野食迎,1
581,食迎客,1
582,迎客著,1
583,客著山,1
584,山衣雀,1
585,衣雀鬥,1
586,雀鬥翻,1
587,鬥翻簷,1
588,翻簷散,1
589,簷散蟬,1
590,散蟬驚,1
591,蟬驚出,1
592,驚出樹,1
593,出樹飛,1
594,樹飛功,1
595,飛功成,1
596,功成他,1
597,成他日,1
598,他日後,1
599,日後何,1
600,後何必,1
601,何必五,1
602,必五湖,1
603,五湖歸,1
604,湖歸秋,1
605,歸秋色,1
606,秋色庭,1
607,色庭蕪,1
608,庭蕪上,1
609,蕪上清,1
610,上清朝,1
611,清朝見,1
612,朝見露,1
613,見露華,1
614,露華疏,1
615,華疏篁,1
616,疏篁抽,1
617,篁抽晚,1
618,抽晚筍,1
619,晚筍幽,1
620,筍幽藥,1
621,幽藥吐,1
622,藥吐寒,1
623,吐寒芽,1
624,寒芽引,1
625,芽引水,1
626,引水新,1
627,水新渠,1
628,新渠淨,1
629,渠淨登,1
630,淨登臺,1
631,登臺小,1
632,臺小徑,1
633,小徑斜,1
634,徑斜人,1
635,斜人來,1
636,人來多,1
637,來多愛,1
638,多愛此,1
639,愛此蕭,1
640,此蕭爽,1
641,蕭爽似,1
642,爽似仙,1
643,似仙家,1
644,仙家禁,1
645,家禁掖,1
646,禁掖朝,1
647,掖朝回,1
648,朝回後,1
649,回後林,1
650,後林園,1
651,林園勝,1
652,園勝賞,1
653,勝賞時,1
654,賞時野,1
655,時野人,1
656,野人來,1
657,人來辨,1
658,來辨藥,1
659,辨藥庭,1
660,藥庭鶴,1
661,庭鶴往,1
662,鶴往看,1
663,往看棋,1
664,看棋晚,1
665,棋晚日,1
666,晚日明,1
667,日明丹,1
668,明丹棗,1
669,丹棗朝,1
670,棗朝霜,1
671,朝霜潤,1
672,霜潤紫,1
673,潤紫梨,1
674,紫梨還,1
675,梨還因,1
676,還因重,1
677,因重風,1
678,重風景,1
679,風景猶,1
680,景猶自,1
681,猶自有,1
682,自有秋,1
683,有秋詩,1
684,秋詩聖,1
685,詩聖代,1
686,聖代少,1
687,代少封,1
688,少封事,1
689,封事閒,1
690,事閒居,1
691,閒居方,1
692,居方屏,1
693,方屏喧,1
694,屏喧漏,1
695,喧漏寒,1
696,漏寒雲,1
697,寒雲外,1
698,雲外闕,1
699,外闕木,1
700,闕木落,1
701,木落月,1
702,落月中,1
703,月中園,1
704,中園山,1
705,園山鳥,1
706,山鳥宿,1
707,鳥宿簷,1
708,宿簷樹,1
709,簷樹水,1
710,樹水螢,1
711,水螢流,1
712,螢流洞,1
713,流洞門,1
714,洞門無,1
715,門無人,1
716,無人見,1
717,人見清,1
718,見清景,1
719,清景林,1
720,景林下,1
721,林下自,1
722,下自開,1
723,自開尊,1
724,開尊漢,1
725,尊漢陽,1
726,漢陽無,1
727,陽無遠,1
728,無遠寺,1
729,遠寺見,1
730,寺見說,1
731,見說過,1
732,說過汾,1
733,過汾城,1
734,汾城雲,1
735,城雲雨,1
736,雲雨經,1
737,雨經春,1
738,經春客,1
739,春客江,1
740,客江山,1
741,江山幾,1
742,山幾日,1
743,幾日程,1
744,日程終,1
745,程終隨,1
746,終隨鷗,1
747,隨鷗鳥,1
748,鷗鳥去,1
749,鳥去只,1
750,去只在,1
751,只在海,1
752,在海潮,1
753,海潮生,1
754,潮生前,1
755,生前路,1
756,前路逢,1
757,路逢漁,1
758,逢漁父,1
759,漁父多,1
760,父多愁,1
761,多愁問,1
762,愁問姓,1
763,問姓名,1
764,姓名塞,1
765,名塞上,1
766,塞上蕃,1
767,上蕃僧,1
768,蕃僧老,1
769,僧老天,1
770,天寒疾,1
771,寒疾上,1
772,疾上關,1
773,上關遠,1
774,關遠煙,1
775,遠煙平,1
776,煙平似,1
777,平似水,1
778,似水高,1
779,水高樹,1
780,高樹暗,1
781,樹暗如,1
782,暗如山,1
783,如山去,1
784,山去馬,1
785,去馬朝,1
786,馬朝常,1
787,朝常急,1
788,常急行,1
789,急行人,1
790,行人夜,1
791,人夜始,1
792,夜始閑,1
793,始閑更,1
794,閑更深,1
795,更深聽,1
796,深聽刁,1
797,聽刁鬥,1
798,刁鬥時,1
799,鬥時到,1
800,時到磬,1
801,到磬聲,1
802,磬聲間,1
803,聲間人,1
804,間人間,1
805,人間多,1
806,間多別,1
807,多別離,1
808,別離處,1
809,離處處,1
810,處處是,1
811,處是相,1
812,是相思,1
813,相思海,1
814,思海內,1
815,海內無,1
816,內無煙,1
817,無煙夜,1
818,煙夜天,1
819,夜天涯,1
820,天涯有,1
821,涯有月,1
822,有月時,1
823,月時跳,1
824,時跳魚,1
825,跳魚翻,1
826,魚翻荇,1
827,翻荇葉,1
828,荇葉驚,1
829,葉驚鵲,1
830,驚鵲出,1
831,鵲出花,1
832,出花枝,1
833,花枝親,1
834,枝親友,1
835,親友皆,1
836,友皆千,1
837,皆千里,1
838,千里三,1
839,里三更,1
840,三更獨,1
841,更獨繞,1
842,獨繞池,1
843,繞池萬,1
844,池萬事,1
845,萬事誰,1
846,事誰能,1
847,誰能問,1
848,能問一,1
849,問一名,1
850,一名猶,1
851,名猶未,1
852,猶未知,1
853,未知貧,1
854,知貧當,1
855,貧當多,1
856,當多累,1
857,多累日,1
858,累日閑,1
859,日閑過,1
860,閑過少,1
861,過少年,1
862,少年時,1
863,年時燈,1
864,時燈下,1
865,燈下和,1
866,下和愁,1
867,和愁睡,1
868,愁睡花,1
869,睡花前,1
870,花前帶,1
871,前帶酒,1
872,帶酒悲,1
873,酒悲無,1
874,悲無謀,1
875,無謀常,1
876,謀常委,1
877,常委命,1
878,委命轉,1
879,命轉覺,1
880,轉覺命,1
881,覺命堪,1
882,命堪疑,1
883,堪疑紅,1
884,疑紅葉,1
885,紅葉落,1
886,葉落湘,1
887,落湘川,1
888,湘川楓,1
889,川楓明,1
890,楓明映,1
891,明映水,1
892,映水天,1
893,水天尋,1
894,天尋鐘,1
895,尋鐘過,1
896,鐘過楚,1
897,過楚寺,1
898,楚寺擁,1
899,寺擁錫,1
900,擁錫上,1
901,錫上瀧,1
902,上瀧船,1
903,瀧船病,1
904,船病客,1
905,病客思,1
906,客思留,1
907,思留藥,1
908,留藥迷,1
909,藥迷人,1
910,迷人待,1
911,人待說,1
912,待說禪,1
913,說禪南,1
914,禪南中,1
915,南中多,1
916,中多古,1
917,古跡應,1
918,跡應訪,1
919,應訪虎,1
920,訪虎溪,1
921,虎溪泉,1
922,溪泉不,1
923,泉不倚,1
924,不倚軍,1
925,倚軍功,1
926,軍功有,1
927,功有俠,1
928,有俠名,1
929,俠名可,1
930,名可憐,1
931,可憐球,1
932,憐球獵,1
933,球獵少,1
934,獵少年,1
935,少年情,1
936,年情戴,1
937,情戴鈴,1
938,戴鈴健,1
939,鈴健鶻,1
940,健鶻隨,1
941,鶻隨聲,1
942,隨聲下,1
943,聲下撼,1
944,下撼佩,1
945,撼佩驕,1
946,佩驕驄,1
947,驕驄弄,1
948,驄弄影,1
949,弄影行,1
950,影行覓,1
951,行覓匠,1
952,覓匠重,1
953,匠重裝,1
954,重裝燕,1
955,裝燕客,1
956,燕客劍,1
957,客劍對,1
958,劍對人,1
959,對人新,1
960,人新按,1
961,新按越,1
962,按越姬,1
963,越姬箏,1
964,姬箏豈,1
965,箏豈知,1
966,豈知儒,1
967,知儒者,1
968,儒者心,1
969,者心偏,1
970,心偏苦,1
971,偏苦吟,1
972,苦吟向,1
973,吟向秋,1
974,向秋風,1
975,秋風白,1
976,風白髮,1
977,白髮生,1
978,髮生雙,1
979,生雙鷺,1
980,雙鷺應,1
981,鷺應憐,1
982,應憐水,1
983,憐水滿,1
984,水滿池,1
985,滿池風,1
986,池風飄,1
987,風飄不,1
988,飄不動,1
989,不動頂,1
990,動頂絲,1
991,頂絲垂,1
992,絲垂立,1
993,垂立當,1
994,立當青,1
995,當青草,1
996,青草人,1
997,草人先,1
998,人先見,1
999,先見行,1
1000,見行榜,1
1001,行榜白,1
1002,榜白蓮,1
1003,白蓮魚,1
1004,蓮魚未,1
1005,魚未知,1
1006,未知一,1
1007,知一足,1
1008,一足獨,1
1009,足獨拳,1
1010,獨拳寒,1
1011,拳寒雨,1
1012,寒雨裏,1
1013,雨裏數,1
1014,裏數聲,1
1015,數聲相,1
1016,聲相叫,1
1017,相叫早,1
1018,叫早秋,1
1019,早秋時,1
1020,秋時林,1
1021,時林塘,1
1022,林塘得,1
1023,塘得爾,1
1024,得爾須,1
1025,爾須增,1
1026,須增價,1
1027,增價況,1
1028,價況與,1
1029,況與詩,1
1030,與詩家,1
1031,詩家物,1
1032,家物色,1
1033,物色宜,1
1034,色宜晚,1
1035,宜晚虹,1
1036,晚虹斜,1
1037,虹斜日,1
1038,斜日塞,1
1039,日塞天,1
1040,塞天昏,1
1041,天昏一,1
1042,昏一半,1
1043,一半山,1
1044,半山川,1
1045,山川帶,1
1046,川帶雨,1
1047,帶雨痕,1
1048,雨痕新,1
1049,痕新水,1
1050,新水亂,1
1051,水亂侵,1
1052,亂侵青,1
1053,侵青草,1
1054,青草路,1
1055,草路殘,1
1056,路殘煙,1
1057,殘煙猶,1
1058,煙猶傍,1
1059,猶傍綠,1
1060,傍綠楊,1
1061,綠楊村,1
1062,楊村胡,1
1063,村胡人,1
1064,胡人羊,1
1065,人羊馬,1
1066,羊馬休,1
1067,馬休南,1
1068,休南牧,1
1069,南牧漢,1
1070,牧漢將,1
1071,漢將旌,1
1072,將旌旗,1
1073,旌旗在,1
1074,旗在北,1
1075,在北門,1
1076,北門行,1
1077,門行子,1
1078,行子喜,1
1079,子喜聞,1
1080,喜聞無,1
1081,聞無戰,1
1082,無戰伐,1
1083,戰伐閑,1
1084,伐閑看,1
1085,閑看遊,1
1086,看遊騎,1
1087,遊騎獵,1
1088,騎獵秋,1
1089,獵秋原,1
1090,秋原君,1
1091,原君在,1
1092,君在桐,1
1093,在桐廬,1
1094,桐廬何,1
1095,廬何處,1
1096,何處住,1
1097,處住草,1
1098,住草堂,1
1099,草堂應,1
1100,堂應與,1
1101,應與戴,1
1102,與戴家,1
1103,戴家鄰,1
1104,家鄰初,1
1105,鄰初歸,1
1106,初歸山,1
1107,歸山犬,1
1108,山犬翻,1
1109,犬翻驚,1
1110,翻驚主,1
1111,驚主久,1
1112,主久別,1
1113,久別江,1
1114,別江鷗,1
1115,江鷗卻,1
1116,鷗卻避,1
1117,卻避人,1
1118,避人終,1
1119,人終日,1
1120,終日欲,1
1121,日欲為,1
1122,欲為相,1
1123,為相逐,1
1124,相逐計,1
1125,逐計臨,1
1126,計臨岐,1
1127,臨岐空,1
1128,岐空羨,1
1129,空羨獨,1
1130,羨獨行,1
1131,獨行身,1
1132,行身秋,1
1133,身秋風,1
1134,秋風釣,1
1135,風釣艇,1
1136,釣艇遙,1
1137,艇遙相,1
1138,遙相憶,1
1139,相憶七,1
1140,憶七裏,1
1141,七裏灘,1
1142,裏灘西,1
1143,灘西片,1
1144,西片月,1
1145,片月新,1
1146,月新劍,1
1147,新劍峰,1
1148,劍峰重,1
1149,峰重疊,1
1150,重疊雪,1
1151,疊雪雲,1
1152,雪雲漫,1
1153,雲漫憶,1
1154,漫憶昨,1
1155,憶昨來,1
1156,昨來時,1
1157,來時處,1
1158,時處處,1
1159,處處難,1
1160,處難大,1
1161,難大散,1
1162,大散嶺,1
1163,散嶺頭,1
1164,嶺頭春,1
1165,頭春足,1
1166,春足雨,1
1167,足雨褒,1
1168,雨褒斜,1
1169,褒斜谷,1
1170,斜谷裏,1
1171,谷裏夏,1
1172,裏夏猶,1
1173,夏猶寒,1
1174,猶寒蜀,1
1175,寒蜀門,1
1176,蜀門去,1
1177,門去國,1
1178,去國三,1
1179,國三千,1
1180,三千里,1
1181,千里巴,1
1182,里巴路,1
1183,巴路登,1
1184,路登山,1
1185,登山八,1
1186,山八十,1
1187,八十盤,1
1188,十盤自,1
1189,盤自到,1
1190,自到成,1
1191,到成都,1
1192,成都燒,1
1193,都燒酒,1
1194,燒酒熟,1
1195,酒熟不,1
1196,熟不思,1
1197,不思身,1
1198,思身更,1
1199,身更入,1
1200,更入長,1
1201,入長安,1
1202,長安塵,1
1203,安塵路,1
1204,塵路誰,1
1205,路誰知,1
1206,誰知蹋,1
1207,知蹋雪,1
1208,蹋雪蹤,1
1209,雪蹤到,1
1210,蹤到來,1
1211,到來空,1
1212,來空認,1
1213,空認出,1
1214,認出雲,1
1215,出雲峰,1
1216,雲峰天,1
1217,峰天晴,1
1218,天晴遠,1
1219,晴遠見,1
1220,遠見月,1
1221,見月中,1
1222,月中樹,1
1223,中樹風,1
1224,樹風便,1
1225,風便細,1
1226,便細聽,1
1227,細聽煙,1
1228,聽煙際,1
1229,煙際鐘,1
1230,際鐘閱,1
1231,鐘閱世,1
1232,閱世數,1
1233,世數思,1
1234,數思僧,1
1235,思僧並,1
1236,僧並院,1
1237,並院憶,1
1238,院憶山,1
1239,憶山長,1
1240,山長羨,1
1241,長羨鶴,1
1242,羨鶴歸,1
1243,鶴歸松,1
1244,歸松新,1
1245,松新愁,1
1246,新愁舊,1
1247,愁舊恨,1
1248,舊恨多,1
1249,恨多難,1
1250,多難說,1
1251,難說半,1
1252,說半在,1
1253,半在眉,1
1254,在眉間,1
1255,眉間半,1
1256,間半在,1
1257,半在胸,1
1258,在胸處,1
1259,胸處處,1
1260,處處煙,1
1261,處煙霞,1
1262,煙霞尋,1
1263,霞尋總,1
1264,尋總遍,1
1265,總遍卻,1
1266,遍卻來,1
1267,卻來城,1
1268,來城市,1
1269,城市喜,1
1270,市喜逢,1
1271,喜逢師,1
1272,逢師時,1
1273,師時流,1
1274,時流見,1
1275,流見說,1
1276,見說無,1
1277,說無人,1
1278,無人在,1
1279,人在年,1
1280,在年紀,1
1281,年紀唯,1
1282,紀唯應,1
1283,唯應有,1
1284,應有鶴,1
1285,有鶴知,1
1286,鶴知大,1
1287,知大藥,1
1288,大藥已,1
1289,藥已成,1
1290,已成寧,1
1291,成寧畏,1
1292,寧畏晚,1
1293,畏晚小,1
1294,晚小松,1
1295,小松初,1
1296,松初種,1
1297,初種不,1
1298,種不嫌,1
1299,不嫌遲,1
1300,嫌遲長,1
1301,遲長憂,1
1302,長憂一,1
1303,憂一日,1
1304,一日歸,1
1305,日歸天,1
1306,歸天去,1
1307,天去未,1
1308,去未授,1
1309,未授靈,1
1310,授靈方,1
1311,靈方遣,1
1312,方遣問,1
1313,遣問誰,1
1314,問誰忽,1
1315,誰忽聞,1
1316,忽聞身,1
1317,聞身謝,1
1318,身謝滿,1
1319,謝滿朝,1
1320,滿朝驚,1
1321,朝驚俄,1
1322,驚俄感,1
1323,俄感鄱,1
1324,感鄱陽,1
1325,鄱陽罷,1
1326,陽罷市,1
1327,罷市情,1
1328,市情遺,1
1329,情遺愛,1
1330,遺愛永,1
1331,愛永存,1
1332,永存今,1
1333,存今似,1
1334,今似古,1
1335,似古高,1
1336,古高名,1
1337,高名不,1
1338,名不朽,1
1339,不朽死,1
1340,朽死如,1
1341,死如生,1
1342,如生神,1
1343,生神仙,1
1344,神仙難,1
1345,仙難見,1
1346,難見青,1
1347,見青騾,1
1348,青騾事,1
1349,騾事諫,1
1350,事諫議,1
1351,諫議空,1
1352,議空留,1
1353,空留白,1
1354,留白馬,1
1355,白馬名,1
1356,馬名授,1
1357,名授館,1
1358,授館曾,1
1359,館曾為,1
1360,曾為門,1
1361,為門下,1
1362,門下客,1
1363,下客幾,1
1364,幾回垂,1
1365,回垂淚,1
1366,垂淚過,1
1367,淚過宣,1
1368,過宣平,1
1369,宣平浣,1
1370,平浣花,1
1371,浣花溪,1
1372,花溪裏,1
1373,溪裏花,1
1374,裏花多,1
1375,花多處,1
1376,多處為,1
1377,處為憶,1
1378,為憶先,1
1379,憶先生,1
1380,先生在,1
1381,生在蜀,1
1382,在蜀時,1
1383,蜀時萬,1
1384,時萬古,1
1385,萬古只,1
1386,古只應,1
1387,只應留,1
1388,應留舊,1
1389,留舊宅,1
1390,舊宅千,1
1391,宅千金,1
1392,千金無,1
1393,金無複,1
1394,無複換,1
1395,複換新,1
1396,換新詩,1
1397,新詩沙,1
1398,詩沙崩,1
1399,沙崩水,1
1400,崩水檻,1
1401,水檻鷗,1
1402,檻鷗飛,1
1403,鷗飛盡,1
1404,飛盡樹,1
1405,盡樹壓,1
1406,樹壓村,1
1407,壓村橋,1
1408,村橋馬,1
1409,橋馬過,1
1410,馬過遲,1
1411,過遲山,1
1412,遲山月,1
1413,山月不,1
1414,月不知,1
1415,知人事,1
1416,人事變,1
1417,事變夜,1
1418,變夜來,1
1419,夜來江,1
1420,來江上,1
1421,江上與,1
1422,上與誰,1
1423,與誰期,1
1424,誰期高,1
1425,期高城,1
1426,高城新,1
1427,城新築,1
1428,新築壓,1
1429,築壓長,1
1430,壓長川,1
1431,長川虎,1
1432,川虎踞,1
1433,虎踞龍,1
