排名,詞彙,出現次數
113,經三正遇劉郎使,1
114,三正遇劉郎使啟,1
115,正遇劉郎使啟瑤,1
116,遇劉郎使啟瑤緘,1
117,劉郎使啟瑤緘紅,1
118,郎使啟瑤緘紅蓼,1
119,使啟瑤緘紅蓼渡,1
120,啟瑤緘紅蓼渡頭,1
121,瑤緘紅蓼渡頭秋,1
122,緘紅蓼渡頭秋正,1
123,紅蓼渡頭秋正雨,1
124,蓼渡頭秋正雨印,1
125,渡頭秋正雨印沙,1
126,頭秋正雨印沙鷗,1
127,秋正雨印沙鷗跡,1
128,正雨印沙鷗跡自,1
129,雨印沙鷗跡自成,1
130,印沙鷗跡自成行,1
131,沙鷗跡自成行整,1
132,鷗跡自成行整鬟,1
133,跡自成行整鬟飄,1
134,自成行整鬟飄袖,1
135,成行整鬟飄袖野,1
136,行整鬟飄袖野風,1
137,整鬟飄袖野風香,1
138,鬟飄袖野風香不,1
139,飄袖野風香不語,1
140,袖野風香不語含,1
141,野風香不語含嚬,1
142,風香不語含嚬深,1
143,香不語含嚬深浦,1
144,不語含嚬深浦裏,1
145,語含嚬深浦裏幾,1
146,含嚬深浦裏幾回,1
147,嚬深浦裏幾回愁,1
148,深浦裏幾回愁煞,1
149,浦裏幾回愁煞棹,1
150,裏幾回愁煞棹船,1
151,幾回愁煞棹船郎,1
152,回愁煞棹船郎燕,1
153,愁煞棹船郎燕歸,1
154,煞棹船郎燕歸帆,1
155,棹船郎燕歸帆盡,1
156,船郎燕歸帆盡水,1
157,郎燕歸帆盡水茫,1
158,燕歸帆盡水茫茫,1
159,歸帆盡水茫茫鈿,1
160,帆盡水茫茫鈿匣,1
161,盡水茫茫鈿匣菱,1
162,水茫茫鈿匣菱花,1
163,茫茫鈿匣菱花錦,1
164,茫鈿匣菱花錦帶,1
165,鈿匣菱花錦帶垂,1
166,匣菱花錦帶垂靜,1
167,菱花錦帶垂靜臨,1
168,花錦帶垂靜臨蘭,1
169,錦帶垂靜臨蘭檻,1
170,帶垂靜臨蘭檻卸,1
171,垂靜臨蘭檻卸頭,1
172,靜臨蘭檻卸頭時,1
173,臨蘭檻卸頭時約,1
174,蘭檻卸頭時約鬟,1
175,檻卸頭時約鬟低,1
176,卸頭時約鬟低珥,1
177,頭時約鬟低珥算,1
178,時約鬟低珥算歸,1
179,約鬟低珥算歸期,1
180,鬟低珥算歸期花,1
181,低珥算歸期花茂,1
182,珥算歸期花茂草,1
183,算歸期花茂草青,1
184,歸期花茂草青湘,1
185,期花茂草青湘渚,1
186,花茂草青湘渚闊,1
187,茂草青湘渚闊夢,1
188,草青湘渚闊夢餘,1
189,青湘渚闊夢餘空,1
190,湘渚闊夢餘空有,1
191,渚闊夢餘空有漏,1
192,闊夢餘空有漏依,1
193,夢餘空有漏依依,1
194,餘空有漏依依二,1
195,空有漏依依二年,1
196,有漏依依二年終,1
197,漏依依二年終日,1
198,依依二年終日損,1
199,依二年終日損芳,1
200,二年終日損芳菲,1
201,年終日損芳菲粉,1
202,終日損芳菲粉上,1
203,日損芳菲粉上依,1
204,損芳菲粉上依稀,1
205,芳菲粉上依稀有,1
206,菲粉上依稀有淚,1
207,粉上依稀有淚痕,1
208,上依稀有淚痕郡,1
209,依稀有淚痕郡庭,1
210,稀有淚痕郡庭花,1
211,有淚痕郡庭花落,1
212,淚痕郡庭花落欲,1
213,痕郡庭花落欲黃,1
214,郡庭花落欲黃昏,1
215,庭花落欲黃昏遠,1
216,花落欲黃昏遠情,1
217,落欲黃昏遠情深,1
218,欲黃昏遠情深恨,1
219,黃昏遠情深恨與,1
220,昏遠情深恨與誰,1
221,遠情深恨與誰論,1
222,情深恨與誰論記,1
223,深恨與誰論記得,1
224,恨與誰論記得去,1
225,與誰論記得去年,1
226,誰論記得去年寒,1
227,論記得去年寒食,1
228,記得去年寒食日,1
229,得去年寒食日延,1
230,去年寒食日延秋,1
231,年寒食日延秋門,1
232,寒食日延秋門外,1
233,食日延秋門外卓,1
234,日延秋門外卓金,1
235,延秋門外卓金輪,1
236,秋門外卓金輪日,1
237,門外卓金輪日斜,1
238,外卓金輪日斜人,1
239,卓金輪日斜人散,1
240,金輪日斜人散暗,1
241,輪日斜人散暗銷,1
242,日斜人散暗銷魂,1
243,斜人散暗銷魂握,1
244,人散暗銷魂握手,1
245,散暗銷魂握手河,1
246,暗銷魂握手河橋,1
247,銷魂握手河橋柳,1
248,魂握手河橋柳似,1
249,握手河橋柳似金,1
250,手河橋柳似金蜂,1
251,河橋柳似金蜂須,1
252,橋柳似金蜂須輕,1
253,柳似金蜂須輕惹,1
254,似金蜂須輕惹百,1
255,金蜂須輕惹百花,1
256,蜂須輕惹百花心,1
257,須輕惹百花心蕙,1
258,輕惹百花心蕙風,1
259,惹百花心蕙風蘭,1
260,百花心蕙風蘭思,1
261,花心蕙風蘭思寄,1
262,心蕙風蘭思寄清,1
263,蕙風蘭思寄清琴,1
264,風蘭思寄清琴意,1
265,蘭思寄清琴意滿,1
266,思寄清琴意滿便,1
267,寄清琴意滿便同,1
268,清琴意滿便同春,1
269,琴意滿便同春水,1
270,意滿便同春水滿,1
271,滿便同春水滿情,1
272,便同春水滿情深,1
273,同春水滿情深還,1
274,春水滿情深還似,1
275,水滿情深還似酒,1
276,滿情深還似酒杯,1
277,情深還似酒杯深,1
278,深還似酒杯深楚,1
279,還似酒杯深楚煙,1
280,似酒杯深楚煙湘,1
281,酒杯深楚煙湘月,1
282,杯深楚煙湘月兩,1
283,深楚煙湘月兩沉,1
284,楚煙湘月兩沉沉,1
285,煙湘月兩沉沉簾,1
286,湘月兩沉沉簾外,1
287,月兩沉沉簾外三,1
288,兩沉沉簾外三間,1
289,沉沉簾外三間出,1
290,沉簾外三間出寺,1
291,簾外三間出寺牆,1
292,外三間出寺牆滿,1
293,三間出寺牆滿街,1
294,間出寺牆滿街垂,1
295,出寺牆滿街垂柳,1
296,寺牆滿街垂柳綠,1
297,牆滿街垂柳綠陰,1
298,滿街垂柳綠陰長,1
299,街垂柳綠陰長嫩,1
300,垂柳綠陰長嫩紅,1
301,柳綠陰長嫩紅輕,1
302,綠陰長嫩紅輕翠,1
303,陰長嫩紅輕翠間,1
304,長嫩紅輕翠間濃,1
305,嫩紅輕翠間濃妝,1
306,紅輕翠間濃妝瞥,1
307,輕翠間濃妝瞥地,1
308,翠間濃妝瞥地見,1
309,間濃妝瞥地見時,1
310,濃妝瞥地見時猶,1
311,妝瞥地見時猶可,1
312,瞥地見時猶可哥,1
313,地見時猶可哥卻,1
314,見時猶可哥卻來,1
315,時猶可哥卻來閑,1
316,猶可哥卻來閑處,1
317,可哥卻來閑處暗,1
318,哥卻來閑處暗思,1
319,卻來閑處暗思量,1
320,來閑處暗思量如,1
321,閑處暗思量如今,1
322,處暗思量如今情,1
323,暗思量如今情事,1
324,思量如今情事隔,1
325,量如今情事隔仙,1
326,如今情事隔仙鄉,1
327,今情事隔仙鄉江,1
328,情事隔仙鄉江館,1
329,事隔仙鄉江館清,1
330,隔仙鄉江館清秋,1
331,仙鄉江館清秋纜,1
332,鄉江館清秋纜客,1
333,江館清秋纜客船,1
334,館清秋纜客船故,1
335,清秋纜客船故人,1
336,秋纜客船故人相,1
337,纜客船故人相送,1
338,客船故人相送夜,1
339,船故人相送夜開,1
340,故人相送夜開筵,1
341,人相送夜開筵麝,1
342,相送夜開筵麝煙,1
343,送夜開筵麝煙蘭,1
344,夜開筵麝煙蘭焰,1
345,開筵麝煙蘭焰簇,1
346,筵麝煙蘭焰簇花,1
347,麝煙蘭焰簇花鈿,1
348,煙蘭焰簇花鈿正,1
349,蘭焰簇花鈿正是,1
350,焰簇花鈿正是斷,1
351,簇花鈿正是斷魂,1
352,花鈿正是斷魂迷,1
353,鈿正是斷魂迷楚,1
354,正是斷魂迷楚雨,1
355,是斷魂迷楚雨不,1
356,斷魂迷楚雨不堪,1
357,魂迷楚雨不堪離,1
358,迷楚雨不堪離恨,1
359,楚雨不堪離恨咽,1
360,雨不堪離恨咽湘,1
361,不堪離恨咽湘弦,1
362,堪離恨咽湘弦月,1
363,離恨咽湘弦月高,1
364,恨咽湘弦月高霜,1
365,咽湘弦月高霜白,1
366,湘弦月高霜白水,1
367,弦月高霜白水連,1
368,月高霜白水連天,1
369,高霜白水連天傾,1
370,霜白水連天傾國,1
371,白水連天傾國傾,1
372,水連天傾國傾城,1
373,連天傾國傾城恨,1
374,天傾國傾城恨有,1
375,傾國傾城恨有餘,1
376,國傾城恨有餘幾,1
377,傾城恨有餘幾多,1
378,城恨有餘幾多紅,1
379,恨有餘幾多紅淚,1
380,有餘幾多紅淚泣,1
381,餘幾多紅淚泣姑,1
382,幾多紅淚泣姑蘇,1
383,多紅淚泣姑蘇倚,1
384,紅淚泣姑蘇倚風,1
385,淚泣姑蘇倚風凝,1
386,泣姑蘇倚風凝睇,1
387,姑蘇倚風凝睇雪,1
388,蘇倚風凝睇雪肌,1
389,倚風凝睇雪肌膚,1
390,風凝睇雪肌膚吳,1
391,凝睇雪肌膚吳主,1
392,睇雪肌膚吳主山,1
393,雪肌膚吳主山河,1
394,肌膚吳主山河空,1
395,膚吳主山河空落,1
396,吳主山河空落日,1
397,主山河空落日越,1
398,山河空落日越王,1
399,河空落日越王宮,1
400,空落日越王宮殿,1
401,落日越王宮殿半,1
402,日越王宮殿半平,1
403,越王宮殿半平蕪,1
404,王宮殿半平蕪藕,1
405,宮殿半平蕪藕花,1
406,殿半平蕪藕花菱,1
407,半平蕪藕花菱蔓,1
408,平蕪藕花菱蔓滿,1
409,蕪藕花菱蔓滿平,1
410,藕花菱蔓滿平湖,1
411,花菱蔓滿平湖越,1
412,菱蔓滿平湖越女,1
413,蔓滿平湖越女淘,1
414,滿平湖越女淘金,1
415,平湖越女淘金春,1
416,湖越女淘金春水,1
417,越女淘金春水上,1
418,女淘金春水上步,1
419,淘金春水上步搖,1
420,金春水上步搖雲,1
421,春水上步搖雲鬢,1
422,水上步搖雲鬢佩,1
423,上步搖雲鬢佩鳴,1
424,步搖雲鬢佩鳴璫,1
425,搖雲鬢佩鳴璫渚,1
426,雲鬢佩鳴璫渚風,1
427,鬢佩鳴璫渚風江,1
428,佩鳴璫渚風江草,1
429,鳴璫渚風江草又,1
430,璫渚風江草又清,1
431,渚風江草又清香,1
432,風江草又清香不,1
433,江草又清香不為,1
434,草又清香不為遠,1
435,又清香不為遠山,1
436,清香不為遠山凝,1
437,香不為遠山凝翠,1
438,不為遠山凝翠黛,1
439,為遠山凝翠黛只,1
440,遠山凝翠黛只應,1
441,山凝翠黛只應含,1
442,凝翠黛只應含恨,1
443,翠黛只應含恨向,1
444,黛只應含恨向斜,1
445,只應含恨向斜陽,1
446,應含恨向斜陽碧,1
447,含恨向斜陽碧桃,1
448,恨向斜陽碧桃花,1
449,向斜陽碧桃花謝,1
450,斜陽碧桃花謝憶,1
451,陽碧桃花謝憶劉,1
452,碧桃花謝憶劉郎,1
453,桃花謝憶劉郎春,1
454,花謝憶劉郎春滿,1
455,謝憶劉郎春滿院,1
456,憶劉郎春滿院疊,1
457,劉郎春滿院疊損,1
458,郎春滿院疊損羅,1
459,春滿院疊損羅衣,1
460,滿院疊損羅衣金,1
461,院疊損羅衣金線,1
462,疊損羅衣金線睡,1
463,損羅衣金線睡覺,1
464,羅衣金線睡覺水,1
465,衣金線睡覺水精,1
466,金線睡覺水精簾,1
467,線睡覺水精簾未,1
468,睡覺水精簾未卷,1
469,覺水精簾未卷簾,1
470,水精簾未卷簾前,1
471,精簾未卷簾前雙,1
472,簾未卷簾前雙語,1
473,未卷簾前雙語燕,1
474,卷簾前雙語燕斜,1
475,簾前雙語燕斜掩,1
476,前雙語燕斜掩金,1
477,雙語燕斜掩金鋪,1
478,語燕斜掩金鋪一,1
479,燕斜掩金鋪一扇,1
480,斜掩金鋪一扇滿,1
481,掩金鋪一扇滿地,1
482,金鋪一扇滿地落,1
483,鋪一扇滿地落花,1
484,一扇滿地落花千,1
485,扇滿地落花千片,1
486,滿地落花千片早,1
487,地落花千片早是,1
488,落花千片早是相,1
489,花千片早是相思,1
490,千片早是相思腸,1
491,片早是相思腸欲,1
492,早是相思腸欲斷,1
493,是相思腸欲斷忍,1
494,相思腸欲斷忍教,1
495,思腸欲斷忍教頻,1
496,腸欲斷忍教頻夢,1
497,欲斷忍教頻夢見,1
498,斷忍教頻夢見殘,1
499,忍教頻夢見殘蟾,1
500,教頻夢見殘蟾落,1
501,頻夢見殘蟾落曉,1
502,夢見殘蟾落曉鐘,1
503,見殘蟾落曉鐘鳴,1
504,殘蟾落曉鐘鳴羽,1
505,蟾落曉鐘鳴羽化,1
506,落曉鐘鳴羽化覺,1
507,曉鐘鳴羽化覺身,1
508,鐘鳴羽化覺身輕,1
509,鳴羽化覺身輕乍,1
510,羽化覺身輕乍無,1
511,化覺身輕乍無春,1
512,覺身輕乍無春睡,1
513,身輕乍無春睡有,1
514,輕乍無春睡有餘,1
515,乍無春睡有餘酲,1
516,無春睡有餘酲杏,1
517,春睡有餘酲杏苑,1
518,睡有餘酲杏苑雪,1
519,有餘酲杏苑雪初,1
520,餘酲杏苑雪初晴,1
521,酲杏苑雪初晴紫,1
522,杏苑雪初晴紫陌,1
523,苑雪初晴紫陌長,1
524,雪初晴紫陌長襟,1
525,初晴紫陌長襟袖,1
526,晴紫陌長襟袖冷,1
527,紫陌長襟袖冷不,1
528,陌長襟袖冷不是,1
529,長襟袖冷不是人,1
530,襟袖冷不是人間,1
531,袖冷不是人間風,1
532,冷不是人間風景,1
533,不是人間風景回,1
534,是人間風景回看,1
535,人間風景回看塵,1
536,間風景回看塵土,1
537,風景回看塵土似,1
538,景回看塵土似前,1
539,回看塵土似前生,1
540,看塵土似前生休,1
541,塵土似前生休羨,1
542,土似前生休羨穀,1
543,似前生休羨穀中,1
544,前生休羨穀中鶯,1
545,生休羨穀中鶯金,1
546,休羨穀中鶯金門,1
547,羨穀中鶯金門曉,1
548,穀中鶯金門曉玉,1
549,中鶯金門曉玉京,1
550,鶯金門曉玉京春,1
551,金門曉玉京春駿,1
552,門曉玉京春駿馬,1
553,曉玉京春駿馬驟,1
554,玉京春駿馬驟輕,1
555,京春駿馬驟輕塵,1
556,春駿馬驟輕塵樺,1
557,駿馬驟輕塵樺煙,1
558,馬驟輕塵樺煙深,1
559,驟輕塵樺煙深處,1
560,輕塵樺煙深處白,1
561,塵樺煙深處白衫,1
562,樺煙深處白衫新,1
563,煙深處白衫新認,1
564,深處白衫新認得,1
565,處白衫新認得化,1
566,白衫新認得化龍,1
567,衫新認得化龍身,1
568,新認得化龍身九,1
569,認得化龍身九陌,1
570,得化龍身九陌喧,1
571,化龍身九陌喧千,1
572,龍身九陌喧千戶,1
573,身九陌喧千戶啟,1
574,九陌喧千戶啟滿,1
575,陌喧千戶啟滿袖,1
576,喧千戶啟滿袖桂,1
577,千戶啟滿袖桂香,1
578,戶啟滿袖桂香風,1
579,啟滿袖桂香風細,1
580,滿袖桂香風細杏,1
581,袖桂香風細杏園,1
582,桂香風細杏園歡,1
583,香風細杏園歡宴,1
584,風細杏園歡宴曲,1
585,細杏園歡宴曲江,1
586,杏園歡宴曲江濱,1
587,園歡宴曲江濱自,1
588,歡宴曲江濱自此,1
589,宴曲江濱自此占,1
590,曲江濱自此占芳,1
591,江濱自此占芳辰,1
592,濱自此占芳辰清,1
593,自此占芳辰清明,1
594,此占芳辰清明節,1
595,占芳辰清明節雨,1
596,芳辰清明節雨晴,1
597,辰清明節雨晴天,1
598,清明節雨晴天得,1
599,明節雨晴天得意,1
600,節雨晴天得意正,1
601,雨晴天得意正當,1
602,晴天得意正當年,1
603,天得意正當年馬,1
604,得意正當年馬驕,1
605,意正當年馬驕泥,1
606,正當年馬驕泥軟,1
607,當年馬驕泥軟錦,1
608,年馬驕泥軟錦連,1
609,馬驕泥軟錦連幹,1
610,驕泥軟錦連幹香,1
611,泥軟錦連幹香袖,1
612,軟錦連幹香袖半,1
613,錦連幹香袖半籠,1
614,連幹香袖半籠鞭,1
615,幹香袖半籠鞭花,1
616,香袖半籠鞭花色,1
617,袖半籠鞭花色融,1
618,半籠鞭花色融人,1
619,籠鞭花色融人競,1
620,鞭花色融人競賞,1
621,花色融人競賞儘,1
622,色融人競賞儘是,1
623,融人競賞儘是繡,1
624,人競賞儘是繡鞍,1
625,競賞儘是繡鞍朱,1
626,賞儘是繡鞍朱鞅,1
627,儘是繡鞍朱鞅日,1
628,是繡鞍朱鞅日斜,1
629,繡鞍朱鞅日斜無,1
630,鞍朱鞅日斜無計,1
631,朱鞅日斜無計更,1
632,鞅日斜無計更留,1
633,日斜無計更留連,1
634,斜無計更留連歸,1
635,無計更留連歸路,1
636,計更留連歸路草,1
637,更留連歸路草和,1
638,留連歸路草和煙,1
639,連歸路草和煙春,1
640,歸路草和煙春到,1
641,路草和煙春到長,1
642,草和煙春到長門,1
643,和煙春到長門春,1
644,煙春到長門春草,1
645,春到長門春草青,1
646,到長門春草青玉,1
647,長門春草青玉階,1
648,門春草青玉階華,1
649,春草青玉階華露,1
650,草青玉階華露滴,1
651,青玉階華露滴月,1
652,玉階華露滴月朧,1
653,階華露滴月朧明,1
654,華露滴月朧明東,1
655,露滴月朧明東風,1
656,滴月朧明東風吹,1
657,月朧明東風吹斷,1
658,朧明東風吹斷紫,1
659,明東風吹斷紫簫,1
660,東風吹斷紫簫聲,1
661,風吹斷紫簫聲宮,1
662,吹斷紫簫聲宮漏,1
663,斷紫簫聲宮漏促,1
664,紫簫聲宮漏促簾,1
665,簫聲宮漏促簾外,1
666,聲宮漏促簾外曉,1
667,宮漏促簾外曉啼,1
668,漏促簾外曉啼鶯,1
669,促簾外曉啼鶯愁,1
670,簾外曉啼鶯愁極,1
671,外曉啼鶯愁極夢,1
672,曉啼鶯愁極夢難,1
673,啼鶯愁極夢難成,1
674,鶯愁極夢難成紅,1
675,愁極夢難成紅妝,1
676,極夢難成紅妝流,1
677,夢難成紅妝流宿,1
678,難成紅妝流宿淚,1
679,成紅妝流宿淚不,1
680,紅妝流宿淚不勝,1
681,妝流宿淚不勝情,1
682,流宿淚不勝情手,1
683,宿淚不勝情手挪,1
684,淚不勝情手挪裙,1
685,不勝情手挪裙帶,1
686,勝情手挪裙帶繞,1
687,情手挪裙帶繞花,1
688,手挪裙帶繞花行,1
689,挪裙帶繞花行思,1
690,裙帶繞花行思君,1
691,帶繞花行思君切,1
692,繞花行思君切羅,1
693,花行思君切羅幌,1
694,行思君切羅幌暗,1
695,思君切羅幌暗塵,1
696,君切羅幌暗塵生,1
697,切羅幌暗塵生秋,1
698,羅幌暗塵生秋到,1
699,幌暗塵生秋到長,1
700,暗塵生秋到長門,1
701,塵生秋到長門秋,1
702,生秋到長門秋草,1
703,秋到長門秋草黃,1
704,到長門秋草黃畫,1
705,長門秋草黃畫梁,1
706,門秋草黃畫梁雙,1
707,秋草黃畫梁雙燕,1
708,草黃畫梁雙燕去,1
709,黃畫梁雙燕去出,1
710,畫梁雙燕去出宮,1
711,梁雙燕去出宮牆,1
712,雙燕去出宮牆玉,1
713,燕去出宮牆玉簫,1
714,去出宮牆玉簫無,1
715,出宮牆玉簫無複,1
716,宮牆玉簫無複理,1
717,牆玉簫無複理霓,1
718,玉簫無複理霓裳,1
719,簫無複理霓裳金,1
720,無複理霓裳金蟬,1
721,複理霓裳金蟬墜,1
722,理霓裳金蟬墜鸞,1
723,霓裳金蟬墜鸞鏡,1
724,裳金蟬墜鸞鏡掩,1
725,金蟬墜鸞鏡掩休,1
726,蟬墜鸞鏡掩休妝,1
727,墜鸞鏡掩休妝憶,1
728,鸞鏡掩休妝憶昔,1
729,鏡掩休妝憶昔在,1
730,掩休妝憶昔在昭,1
731,休妝憶昔在昭陽,1
732,妝憶昔在昭陽舞,1
733,憶昔在昭陽舞衣,1
734,昔在昭陽舞衣紅,1
735,在昭陽舞衣紅綬,1
736,昭陽舞衣紅綬帶,1
737,陽舞衣紅綬帶繡,1
738,舞衣紅綬帶繡鴛,1
739,衣紅綬帶繡鴛鴦,1
740,紅綬帶繡鴛鴦至,1
741,綬帶繡鴛鴦至今,1
742,帶繡鴛鴦至今猶,1
743,繡鴛鴦至今猶惹,1
744,鴛鴦至今猶惹禦,1
745,鴦至今猶惹禦爐,1
746,至今猶惹禦爐香,1
747,今猶惹禦爐香魂,1
748,猶惹禦爐香魂夢,1
749,惹禦爐香魂夢斷,1
750,禦爐香魂夢斷愁,1
751,爐香魂夢斷愁聽,1
752,香魂夢斷愁聽漏,1
753,魂夢斷愁聽漏更,1
754,夢斷愁聽漏更長,1
755,斷愁聽漏更長寶,1
756,愁聽漏更長寶馬,1
757,聽漏更長寶馬曉,1
758,漏更長寶馬曉韝,1
759,更長寶馬曉韝雕,1
760,長寶馬曉韝雕鞍,1
761,寶馬曉韝雕鞍羅,1
762,馬曉韝雕鞍羅幃,1
763,曉韝雕鞍羅幃乍,1
764,韝雕鞍羅幃乍別,1
765,雕鞍羅幃乍別情,1
766,鞍羅幃乍別情難,1
767,羅幃乍別情難那,1
768,幃乍別情難那堪,1
769,乍別情難那堪春,1
770,別情難那堪春景,1
771,情難那堪春景媚,1
772,難那堪春景媚送,1
773,那堪春景媚送君,1
774,堪春景媚送君千,1
775,春景媚送君千萬,1
776,景媚送君千萬里,1
777,媚送君千萬里半,1
778,送君千萬里半妝,1
779,君千萬里半妝珠,1
780,千萬里半妝珠翠,1
781,萬里半妝珠翠落,1
782,里半妝珠翠落露,1
783,半妝珠翠落露華,1
784,妝珠翠落露華寒,1
785,珠翠落露華寒紅,1
786,翠落露華寒紅蠟,1
787,落露華寒紅蠟燭,1
788,露華寒紅蠟燭青,1
789,華寒紅蠟燭青絲,1
790,寒紅蠟燭青絲曲,1
791,紅蠟燭青絲曲偏,1
792,蠟燭青絲曲偏能,1
793,燭青絲曲偏能鉤,1
794,青絲曲偏能鉤引,1
795,絲曲偏能鉤引淚,1
796,曲偏能鉤引淚闌,1
797,偏能鉤引淚闌幹,1
798,能鉤引淚闌幹良,1
799,鉤引淚闌幹良夜,1
800,引淚闌幹良夜促,1
801,淚闌幹良夜促香,1
802,闌幹良夜促香塵,1
803,幹良夜促香塵綠,1
804,良夜促香塵綠魂,1
805,夜促香塵綠魂欲,1
806,促香塵綠魂欲迷,1
807,香塵綠魂欲迷檀,1
808,塵綠魂欲迷檀眉,1
809,綠魂欲迷檀眉半,1
810,魂欲迷檀眉半斂,1
811,欲迷檀眉半斂愁,1
812,迷檀眉半斂愁低,1
813,檀眉半斂愁低未,1
814,眉半斂愁低未別,1
815,半斂愁低未別心,1
816,斂愁低未別心先,1
817,愁低未別心先咽,1
818,低未別心先咽欲,1
819,未別心先咽欲語,1
820,別心先咽欲語情,1
821,心先咽欲語情難,1
822,先咽欲語情難說,1
823,咽欲語情難說出,1
824,欲語情難說出芳,1
825,語情難說出芳草,1
826,情難說出芳草路,1
827,難說出芳草路東,1
828,說出芳草路東西,1
829,出芳草路東西搖,1
830,芳草路東西搖袖,1
831,草路東西搖袖立,1
832,路東西搖袖立春,1
833,東西搖袖立春風,1
834,西搖袖立春風急,1
835,搖袖立春風急櫻,1
836,袖立春風急櫻花,1
837,立春風急櫻花楊,1
838,春風急櫻花楊柳,1
839,風急櫻花楊柳雨,1
840,急櫻花楊柳雨淒,1
841,櫻花楊柳雨淒淒,1
