排名,詞彙,出現次數
388,封葉鋪全類,1
389,葉鋪全類玉,1
390,鋪全類玉柯,1
391,全類玉柯偃,1
392,類玉柯偃乍,1
393,玉柯偃乍疑,1
394,柯偃乍疑龍,1
395,偃乍疑龍詎,1
396,乍疑龍詎比,1
397,疑龍詎比寒,1
398,龍詎比寒山,1
399,詎比寒山上,1
400,比寒山上風,1
401,寒山上風霜,1
402,山上風霜老,1
403,上風霜老昔,1
404,風霜老昔容,1
405,霜老昔容延,1
406,老昔容延英,1
407,昔容延英面,1
408,容延英面奉,1
409,延英面奉入,1
410,英面奉入春,1
411,面奉入春闈,1
412,奉入春闈亦,1
413,入春闈亦選,1
414,春闈亦選功,1
415,闈亦選功夫,1
416,亦選功夫亦,1
417,選功夫亦選,1
418,功夫亦選奇,1
419,夫亦選奇在,1
420,亦選奇在冶,1
421,選奇在冶只,1
422,奇在冶只求,1
423,在冶只求金,1
424,冶只求金不,1
425,只求金不耗,1
426,求金不耗用,1
427,金不耗用心,1
428,不耗用心空,1
429,耗用心空學,1
430,用心空學秤,1
431,心空學秤無,1
432,空學秤無私,1
433,學秤無私龍,1
434,秤無私龍門,1
435,無私龍門變,1
436,私龍門變化,1
437,龍門變化人,1
438,門變化人皆,1
439,變化人皆望,1
440,化人皆望鶯,1
441,人皆望鶯穀,1
442,皆望鶯穀飛,1
443,望鶯穀飛鳴,1
444,鶯穀飛鳴自,1
445,穀飛鳴自有,1
446,飛鳴自有時,1
447,鳴自有時獨,1
448,自有時獨喜,1
449,有時獨喜至,1
450,時獨喜至公,1
451,獨喜至公誰,1
452,喜至公誰是,1
453,至公誰是證,1
454,公誰是證彌,1
455,誰是證彌天,1
456,是證彌天上,1
457,證彌天上人,1
458,彌天上人與,1
459,天上人與新,1
460,上人與新詩,1
461,人與新詩禦,1
462,與新詩禦氣,1
463,新詩禦氣黃,1
464,詩禦氣黃花,1
465,禦氣黃花節,1
466,氣黃花節臨,1
467,黃花節臨軒,1
468,花節臨軒紫,1
469,節臨軒紫陌,1
470,臨軒紫陌頭,1
471,軒紫陌頭早,1
472,紫陌頭早陽,1
473,陌頭早陽生,1
474,頭早陽生彩,1
475,早陽生彩仗,1
476,陽生彩仗霽,1
477,生彩仗霽色,1
478,彩仗霽色入,1
479,仗霽色入仙,1
480,霽色入仙樓,1
481,色入仙樓獻,1
482,入仙樓獻壽,1
483,仙樓獻壽皆,1
484,樓獻壽皆鵷,1
485,獻壽皆鵷鷺,1
486,壽皆鵷鷺瞻,1
487,皆鵷鷺瞻天,1
488,鵷鷺瞻天盡,1
489,鷺瞻天盡冕,1
490,瞻天盡冕旒,1
491,天盡冕旒菊,1
492,盡冕旒菊樽,1
493,冕旒菊樽過,1
494,旒菊樽過九,1
495,菊樽過九日,1
496,樽過九日鳳,1
497,過九日鳳曆,1
498,九日鳳曆肇,1
499,日鳳曆肇千,1
500,鳳曆肇千秋,1
501,曆肇千秋樂,1
502,肇千秋樂奏,1
503,千秋樂奏熏,1
504,秋樂奏熏風,1
505,樂奏熏風起,1
506,奏熏風起杯,1
507,熏風起杯酣,1
508,風起杯酣瑞,1
509,起杯酣瑞影,1
510,杯酣瑞影收,1
511,酣瑞影收年,1
512,瑞影收年年,1
513,影收年年歌,1
514,收年年歌舞,1
515,年年歌舞度,1
516,年歌舞度此,1
517,歌舞度此地,1
518,舞度此地慶,1
519,度此地慶皇,1
520,此地慶皇休,1
521,地慶皇休萬,1
522,慶皇休萬樹,1
523,皇休萬樹江,1
524,休萬樹江邊,1
525,何窮樹花間,1
526,窮樹花間次,1
527,樹花間次第,1
528,花間次第新,1
529,間次第新香,1
530,靜亦生塵風,1
531,亦生塵風俗,1
532,生塵風俗今,1
533,塵風俗今和,1
534,清行看采華,1
535,行看采華曲,1
536,看采華曲儘,1
537,采華曲儘是,1
538,華曲儘是泰,1
539,曲儘是泰階,1
540,儘是泰階平,1
541,是泰階平日,1
542,泰階平日日,1
543,階平日日人,1
544,平日日人空,1
545,日日人空老,1
546,日人空老年,1
547,人空老年年,1
548,空老年年春,1
549,老年年春更,1
550,年年春更歸,1
551,年春更歸相,1
552,春更歸相歡,1
553,更歸相歡在,1
554,歸相歡在尊,1
555,相歡在尊酒,1
556,歡在尊酒不,1
557,在尊酒不用,1
558,尊酒不用惜,1
559,酒不用惜花,1
560,不用惜花飛,1
561,用惜花飛天,1
562,惜花飛天驕,1
563,花飛天驕遠,1
564,飛天驕遠塞,1
565,天驕遠塞行,1
566,驕遠塞行出,1
567,遠塞行出鞘,1
568,塞行出鞘寶,1
569,行出鞘寶刀,1
570,出鞘寶刀鳴,1
571,鞘寶刀鳴定,1
572,寶刀鳴定是,1
573,刀鳴定是酬,1
574,鳴定是酬恩,1
575,定是酬恩日,1
576,是酬恩日今,1
577,酬恩日今朝,1
578,恩日今朝覺,1
579,日今朝覺命,1
580,今朝覺命輕,1
581,朝覺命輕塞,1
582,覺命輕塞虜,1
583,命輕塞虜常,1
584,輕塞虜常為,1
585,塞虜常為敵,1
586,虜常為敵邊,1
587,常為敵邊風,1
588,為敵邊風已,1
589,敵邊風已報,1
590,邊風已報秋,1
591,風已報秋平,1
592,已報秋平生,1
593,報秋平生多,1
594,秋平生多志,1
595,平生多志氣,1
596,生多志氣箭,1
597,多志氣箭底,1
598,志氣箭底覓,1
599,氣箭底覓封,1
600,箭底覓封侯,1
601,底覓封侯負,1
602,覓封侯負羽,1
603,封侯負羽到,1
604,侯負羽到邊,1
605,負羽到邊州,1
606,羽到邊州鳴,1
607,到邊州鳴笳,1
608,邊州鳴笳度,1
609,州鳴笳度隴,1
610,鳴笳度隴頭,1
611,笳度隴頭雲,1
612,度隴頭雲黃,1
613,隴頭雲黃知,1
614,頭雲黃知塞,1
615,雲黃知塞近,1
616,黃知塞近草,1
617,知塞近草白,1
618,塞近草白見,1
619,近草白見邊,1
620,草白見邊秋,1
621,白見邊秋雞,1
622,見邊秋雞鳴,1
623,邊秋雞鳴天,1
624,秋雞鳴天漢,1
625,雞鳴天漢曉,1
626,鳴天漢曉鶯,1
627,天漢曉鶯語,1
628,漢曉鶯語禁,1
629,曉鶯語禁林,1
630,鶯語禁林春,1
631,語禁林春誰,1
632,禁林春誰入,1
633,林春誰入巫,1
634,春誰入巫山,1
635,誰入巫山夢,1
636,入巫山夢唯,1
637,巫山夢唯應,1
638,山夢唯應洛,1
639,夢唯應洛水,1
640,唯應洛水神,1
641,應洛水神雪,1
642,洛水神雪盡,1
643,水神雪盡萱,1
644,神雪盡萱抽,1
645,雪盡萱抽葉,1
646,盡萱抽葉風,1
647,萱抽葉風輕,1
648,抽葉風輕水,1
649,葉風輕水變,1
650,風輕水變苔,1
651,輕水變苔玉,1
652,水變苔玉關,1
653,變苔玉關音,1
654,苔玉關音信,1
655,玉關音信斷,1
656,關音信斷又,1
657,音信斷又見,1
658,信斷又見發,1
659,斷又見發庭,1
660,又見發庭梅,1
661,見發庭梅搖,1
662,發庭梅搖漾,1
663,庭梅搖漾越,1
664,梅搖漾越江,1
665,江春相將采,1
666,春相將采白,1
667,相將采白蘋,1
668,將采白蘋歸,1
669,采白蘋歸時,1
670,浦月隨人花,1
671,月隨人花明,1
672,隨人花明綺,1
673,人花明綺陌,1
674,花明綺陌春,1
675,明綺陌春柳,1
676,綺陌春柳拂,1
677,陌春柳拂禦,1
678,春柳拂禦溝,1
679,柳拂禦溝新,1
680,拂禦溝新為,1
681,禦溝新為報,1
682,溝新為報遼,1
683,新為報遼陽,1
684,為報遼陽客,1
685,報遼陽客流,1
686,遼陽客流芳,1
687,陽客流芳不,1
688,客流芳不待,1
689,流芳不待人,1
690,芳不待人遠,1
691,不待人遠戍,1
692,待人遠戍功,1
693,人遠戍功名,1
694,遠戍功名薄,1
695,戍功名薄幽,1
696,功名薄幽閨,1
697,名薄幽閨年,1
698,薄幽閨年貌,1
699,幽閨年貌傷,1
700,閨年貌傷妝,1
701,年貌傷妝成,1
702,貌傷妝成對,1
703,傷妝成對春,1
704,妝成對春樹,1
705,成對春樹不,1
706,對春樹不語,1
707,春樹不語淚,1
708,樹不語淚千,1
709,不語淚千行,1
710,語淚千行形,1
711,淚千行形影,1
712,千行形影一,1
713,行形影一朝,1
714,形影一朝別,1
715,影一朝別煙,1
716,一朝別煙波,1
717,朝別煙波千,1
718,別煙波千里,1
719,煙波千里分,1
720,波千里分君,1
721,千里分君看,1
722,里分君看望,1
723,分君看望君,1
724,君看望君處,1
725,看望君處只,1
726,望君處只是,1
727,君處只是起,1
728,處只是起行,1
729,只是起行雲,1
730,是起行雲啼,1
731,起行雲啼鶯,1
732,行雲啼鶯綠,1
733,雲啼鶯綠樹,1
734,啼鶯綠樹深,1
735,鶯綠樹深語,1
736,綠樹深語燕,1
737,樹深語燕雕,1
738,深語燕雕梁,1
739,語燕雕梁晚,1
740,燕雕梁晚不,1
741,雕梁晚不省,1
742,梁晚不省出,1
743,晚不省出門,1
744,不省出門行,1
745,省出門行沙,1
746,出門行沙場,1
747,門行沙場知,1
748,行沙場知近,1
749,沙場知近遠,1
750,場知近遠洞,1
751,知近遠洞房,1
752,近遠洞房今,1
753,遠洞房今夜,1
754,洞房今夜月,1
755,房今夜月如,1
756,今夜月如練,1
757,夜月如練複,1
758,月如練複如,1
759,如練複如霜,1
760,練複如霜為,1
761,複如霜為照,1
762,如霜為照離,1
763,霜為照離人,1
764,為照離人恨,1
765,照離人恨亭,1
766,離人恨亭亭,1
767,人恨亭亭到,1
768,恨亭亭到曉,1
769,亭亭到曉光,1
770,亭到曉光戈,1
771,到曉光戈甲,1
772,曉光戈甲從,1
773,光戈甲從軍,1
774,戈甲從軍久,1
775,甲從軍久風,1
776,從軍久風雲,1
777,軍久風雲識,1
778,久風雲識陣,1
779,風雲識陣難,1
780,雲識陣難今,1
781,識陣難今朝,1
782,陣難今朝拜,1
783,難今朝拜韓,1
784,今朝拜韓信,1
785,朝拜韓信計,1
786,拜韓信計日,1
787,韓信計日斬,1
788,信計日斬成,1
789,計日斬成安,1
790,日斬成安燕,1
791,斬成安燕頷,1
792,成安燕頷多,1
793,安燕頷多奇,1
794,燕頷多奇相,1
795,頷多奇相狼,1
796,多奇相狼頭,1
797,奇相狼頭敢,1
798,相狼頭敢犯,1
799,狼頭敢犯邊,1
800,頭敢犯邊寄,1
801,敢犯邊寄言,1
802,犯邊寄言班,1
803,邊寄言班定,1
804,寄言班定遠,1
805,言班定遠正,1
806,班定遠正是,1
807,定遠正是立,1
808,遠正是立功,1
809,正是立功年,1
810,是立功年旄,1
811,立功年旄頭,1
812,功年旄頭夜,1
813,年旄頭夜落,1
814,旄頭夜落捷,1
815,頭夜落捷書,1
816,夜落捷書飛,1
817,落捷書飛來,1
818,捷書飛來奏,1
819,書飛來奏金,1
820,飛來奏金門,1
821,來奏金門著,1
822,奏金門著賜,1
823,金門著賜衣,1
824,門著賜衣白,1
825,著賜衣白馬,1
826,賜衣白馬將,1
827,衣白馬將軍,1
828,白馬將軍頻,1
829,馬將軍頻破,1
830,將軍頻破敵,1
831,軍頻破敵黃,1
832,頻破敵黃龍,1
833,破敵黃龍戍,1
834,敵黃龍戍卒,1
835,黃龍戍卒幾,1
836,龍戍卒幾時,1
837,戍卒幾時歸,1
838,卒幾時歸辛,1
839,幾時歸辛勤,1
840,時歸辛勤幾,1
841,歸辛勤幾出,1
842,辛勤幾出黃,1
843,勤幾出黃花,1
844,幾出黃花戍,1
845,出黃花戍迢,1
846,黃花戍迢遞,1
847,花戍迢遞初,1
848,戍迢遞初隨,1
849,迢遞初隨細,1
850,遞初隨細柳,1
851,初隨細柳營,1
852,隨細柳營塞,1
853,細柳營塞晚,1
854,柳營塞晚每,1
855,營塞晚每愁,1
856,塞晚每愁殘,1
857,晚每愁殘月,1
858,每愁殘月苦,1
859,愁殘月苦邊,1
860,殘月苦邊愁,1
861,月苦邊愁更,1
862,苦邊愁更逐,1
863,邊愁更逐斷,1
864,愁更逐斷蓬,1
865,更逐斷蓬驚,1
866,逐斷蓬驚年,1
867,斷蓬驚年少,1
868,蓬驚年少辭,1
869,驚年少辭家,1
870,年少辭家從,1
871,少辭家從冠,1
872,辭家從冠軍,1
873,家從冠軍金,1
874,從冠軍金妝,1
875,冠軍金妝寶,1
876,軍金妝寶劍,1
877,金妝寶劍去,1
878,妝寶劍去邀,1
879,寶劍去邀勳,1
880,劍去邀勳不,1
881,去邀勳不知,1
882,邀勳不知馬,1
883,勳不知馬骨,1
884,不知馬骨傷,1
885,知馬骨傷寒,1
886,馬骨傷寒水,1
887,骨傷寒水唯,1
888,傷寒水唯見,1
889,寒水唯見龍,1
890,水唯見龍城,1
891,唯見龍城起,1
892,見龍城起暮,1
893,龍城起暮雲,1
894,城起暮雲太,1
895,起暮雲太白,1
896,暮雲太白秋,1
897,雲太白秋高,1
898,太白秋高助,1
899,白秋高助發,1
900,秋高助發兵,1
901,高助發兵長,1
902,助發兵長風,1
903,發兵長風夜,1
904,兵長風夜卷,1
905,長風夜卷虜,1
906,風夜卷虜塵,1
907,夜卷虜塵清,1
908,卷虜塵清男,1
909,虜塵清男兒,1
910,塵清男兒解,1
911,清男兒解卻,1
912,男兒解卻腰,1
913,兒解卻腰間,1
914,解卻腰間劍,1
915,卻腰間劍喜,1
916,腰間劍喜見,1
917,間劍喜見從,1
918,劍喜見從王,1
919,喜見從王道,1
920,見從王道化,1
921,從王道化平,1
922,王道化平曲,1
923,道化平曲江,1
924,化平曲江綠,1
925,平曲江綠柳,1
926,曲江綠柳變,1
927,江綠柳變煙,1
928,綠柳變煙條,1
929,變煙條寒穀,1
930,煙條寒穀冰,1
931,條寒穀冰隨,1
932,寒穀冰隨暖,1
933,穀冰隨暖氣,1
934,桃蹊尋逐春,1
935,蹊尋逐春光,1
936,尋逐春光著,1
937,逐春光著處,1
938,春光著處迷,1
939,玉漏稀月度,1
940,漏稀月度天,1
941,稀月度天河,1
942,月度天河光,1
943,度天河光轉,1
944,連太液見滄,1
945,太液見滄波,1
946,液見滄波暑,1
947,見滄波暑氣,1
948,滄波暑氣微,1
949,波暑氣微消,1
950,暑氣微消秋,1
951,氣微消秋意,1
952,微消秋意多,1
953,消秋意多一,1
954,意多一夜清,1
955,多一夜清風,1
956,一夜清風蘋,1
957,夜清風蘋末,1
958,清風蘋末起,1
959,盡滿池荷二,1
960,滿池荷二月,1
961,池荷二月春,1
962,荷二月春風,1
963,二月春風遍,1
964,月春風遍柳,1
965,春風遍柳條,1
966,風遍柳條九,1
967,遍柳條九天,1
968,柳條九天仙,1
969,條九天仙樂,1
970,九天仙樂奏,1
971,天仙樂奏雲,1
972,仙樂奏雲韶,1
973,樂奏雲韶蓬,1
974,奏雲韶蓬萊,1
975,雲韶蓬萊殿,1
976,韶蓬萊殿后,1
977,蓬萊殿后花,1
978,萊殿后花如,1
979,殿后花如錦,1
980,后花如錦紫,1
981,花如錦紫閣,1
982,如錦紫閣階,1
983,錦紫閣階前,1
984,紫閣階前雪,1
985,閣階前雪未,1
986,階前雪未銷,1
987,前雪未銷桂,1
988,雪未銷桂魄,1
989,未銷桂魄初,1
990,銷桂魄初生,1
991,房不忍歸宮,1
992,不忍歸宮殿,1
993,忍歸宮殿參,1
994,歸宮殿參差,1
995,宮殿參差列,1
996,殿參差列九,1
997,參差列九重,1
998,差列九重祥,1
999,列九重祥雲,1
1000,九重祥雲瑞,1
1001,重祥雲瑞氣,1
1002,祥雲瑞氣捧,1
1003,雲瑞氣捧階,1
1004,瑞氣捧階濃,1
1005,氣捧階濃微,1
1006,捧階濃微臣,1
1007,階濃微臣欲,1
1008,濃微臣欲獻,1
1009,微臣欲獻唐,1
1010,臣欲獻唐堯,1
1011,欲獻唐堯壽,1
1012,獻唐堯壽遙,1
1013,唐堯壽遙指,1
1014,堯壽遙指南,1
1015,壽遙指南山,1
1016,遙指南山對,1
1017,指南山對袞,1
1018,南山對袞龍,1
1019,山對袞龍當,1
1020,對袞龍當年,1
1021,袞龍當年只,1
1022,龍當年只自,1
1023,當年只自守,1
1024,年只自守空,1
1025,只自守空帷,1
1026,自守空帷夢,1
1027,守空帷夢裏,1
1028,空帷夢裏關,1
1029,帷夢裏關山,1
1030,夢裏關山覺,1
1031,裏關山覺別,1
1032,關山覺別離,1
1033,山覺別離不,1
1034,覺別離不見,1
1035,別離不見鄉,1
1036,離不見鄉書,1
1037,不見鄉書傳,1
1038,見鄉書傳雁,1
1039,鄉書傳雁足,1
1040,書傳雁足唯,1
1041,傳雁足唯看,1
1042,雁足唯看新,1
1043,足唯看新月,1
1044,唯看新月吐,1
1045,看新月吐蛾,1
1046,新月吐蛾眉,1
1047,月吐蛾眉厭,1
1048,吐蛾眉厭攀,1
1049,蛾眉厭攀楊,1
1050,眉厭攀楊柳,1
1051,厭攀楊柳臨,1
1052,攀楊柳臨清,1
1053,楊柳臨清閣,1
1054,柳臨清閣閑,1
1055,臨清閣閑采,1
1056,清閣閑采芙,1
1057,閣閑采芙蕖,1
1058,閑采芙蕖傍,1
1059,采芙蕖傍碧,1
1060,芙蕖傍碧潭,1
1061,蕖傍碧潭走,1
1062,傍碧潭走馬,1
1063,碧潭走馬台,1
1064,潭走馬台邊,1
1065,走馬台邊人,1
1066,馬台邊人不,1
1067,台邊人不見,1
1068,邊人不見拂,1
1069,人不見拂雲,1
1070,不見拂雲堆,1
1071,見拂雲堆畔,1
1072,拂雲堆畔戰,1
1073,雲堆畔戰初,1
1074,堆畔戰初酣,1
1075,畔戰初酣愁,1
1076,戰初酣愁見,1
1077,初酣愁見遊,1
1078,酣愁見遊空,1
1079,愁見遊空百,1
1080,見遊空百尺,1
1081,遊空百尺絲,1
1082,空百尺絲春,1
1083,百尺絲春風,1
1084,尺絲春風挽,1
1085,絲春風挽斷,1
1086,春風挽斷更,1
1087,風挽斷更傷,1
1088,挽斷更傷離,1
1089,斷更傷離閑,1
1090,更傷離閑花,1
1091,傷離閑花落,1
1092,離閑花落盡,1
