排名,詞彙,出現次數
283,松老葉風,1
284,老葉風乾,1
285,葉風乾起,1
286,風乾起十,1
287,乾起十軸,1
288,起十軸示,1
289,十軸示餘,1
290,軸示餘三,1
291,示餘三百,1
292,餘三百篇,1
293,三百篇金,1
294,百篇金碧,1
295,篇金碧爛,1
296,金碧爛光,1
297,碧爛光燒,1
298,爛光燒蜀,1
299,光燒蜀箋,1
300,燒蜀箋雄,1
301,蜀箋雄芒,1
302,箋雄芒逸,1
303,雄芒逸氣,1
304,芒逸氣測,1
305,逸氣測不,1
306,氣測不得,1
307,測不得使,1
308,不得使我,1
309,得使我躑,1
310,使我躑躅,1
311,我躑躅成,1
312,躑躅成狂,1
313,躅成狂顛,1
314,成狂顛贈,1
315,狂顛贈李,1
316,顛贈李粲,1
317,李粲秀大,1
318,粲秀大郊,1
319,秀大郊遠,1
320,大郊遠闊,1
321,郊遠闊空,1
322,遠闊空無,1
323,闊空無邊,1
324,空無邊凝,1
325,無邊凝明,1
326,邊凝明淡,1
327,凝明淡綠,1
328,明淡綠收,1
329,淡綠收餘,1
330,綠收餘煙,1
331,收餘煙曠,1
332,餘煙曠懷,1
333,煙曠懷相,1
334,曠懷相對,1
335,懷相對景,1
336,相對景何,1
337,對景何限,1
338,景何限落,1
339,何限落日,1
340,限落日亂,1
341,落日亂峰,1
342,日亂峰青,1
343,亂峰青倚,1
344,峰青倚天,1
345,青倚天又,1
346,倚天又驚,1
347,天又驚大,1
348,又驚大舶,1
349,驚大舶帆,1
350,大舶帆高,1
351,舶帆高懸,1
352,帆高懸行,1
353,高懸行濤,1
354,懸行濤劈,1
355,行濤劈浪,1
356,濤劈浪淩,1
357,劈浪淩飛,1
358,浪淩飛仙,1
359,淩飛仙贈,1
360,飛仙贈李,1
361,仙贈李粲,1
362,李粲秀回,1
363,粲秀回首,1
364,秀回首瞥,1
365,回首瞥見,1
366,首瞥見五,1
367,瞥見五千,1
368,見五千仞,1
369,五千仞撲,1
370,千仞撲下,1
371,仞撲下香,1
372,撲下香爐,1
373,下香爐瀑,1
374,香爐瀑布,1
375,爐瀑布泉,1
376,瀑布泉何,1
377,布泉何事,1
378,泉何事古,1
379,何事古人,1
380,事古人誇,1
381,古人誇八,1
382,人誇八鬥,1
383,誇八鬥焉,1
384,八鬥焉敢,1
385,鬥焉敢今,1
386,焉敢今朝,1
387,敢今朝定,1
388,今朝定妍,1
389,朝定妍醜,1
390,定妍醜颯,1
391,妍醜颯風,1
392,醜颯風驅,1
393,颯風驅雷,1
394,風驅雷暫,1
395,驅雷暫不,1
396,雷暫不停,1
397,暫不停始,1
398,不停始向,1
399,停始向場,1
400,始向場中,1
401,向場中稱,1
402,場中稱大,1
403,中稱大手,1
404,稱大手贈,1
405,大手贈李,1
406,手贈李粲,1
407,李粲秀駿,1
408,粲秀駿如,1
409,秀駿如健,1
410,駿如健鶻,1
411,如健鶻鶚,1
412,健鶻鶚與,1
413,鶻鶚與雕,1
414,鶚與雕拏,1
415,與雕拏雲,1
416,雕拏雲獵,1
417,拏雲獵野,1
418,雲獵野翻,1
419,獵野翻重,1
420,野翻重霄,1
421,翻重霄狐,1
422,重霄狐狸,1
423,霄狐狸竄,1
424,狐狸竄伏,1
425,狸竄伏不,1
426,竄伏不敢,1
427,伏不敢動,1
428,不敢動卻,1
429,敢動卻下,1
430,動卻下雙,1
431,卻下雙鳴,1
432,下雙鳴當,1
433,雙鳴當迅,1
434,鳴當迅飆,1
435,當迅飆愁,1
436,迅飆愁如,1
437,飆愁如湘,1
438,愁如湘靈,1
439,如湘靈哭,1
440,湘靈哭湘,1
441,靈哭湘浦,1
442,哭湘浦咽,1
443,湘浦咽咽,1
444,浦咽咽哀,1
445,咽咽哀音,1
446,咽哀音隔,1
447,哀音隔雲,1
448,音隔雲霧,1
449,隔雲霧贈,1
450,雲霧贈李,1
451,霧贈李粲,1
452,李粲秀九,1
453,粲秀九嶷,1
454,秀九嶷深,1
455,九嶷深翠,1
456,嶷深翠轉,1
457,深翠轉巍,1
458,翠轉巍峨,1
459,轉巍峨仙,1
460,巍峨仙骨,1
461,峨仙骨寒,1
462,仙骨寒消,1
463,骨寒消不,1
464,寒消不知,1
465,消不知處,1
466,不知處清,1
467,知處清同,1
468,處清同野,1
469,清同野客,1
470,同野客敲,1
471,野客敲越,1
472,客敲越甌,1
473,敲越甌丁,1
474,越甌丁當,1
475,甌丁當急,1
476,丁當急響,1
477,當急響涵,1
478,急響涵清,1
479,響涵清秋,1
480,涵清秋鸞,1
481,清秋鸞雛,1
482,秋鸞雛相,1
483,鸞雛相引,1
484,雛相引叫,1
485,相引叫未,1
486,引叫未定,1
487,叫未定霜,1
488,未定霜結,1
489,定霜結夜,1
490,霜結夜闌,1
491,結夜闌仍,1
492,夜闌仍在,1
493,闌仍在樓,1
494,仍在樓贈,1
495,在樓贈李,1
496,樓贈李粲,1
497,李粲秀高,1
498,粲秀高若,1
499,秀高若太,1
500,高若太空,1
501,若太空露,1
502,太空露雲,1
503,空露雲物,1
504,露雲物片,1
505,雲物片白,1
506,物片白激,1
507,片白激青,1
508,白激青皆,1
509,激青皆仿,1
510,青皆仿佛,1
511,皆仿佛仙,1
512,仿佛仙鶴,1
513,佛仙鶴閑,1
514,仙鶴閑從,1
515,鶴閑從淨,1
516,閑從淨碧,1
517,從淨碧飛,1
518,淨碧飛巨,1
519,碧飛巨鼇,1
520,飛巨鼇頭,1
521,巨鼇頭戴,1
522,鼇頭戴蓬,1
523,頭戴蓬萊,1
524,戴蓬萊出,1
525,蓬萊出前,1
526,萊出前輩,1
527,出前輩歌,1
528,前輩歌詩,1
529,輩歌詩惟,1
530,歌詩惟翰,1
531,詩惟翰林,1
532,惟翰林神,1
533,翰林神仙,1
534,林神仙老,1
535,神仙老格,1
536,仙老格何,1
537,老格何高,1
538,格何高深,1
539,何高深贈,1
540,高深贈李,1
541,深贈李粲,1
542,李粲秀鞭,1
543,粲秀鞭馳,1
544,秀鞭馳造,1
545,鞭馳造化,1
546,馳造化繞,1
547,造化繞筆,1
548,化繞筆轉,1
549,繞筆轉燦,1
550,筆轉燦爛,1
551,轉燦爛不,1
552,燦爛不為,1
553,爛不為酸,1
554,不為酸苦,1
555,為酸苦吟,1
556,酸苦吟夢,1
557,苦吟夢乘,1
558,吟夢乘明,1
559,夢乘明月,1
560,乘明月清,1
561,明月清沉,1
562,月清沉沉,1
563,清沉沉飛,1
564,沉沉飛到,1
565,沉飛到天,1
566,飛到天臺,1
567,到天臺天,1
568,天臺天姥,1
569,臺天姥岑,1
570,天姥岑傾,1
571,姥岑傾湖,1
572,岑傾湖湧,1
573,傾湖湧海,1
574,湖湧海數,1
575,湧海數百,1
576,海數百字,1
577,數百字字,1
578,百字字字,1
579,字字字不,1
580,字字不朽,1
581,字不朽長,1
582,不朽長摐,1
583,朽長摐金,1
584,長摐金贈,1
585,摐金贈李,1
586,金贈李粲,1
587,李粲秀此,1
588,粲秀此日,1
589,秀此日多,1
590,此日多君,1
591,日多君可,1
592,多君可儔,1
593,君可儔侶,1
594,可儔侶堆,1
595,儔侶堆珠,1
596,侶堆珠疊,1
597,堆珠疊璣,1
598,珠疊璣滿,1
599,疊璣滿玄,1
600,璣滿玄圃,1
601,滿玄圃終,1
602,玄圃終日,1
603,圃終日並,1
604,終日並轡,1
605,日並轡遊,1
606,並轡遊昆,1
607,轡遊昆侖,1
608,遊昆侖十,1
609,昆侖十二,1
610,侖十二樓,1
611,十二樓中,1
612,二樓中宴,1
613,樓中宴王,1
614,中宴王母,1
