排名,詞彙,出現次數
146,勤能得幾回沽,2
147,更就燕然石看,1
148,就燕然石看銘,1
149,燕然石看銘破,1
150,然石看銘破虜,1
151,石看銘破虜功,1
152,看銘破虜功將,1
153,銘破虜功將軍,1
154,破虜功將軍帶,1
155,虜功將軍帶十,1
156,功將軍帶十圍,1
157,大宛歸樓上姝,1
158,宛歸樓上姝姬,1
159,歸樓上姝姬笑,1
160,樓上姝姬笑門,1
161,上姝姬笑門前,1
162,姝姬笑門前問,1
163,客稀暮烽玄菟,1
164,稀暮烽玄菟急,1
165,暮烽玄菟急秋,1
166,烽玄菟急秋草,1
167,玄菟急秋草紫,1
168,菟急秋草紫騮,1
169,高槐晝掩扉月,1
170,槐晝掩扉月明,1
171,晝掩扉月明邊,1
172,掩扉月明邊徼,1
173,扉月明邊徼靜,1
174,還應照所思雪,1
175,應照所思雪下,1
176,照所思雪下陽,1
177,所思雪下陽關,1
178,思雪下陽關路,1
179,頭封狐猶未翦,1
180,封狐猶未翦邊,1
181,狐猶未翦邊將,1
182,猶未翦邊將豈,1
183,未翦邊將豈無,1
184,翦邊將豈無羞,1
185,畢竟不封侯隴,1
186,竟不封侯隴頭,1
187,不封侯隴頭一,1
188,封侯隴頭一段,1
189,侯隴頭一段氣,1
190,隴頭一段氣長,1
191,頭一段氣長秋,1
192,一段氣長秋舉,1
193,段氣長秋舉目,1
194,氣長秋舉目蕭,1
195,長秋舉目蕭條,1
196,秋舉目蕭條總,1
197,舉目蕭條總是,1
198,目蕭條總是愁,1
199,蕭條總是愁只,1
200,條總是愁只為,1
201,總是愁只為征,1
202,是愁只為征人,1
203,愁只為征人多,1
204,只為征人多下,1
205,為征人多下淚,1
206,征人多下淚年,1
207,人多下淚年年,1
208,多下淚年年添,1
209,下淚年年添作,1
210,淚年年添作斷,1
211,年年添作斷腸,1
212,年添作斷腸流,1
213,添作斷腸流故,1
214,作斷腸流故宅,1
215,斷腸流故宅春,1
216,腸流故宅春山,1
217,流故宅春山中,1
218,故宅春山中來,1
219,宅春山中來逢,1
220,春山中來逢夕,1
221,山中來逢夕陽,1
222,中來逢夕陽入,1
223,來逢夕陽入汲,1
224,逢夕陽入汲少,1
225,夕陽入汲少井,1
226,陽入汲少井味,1
227,入汲少井味變,1
228,汲少井味變開,1
229,少井味變開稀,1
230,井味變開稀戶,1
231,味變開稀戶樞,1
232,變開稀戶樞澀,1
233,開稀戶樞澀樹,1
234,稀戶樞澀樹朽,1
235,戶樞澀樹朽鳥,1
236,樞澀樹朽鳥不,1
237,澀樹朽鳥不棲,1
238,樹朽鳥不棲階,1
239,朽鳥不棲階閑,1
240,鳥不棲階閑雲,1
241,不棲階閑雲自,1
242,棲階閑雲自濕,1
243,階閑雲自濕先,1
244,閑雲自濕先生,1
245,雲自濕先生何,1
246,自濕先生何處,1
247,濕先生何處去,1
248,先生何處去惆,1
249,生何處去惆悵,1
250,何處去惆悵空,1
251,處去惆悵空獨,1
252,去惆悵空獨立,1
253,惆悵空獨立落,1
254,悵空獨立落日,1
255,空獨立落日向,1
256,獨立落日向林,1
257,立落日向林路,1
258,落日向林路東,1
259,日向林路東風,1
260,向林路東風吹,1
261,林路東風吹麥,1
262,路東風吹麥隴,1
263,東風吹麥隴藤,1
264,風吹麥隴藤草,1
265,吹麥隴藤草蔓,1
266,麥隴藤草蔓古,1
267,隴藤草蔓古渠,1
268,藤草蔓古渠牛,1
269,草蔓古渠牛羊,1
270,蔓古渠牛羊下,1
271,古渠牛羊下荒,1
272,渠牛羊下荒塚,1
273,牛羊下荒塚驪,1
274,羊下荒塚驪宮,1
275,下荒塚驪宮戶,1
276,荒塚驪宮戶久,1
277,塚驪宮戶久閉,1
278,驪宮戶久閉溫,1
279,宮戶久閉溫穀,1
280,戶久閉溫穀泉,1
281,久閉溫穀泉長,1
282,閉溫穀泉長湧,1
283,溫穀泉長湧為,1
284,穀泉長湧為問,1
285,泉長湧為問全,1
286,長湧為問全盛,1
287,湧為問全盛時,1
288,為問全盛時何,1
289,問全盛時何人,1
290,全盛時何人最,1
291,盛時何人最榮,1
292,時何人最榮寵,1
293,何人最榮寵蟬,1
294,人最榮寵蟬鳴,1
295,最榮寵蟬鳴兮,1
296,榮寵蟬鳴兮夕,1
297,寵蟬鳴兮夕曛,1
298,蟬鳴兮夕曛聲,1
299,鳴兮夕曛聲和,1
300,兮夕曛聲和兮,1
301,夕曛聲和兮夏,1
302,曛聲和兮夏雲,1
303,聲和兮夏雲白,1
304,和兮夏雲白日,1
305,兮夏雲白日兮,1
306,夏雲白日兮將,1
307,雲白日兮將短,1
308,白日兮將短秋,1
309,日兮將短秋意,1
310,兮將短秋意兮,1
311,將短秋意兮已,1
312,短秋意兮已滿,1
313,秋意兮已滿乍,1
314,意兮已滿乍悲,1
315,兮已滿乍悲鳴,1
316,已滿乍悲鳴兮,1
317,滿乍悲鳴兮欲,1
318,乍悲鳴兮欲長,1
319,悲鳴兮欲長猶,1
320,鳴兮欲長猶嘶,1
321,兮欲長猶嘶澀,1
322,欲長猶嘶澀兮,1
323,長猶嘶澀兮多,1
324,猶嘶澀兮多斷,1
325,嘶澀兮多斷風,1
326,澀兮多斷風蕭,1
327,兮多斷風蕭蕭,1
328,多斷風蕭蕭兮,1
329,斷風蕭蕭兮轉,1
330,風蕭蕭兮轉清,1
331,蕭蕭兮轉清韻,1
332,蕭兮轉清韻嘒,1
333,兮轉清韻嘒嘒,1
334,轉清韻嘒嘒兮,1
335,清韻嘒嘒兮初,1
336,韻嘒嘒兮初成,1
337,嘒嘒兮初成依,1
338,嘒兮初成依婆,1
339,兮初成依婆娑,1
340,初成依婆娑之,1
341,成依婆娑之古,1
342,依婆娑之古樹,1
343,婆娑之古樹思,1
344,娑之古樹思遼,1
345,之古樹思遼落,1
346,古樹思遼落之,1
347,樹思遼落之荒,1
348,思遼落之荒城,1
349,遼落之荒城閑,1
350,落之荒城閑院,1
351,之荒城閑院支,1
352,荒城閑院支頤,1
353,城閑院支頤深,1
354,閑院支頤深林,1
355,院支頤深林倚,1
356,支頤深林倚策,1
357,頤深林倚策猶,1
358,深林倚策猶惆,1
359,林倚策猶惆悵,1
360,倚策猶惆悵而,1
361,策猶惆悵而無,1
362,猶惆悵而無語,1
363,惆悵而無語鬢,1
364,悵而無語鬢星,1
365,而無語鬢星星,1
366,無語鬢星星而,1
367,語鬢星星而已,1
368,鬢星星而已白,1
369,星星而已白連,1
370,星而已白連素,1
371,而已白連素穗,1
372,已白連素穗翻,1
373,白連素穗翻秋,1
374,連素穗翻秋氣,1
375,素穗翻秋氣細,1
376,穗翻秋氣細節,1
377,翻秋氣細節疏,1
378,秋氣細節疏莖,1
379,氣細節疏莖任,1
380,細節疏莖任長,1
381,節疏莖任長吹,1
382,疏莖任長吹共,1
383,莖任長吹共作,1
384,任長吹共作月,1
385,長吹共作月中,1
386,吹共作月中聲,1
387,共作月中聲孤,1
388,作月中聲孤舟,1
389,月中聲孤舟發,1
390,中聲孤舟發鄉,1
391,聲孤舟發鄉思,1
392,孤舟發鄉思爾,1
393,舟發鄉思爾誰,1
394,發鄉思爾誰造,1
395,鄉思爾誰造鳴,1
396,思爾誰造鳴何,1
397,爾誰造鳴何早,1
398,誰造鳴何早趯,1
399,造鳴何早趯趯,1
400,鳴何早趯趯連,1
401,何早趯趯連聲,1
402,早趯趯連聲遍,1
403,趯趯連聲遍階,1
404,趯連聲遍階草,1
405,連聲遍階草複,1
406,聲遍階草複與,1
407,遍階草複與夜,1
408,階草複與夜雨,1
409,草複與夜雨和,1
410,複與夜雨和遊,1
411,與夜雨和遊人,1
412,夜雨和遊人聽,1
413,雨和遊人聽堪,1
414,和遊人聽堪老,1
415,遊人聽堪老全,1
416,人聽堪老全家,1
417,聽堪老全家宛,1
418,堪老全家宛陵,1
419,老全家宛陵客,1
420,全家宛陵客文,1
421,家宛陵客文雅,1
422,宛陵客文雅世,1
423,陵客文雅世難,1
424,客文雅世難逢,1
425,文雅世難逢寄,1
426,雅世難逢寄食,1
427,世難逢寄食年,1
428,難逢寄食年將,1
429,逢寄食年將老,1
430,寄食年將老幹,1
431,食年將老幹時,1
432,年將老幹時計,1
433,將老幹時計未,1
434,老幹時計未從,1
435,幹時計未從秋,1
436,時計未從秋來,1
437,計未從秋來句,1
438,未從秋來句曲,1
439,從秋來句曲水,1
440,秋來句曲水雨,1
441,來句曲水雨後,1
442,句曲水雨後敬,1
443,曲水雨後敬亭,1
444,水雨後敬亭峰,1
445,雨後敬亭峰西,1
446,後敬亭峰西北,1
447,敬亭峰西北長,1
448,亭峰西北長安,1
449,峰西北長安遠,1
450,西北長安遠登,1
451,北長安遠登臨,1
452,長安遠登臨恨,1
453,安遠登臨恨幾,1
454,遠登臨恨幾重,1
455,登臨恨幾重半,1
456,臨恨幾重半偈,1
457,恨幾重半偈留,1
458,幾重半偈留何,1
459,重半偈留何處,1
460,半偈留何處全,1
461,偈留何處全身,1
462,留何處全身棄,1
463,何處全身棄此,1
464,處全身棄此中,1
465,全身棄此中雨,1
466,身棄此中雨餘,1
467,棄此中雨餘沙,1
468,此中雨餘沙塔,1
469,中雨餘沙塔壞,1
470,雨餘沙塔壞月,1
471,餘沙塔壞月滿,1
472,沙塔壞月滿雪,1
473,塔壞月滿雪山,1
474,壞月滿雪山空,1
475,月滿雪山空聳,1
476,滿雪山空聳刹,1
477,雪山空聳刹臨,1
478,山空聳刹臨回,1
479,空聳刹臨回磴,1
480,聳刹臨回磴朱,1
481,刹臨回磴朱樓,1
482,臨回磴朱樓間,1
483,回磴朱樓間碧,1
484,磴朱樓間碧叢,1
485,朱樓間碧叢朝,1
486,樓間碧叢朝朝,1
487,間碧叢朝朝日,1
488,碧叢朝朝日將,1
489,叢朝朝日將暮,1
490,朝朝日將暮長,1
491,朝日將暮長對,1
492,日將暮長對晉,1
493,將暮長對晉陽,1
494,暮長對晉陽宮,1
495,長對晉陽宮日,1
496,對晉陽宮日華,1
497,晉陽宮日華浮,1
498,陽宮日華浮野,1
499,宮日華浮野水,1
500,日華浮野水草,1
501,華浮野水草色,1
502,浮野水草色合,1
503,野水草色合遙,1
504,水草色合遙空,1
505,草色合遙空處,1
506,色合遙空處處,1
507,合遙空處處山,1
508,遙空處處山依,1
509,空處處山依舊,1
510,處處山依舊年,1
511,處山依舊年年,1
512,山依舊年年事,1
513,依舊年年事不,1
514,舊年年事不同,1
515,年年事不同閒,1
516,年事不同閒田,1
517,事不同閒田孤,1
518,不同閒田孤壘,1
519,同閒田孤壘外,1
520,閒田孤壘外暑,1
521,田孤壘外暑雨,1
522,孤壘外暑雨片,1
523,壘外暑雨片雲,1
524,外暑雨片雲中,1
525,暑雨片雲中惆,1
526,雨片雲中惆悵,1
527,片雲中惆悵多,1
528,雲中惆悵多塵,1
529,中惆悵多塵累,1
530,惆悵多塵累無,1
531,悵多塵累無由,1
532,多塵累無由訪,1
533,塵累無由訪釣,1
534,累無由訪釣翁,1
535,無由訪釣翁長,1
536,由訪釣翁長雲,1
537,訪釣翁長雲迷,1
538,釣翁長雲迷一,1
539,翁長雲迷一雁,1
540,長雲迷一雁漸,1
541,雲迷一雁漸遠,1
542,迷一雁漸遠向,1
543,一雁漸遠向南,1
544,雁漸遠向南聲,1
545,漸遠向南聲已,1
546,遠向南聲已帶,1
547,向南聲已帶千,1
548,南聲已帶千霜,1
549,聲已帶千霜鬢,1
550,已帶千霜鬢初,1
551,帶千霜鬢初為,1
552,千霜鬢初為萬,1
553,霜鬢初為萬里,1
554,鬢初為萬里行,1
555,初為萬里行繁,1
556,為萬里行繁蟲,1
557,萬里行繁蟲滿,1
558,里行繁蟲滿夜,1
559,行繁蟲滿夜草,1
560,繁蟲滿夜草連,1
561,蟲滿夜草連雨,1
562,滿夜草連雨暗,1
563,夜草連雨暗秋,1
564,草連雨暗秋城,1
565,連雨暗秋城前,1
566,雨暗秋城前路,1
567,暗秋城前路諸,1
568,秋城前路諸侯,1
569,城前路諸侯貴,1
570,前路諸侯貴何,1
571,路諸侯貴何人,1
572,諸侯貴何人重,1
573,侯貴何人重客,1
574,貴何人重客卿,1
575,何人重客卿昔,1
576,人重客卿昔隨,1
577,重客卿昔隨劉,1
578,客卿昔隨劉越,1
579,卿昔隨劉越石,1
580,昔隨劉越石今,1
581,隨劉越石今日,1
582,劉越石今日獨,1
583,越石今日獨歸,1
584,石今日獨歸時,1
585,今日獨歸時汾,1
586,日獨歸時汾水,1
587,獨歸時汾水風,1
588,歸時汾水風煙,1
589,時汾水風煙冷,1
590,汾水風煙冷並,1
591,水風煙冷並州,1
592,風煙冷並州花,1
593,煙冷並州花木,1
594,冷並州花木遲,1
595,並州花木遲荒,1
596,州花木遲荒庭,1
597,花木遲荒庭增,1
598,木遲荒庭增別,1
599,遲荒庭增別夢,1
600,荒庭增別夢野,1
601,庭增別夢野雨,1
602,增別夢野雨失,1
603,別夢野雨失行,1
604,夢野雨失行期,1
605,野雨失行期莫,1
606,雨失行期莫向,1
607,失行期莫向山,1
608,行期莫向山陽,1
609,期莫向山陽過,1
610,莫向山陽過鄰,1
611,向山陽過鄰人,1
612,山陽過鄰人夜,1
613,陽過鄰人夜笛,1
614,過鄰人夜笛悲,1
615,鄰人夜笛悲不,1
616,人夜笛悲不語,1
617,夜笛悲不語看,1
618,笛悲不語看芳,1
619,悲不語看芳徑,1
620,不語看芳徑悲,1
621,語看芳徑悲春,1
622,看芳徑悲春懶,1
623,芳徑悲春懶獨,1
624,徑悲春懶獨行,1
625,悲春懶獨行向,1
626,春懶獨行向人,1
627,懶獨行向人微,1
628,獨行向人微月,1
629,行向人微月在,1
630,向人微月在報,1
631,人微月在報雨,1
632,微月在報雨早,1
633,月在報雨早霞,1
634,在報雨早霞生,1
635,報雨早霞生貧,1
636,雨早霞生貧病,1
637,早霞生貧病催,1
638,霞生貧病催年,1
639,生貧病催年齒,1
640,貧病催年齒風,1
641,病催年齒風塵,1
642,催年齒風塵掩,1
643,年齒風塵掩姓,1
644,齒風塵掩姓名,1
645,風塵掩姓名賴,1
646,塵掩姓名賴逢,1
647,掩姓名賴逢驄,1
648,姓名賴逢驄馬,1
649,名賴逢驄馬客,1
650,賴逢驄馬客郢,1
651,逢驄馬客郢曲,1
652,驄馬客郢曲緩,1
653,馬客郢曲緩羈,1
654,客郢曲緩羈情,1
655,郢曲緩羈情側,1
656,曲緩羈情側弁,1
657,緩羈情側弁向,1
658,羈情側弁向清,1
659,情側弁向清漪,1
660,側弁向清漪門,1
661,弁向清漪門中,1
662,向清漪門中夕,1
663,清漪門中夕照,1
664,漪門中夕照移,1
665,門中夕照移異,1
666,中夕照移異源,1
667,夕照移異源生,1
668,照移異源生暗,1
669,移異源生暗石,1
670,異源生暗石疊,1
671,源生暗石疊響,1
672,生暗石疊響落,1
673,暗石疊響落秋,1
674,石疊響落秋池,1
675,疊響落秋池葉,1
676,響落秋池葉擁,1
677,落秋池葉擁沙,1
678,秋池葉擁沙痕,1
679,池葉擁沙痕沒,1
680,葉擁沙痕沒流,1
681,擁沙痕沒流回,1
682,沙痕沒流回草,1
683,痕沒流回草蔓,1
684,沒流回草蔓隨,1
685,流回草蔓隨泠,1
686,回草蔓隨泠泠,1
687,草蔓隨泠泠無,1
688,蔓隨泠泠無限,1
689,隨泠泠無限意,1
690,泠泠無限意不,1
691,泠無限意不獨,1
692,無限意不獨遠,1
693,限意不獨遠公,1
694,意不獨遠公知,1
695,不獨遠公知落,1
696,獨遠公知落照,1
697,遠公知落照長,1
698,公知落照長楊,1
699,知落照長楊苑,1
700,落照長楊苑秋,1
701,照長楊苑秋天,1
702,長楊苑秋天渭,1
703,楊苑秋天渭水,1
704,苑秋天渭水濱,1
705,秋天渭水濱初,1
706,天渭水濱初飛,1
707,渭水濱初飛萬,1
708,水濱初飛萬木,1
709,濱初飛萬木葉,1
710,初飛萬木葉又,1
711,飛萬木葉又長,1
712,萬木葉又長一,1
713,木葉又長一年,1
714,葉又長一年人,1
715,又長一年人貧,1
716,長一年人貧病,1
717,一年人貧病仍,1
718,年人貧病仍為,1
719,人貧病仍為客,1
720,貧病仍為客艱,1
721,病仍為客艱虞,1
722,仍為客艱虞更,1
723,為客艱虞更問,1
724,客艱虞更問津,1
725,艱虞更問津多,1
726,虞更問津多慚,1
727,更問津多慚惠,1
728,問津多慚惠然,1
729,津多慚惠然意,1
730,多慚惠然意今,1
731,慚惠然意今日,1
732,惠然意今日肯,1
733,然意今日肯相,1
734,意今日肯相親,1
735,今日肯相親許,1
736,日肯相親許詢,1
737,肯相親許詢清,1
738,相親許詢清論,1
739,親許詢清論重,1
740,許詢清論重寂,1
741,詢清論重寂寞,1
742,清論重寂寞住,1
743,論重寂寞住山,1
744,重寂寞住山陰,1
745,寂寞住山陰野,1
746,寞住山陰野路,1
747,住山陰野路接,1
748,山陰野路接寒,1
749,陰野路接寒寺,1
750,野路接寒寺閑,1
751,路接寒寺閑門,1
752,接寒寺閑門當,1
753,寒寺閑門當古,1
754,寺閑門當古林,1
755,閑門當古林海,1
756,門當古林海田,1
757,當古林海田秋,1
758,古林海田秋熟,1
759,林海田秋熟早,1
760,海田秋熟早湖,1
761,田秋熟早湖水,1
762,秋熟早湖水夜,1
763,熟早湖水夜漁,1
764,早湖水夜漁深,1
765,湖水夜漁深世,1
766,水夜漁深世上,1
767,夜漁深世上窮,1
768,漁深世上窮通,1
769,深世上窮通理,1
770,世上窮通理誰,1
771,上窮通理誰人,1
772,窮通理誰人奈,1
773,通理誰人奈此,1
774,理誰人奈此心,1
775,誰人奈此心春,1
776,人奈此心春亭,1
777,奈此心春亭及,1
778,此心春亭及策,1
779,心春亭及策上,1
780,春亭及策上郎,1
781,亭及策上郎吏,1
782,及策上郎吏謝,1
783,策上郎吏謝玄,1
784,上郎吏謝玄暉,1
785,郎吏謝玄暉閑,1
786,吏謝玄暉閑詠,1
787,謝玄暉閑詠疏,1
788,玄暉閑詠疏篁,1
789,暉閑詠疏篁近,1
790,閑詠疏篁近高,1
791,詠疏篁近高眠,1
792,疏篁近高眠遠,1
793,篁近高眠遠岫,1
794,近高眠遠岫微,1
795,高眠遠岫微偏,1
796,眠遠岫微偏宜,1
797,遠岫微偏宜留,1
798,岫微偏宜留野,1
799,微偏宜留野客,1
800,偏宜留野客暫,1
801,宜留野客暫得,1
802,留野客暫得解,1
803,野客暫得解朝,1
804,客暫得解朝衣,1
805,暫得解朝衣猶,1
806,得解朝衣猶憶,1
807,解朝衣猶憶東,1
808,朝衣猶憶東溪,1
809,衣猶憶東溪裏,1
810,猶憶東溪裏雷,1
811,憶東溪裏雷雲,1
812,東溪裏雷雲掩,1
813,溪裏雷雲掩故,1
814,裏雷雲掩故扉,1
815,雷雲掩故扉荒,1
816,雲掩故扉荒墳,1
817,掩故扉荒墳秋,1
818,故扉荒墳秋陌,1
819,扉荒墳秋陌上,1
820,荒墳秋陌上霜,1
821,墳秋陌上霜露,1
822,秋陌上霜露正,1
823,陌上霜露正霏,1
824,上霜露正霏霏,1
825,霜露正霏霏松,1
826,露正霏霏松柏,1
827,正霏霏松柏自,1
828,霏霏松柏自成,1
829,霏松柏自成拱,1
830,松柏自成拱苫,1
831,柏自成拱苫廬,1
832,自成拱苫廬長,1
833,成拱苫廬長不,1
834,拱苫廬長不歸,1
835,苫廬長不歸浮,1
836,廬長不歸浮埃,1
837,長不歸浮埃積,1
838,不歸浮埃積蓬,1
839,歸浮埃積蓬鬢,1
840,浮埃積蓬鬢流,1
841,埃積蓬鬢流血,1
842,積蓬鬢流血在,1
843,蓬鬢流血在麻,1
844,鬢流血在麻衣,1
845,流血在麻衣何,1
846,血在麻衣何必,1
847,在麻衣何必曾,1
848,麻衣何必曾參,1
849,衣何必曾參傳,1
850,何必曾參傳千,1
851,必曾參傳千年,1
852,曾參傳千年至,1
853,參傳千年至行,1
854,傳千年至行稀,1
855,千年至行稀不,1
856,年至行稀不語,1
857,至行稀不語焚,1
858,行稀不語焚香,1
859,稀不語焚香坐,1
860,不語焚香坐心,1
861,語焚香坐心知,1
862,焚香坐心知道,1
863,香坐心知道已,1
864,坐心知道已成,1
865,心知道已成流,1
866,知道已成流年,1
867,道已成流年衰,1
868,已成流年衰此,1
869,成流年衰此世,1
870,流年衰此世定,1
871,年衰此世定力,1
872,衰此世定力見,1
873,此世定力見他,1
874,世定力見他生,1
875,定力見他生暮,1
876,力見他生暮雪,1
877,見他生暮雪餘,1
878,他生暮雪餘春,1
879,生暮雪餘春冷,1
880,暮雪餘春冷寒,1
881,雪餘春冷寒燈,1
882,餘春冷寒燈續,1
883,春冷寒燈續晝,1
884,冷寒燈續晝明,1
885,寒燈續晝明尋,1
886,燈續晝明尋常,1
887,續晝明尋常五,1
888,晝明尋常五侯,1
889,明尋常五侯至,1
890,尋常五侯至敢,1
891,常五侯至敢望,1
892,五侯至敢望下,1
893,侯至敢望下階,1
894,至敢望下階迎,1
895,敢望下階迎日,1
896,望下階迎日暮,1
897,下階迎日暮黃,1
898,階迎日暮黃雲,1
899,迎日暮黃雲合,1
900,日暮黃雲合年,1
901,暮黃雲合年深,1
902,黃雲合年深白,1
903,雲合年深白骨,1
904,合年深白骨稀,1
905,年深白骨稀舊,1
906,深白骨稀舊村,1
907,白骨稀舊村喬,1
908,骨稀舊村喬木,1
909,稀舊村喬木在,1
910,舊村喬木在秋,1
911,村喬木在秋草,1
912,喬木在秋草遠,1
913,木在秋草遠人,1
914,在秋草遠人歸,1
915,秋草遠人歸廢,1
916,草遠人歸廢井,1
917,遠人歸廢井莓,1
918,人歸廢井莓苔,1
919,歸廢井莓苔厚,1
920,廢井莓苔厚荒,1
921,井莓苔厚荒田,1
922,莓苔厚荒田路,1
923,苔厚荒田路徑,1
924,厚荒田路徑微,1
925,荒田路徑微唯,1
926,田路徑微唯餘,1
927,路徑微唯餘近,1
928,徑微唯餘近山,1
929,微唯餘近山色,1
930,唯餘近山色相,1
931,餘近山色相對,1
932,近山色相對似,1
933,山色相對似依,1
934,色相對似依依,1
935,相對似依依來,1
936,對似依依來時,1
937,似依依來時猶,1
938,依依來時猶暑,1
939,依來時猶暑服,1
940,來時猶暑服今,1
941,時猶暑服今已,1
942,猶暑服今已露,1
943,暑服今已露漫,1
944,服今已露漫漫,1
945,今已露漫漫多,1
946,已露漫漫多雨,1
947,露漫漫多雨逢,1
948,漫漫多雨逢初,1
949,漫多雨逢初霽,1
950,多雨逢初霽深,1
951,雨逢初霽深秋,1
952,逢初霽深秋生,1
953,初霽深秋生夜,1
954,霽深秋生夜寒,1
955,深秋生夜寒投,1
956,秋生夜寒投人,1
957,生夜寒投人心,1
958,夜寒投人心似,1
959,寒投人心似切,1
960,投人心似切為,1
961,人心似切為客,1
962,心似切為客事,1
963,似切為客事皆,1
964,切為客事皆難,1
965,為客事皆難何,1
966,客事皆難何處,1
967,事皆難何處無,1
968,皆難何處無留,1
969,難何處無留滯,1
970,何處無留滯誰,1
971,處無留滯誰能,1
972,無留滯誰能暫,1
973,留滯誰能暫問,1
974,滯誰能暫問看,1
975,誰能暫問看世,1
976,能暫問看世上,1
977,暫問看世上許,1
978,問看世上許劉,1
979,看世上許劉楨,1
980,世上許劉楨洋,1
981,上許劉楨洋洋,1
982,許劉楨洋洋風,1
983,劉楨洋洋風雅,1
984,楨洋洋風雅聲,1
985,洋洋風雅聲客,1
986,洋風雅聲客來,1
987,風雅聲客來空,1
988,雅聲客來空改,1
989,聲客來空改歲,1
990,客來空改歲歸,1
991,來空改歲歸去,1
992,空改歲歸去未,1
993,改歲歸去未成,1
994,歲歸去未成名,1
995,歸去未成名遠,1
996,去未成名遠近,1
997,未成名遠近天,1
998,成名遠近天初,1
