排名,詞彙,出現次數
88,風蘋末起露珠翻,2
89,蘋末起露珠翻盡,2
90,末起露珠翻盡滿,2
91,起露珠翻盡滿池,2
92,露珠翻盡滿池荷,2
93,桂魄初生秋露微,2
94,魄初生秋露微輕,2
95,初生秋露微輕羅,2
96,生秋露微輕羅已,2
97,秋露微輕羅已薄,2
98,露微輕羅已薄未,2
99,微輕羅已薄未更,2
100,輕羅已薄未更衣,2
101,羅已薄未更衣銀,2
102,已薄未更衣銀箏,2
103,薄未更衣銀箏夜,2
104,未更衣銀箏夜久,2
105,更衣銀箏夜久殷,2
106,衣銀箏夜久殷勤,2
107,銀箏夜久殷勤弄,2
108,箏夜久殷勤弄心,2
109,夜久殷勤弄心怯,2
110,久殷勤弄心怯空,2
111,殷勤弄心怯空房,2
112,勤弄心怯空房不,2
113,弄心怯空房不忍,2
114,心怯空房不忍歸,2
115,搖漾越江春相將,2
116,白蘋歸時不覺夜,2
117,蘋歸時不覺夜出,2
118,歸時不覺夜出浦,2
119,時不覺夜出浦月,2
120,不覺夜出浦月隨,2
121,覺夜出浦月隨人,2
122,風俗今和厚君王,2
123,俗今和厚君王在,2
124,今和厚君王在穆,2
125,和厚君王在穆清,2
126,厚君王在穆清行,2
127,君王在穆清行看,2
128,王在穆清行看采,2
129,羽鑰崇文禮以畢,1
130,鑰崇文禮以畢幹,1
131,崇文禮以畢幹戚,1
132,文禮以畢幹戚奮,1
133,禮以畢幹戚奮武,1
134,以畢幹戚奮武事,1
135,畢幹戚奮武事將,1
136,幹戚奮武事將行,1
137,戚奮武事將行用,1
138,奮武事將行用舍,1
139,武事將行用舍繇,1
140,事將行用舍繇來,1
141,將行用舍繇來其,1
142,行用舍繇來其有,1
143,用舍繇來其有致,1
144,舍繇來其有致壯,1
145,繇來其有致壯志,1
146,來其有致壯志宣,1
147,其有致壯志宣威,1
148,有致壯志宣威樂,1
149,致壯志宣威樂太,1
150,壯志宣威樂太平,1
151,志宣威樂太平荒,1
152,宣威樂太平荒雞,1
153,威樂太平荒雞隔,1
154,樂太平荒雞隔水,1
155,太平荒雞隔水啼,1
156,平荒雞隔水啼汗,1
157,荒雞隔水啼汗馬,1
158,雞隔水啼汗馬逐,1
159,隔水啼汗馬逐風,1
160,水啼汗馬逐風嘶,1
161,啼汗馬逐風嘶終,1
162,汗馬逐風嘶終日,1
163,馬逐風嘶終日隨,1
164,逐風嘶終日隨旌,1
165,風嘶終日隨旌旆,1
166,嘶終日隨旌旆何,1
167,終日隨旌旆何時,1
168,日隨旌旆何時罷,1
169,隨旌旆何時罷鼓,1
170,旌旆何時罷鼓鼙,1
171,旆何時罷鼓鼙孤,1
172,何時罷鼓鼙孤心,1
173,時罷鼓鼙孤心眠,1
174,罷鼓鼙孤心眠夜,1
175,鼓鼙孤心眠夜雪,1
176,鼙孤心眠夜雪滿,1
177,孤心眠夜雪滿眼,1
178,心眠夜雪滿眼是,1
179,眠夜雪滿眼是秋,1
180,夜雪滿眼是秋沙,1
181,雪滿眼是秋沙萬,1
182,滿眼是秋沙萬里,1
183,眼是秋沙萬里猶,1
184,是秋沙萬里猶防,1
185,秋沙萬里猶防塞,1
186,沙萬里猶防塞三,1
187,萬里猶防塞三年,1
188,里猶防塞三年不,1
189,猶防塞三年不見,1
190,防塞三年不見家,1
191,塞三年不見家卻,1
192,三年不見家卻望,1
193,年不見家卻望冰,1
194,不見家卻望冰河,1
195,見家卻望冰河闊,1
196,家卻望冰河闊前,1
197,卻望冰河闊前登,1
198,望冰河闊前登雪,1
199,冰河闊前登雪嶺,1
200,河闊前登雪嶺高,1
201,闊前登雪嶺高征,1
202,前登雪嶺高征人,1
203,登雪嶺高征人幾,1
204,雪嶺高征人幾多,1
205,嶺高征人幾多在,1
206,高征人幾多在又,1
207,征人幾多在又擬,1
208,人幾多在又擬戰,1
209,幾多在又擬戰臨,1
210,多在又擬戰臨洮,1
211,在又擬戰臨洮胡,1
212,又擬戰臨洮胡風,1
213,擬戰臨洮胡風千,1
214,戰臨洮胡風千里,1
215,臨洮胡風千里驚,1
216,洮胡風千里驚漢,1
217,胡風千里驚漢月,1
218,風千里驚漢月五,1
219,千里驚漢月五更,1
220,里驚漢月五更明,1
221,驚漢月五更明縱,1
222,漢月五更明縱有,1
223,月五更明縱有還,1
224,五更明縱有還家,1
225,更明縱有還家夢,1
226,明縱有還家夢猶,1
227,縱有還家夢猶聞,1
228,有還家夢猶聞出,1
229,還家夢猶聞出塞,1
230,家夢猶聞出塞聲,1
231,夢猶聞出塞聲暮,1
232,猶聞出塞聲暮雪,1
233,聞出塞聲暮雪連,1
234,出塞聲暮雪連青,1
235,塞聲暮雪連青海,1
236,聲暮雪連青海陰,1
237,暮雪連青海陰雲,1
238,雪連青海陰雲覆,1
239,連青海陰雲覆白,1
240,青海陰雲覆白山,1
241,海陰雲覆白山可,1
242,陰雲覆白山可憐,1
243,雲覆白山可憐班,1
244,覆白山可憐班定,1
245,白山可憐班定遠,1
246,山可憐班定遠出,1
247,可憐班定遠出入,1
248,憐班定遠出入玉,1
249,班定遠出入玉門,1
250,定遠出入玉門關,1
251,遠出入玉門關萬,1
252,出入玉門關萬樹,1
253,入玉門關萬樹江,1
254,玉門關萬樹江邊,1
255,門關萬樹江邊杏,1
256,關萬樹江邊杏新,1
257,上苑何窮樹花開,1
258,苑何窮樹花開次,1
259,何窮樹花開次第,1
260,窮樹花開次第新,1
261,樹花開次第新香,1
262,花開次第新香車,1
263,開次第新香車與,1
264,騎風靜亦生塵曲,1
265,風靜亦生塵曲江,1
266,靜亦生塵曲江絲,1
267,亦生塵曲江絲柳,1
268,生塵曲江絲柳變,1
269,塵曲江絲柳變煙,1
270,曲江絲柳變煙條,1
271,江絲柳變煙條寒,1
272,絲柳變煙條寒骨,1
273,柳變煙條寒骨冰,1
274,變煙條寒骨冰隨,1
275,煙條寒骨冰隨暖,1
276,條寒骨冰隨暖氣,1
277,寒骨冰隨暖氣銷,1
278,骨冰隨暖氣銷才,1
279,陌與桃蹊尋逐風,1
280,與桃蹊尋逐風光,1
281,桃蹊尋逐風光著,1
282,蹊尋逐風光著處,1
283,尋逐風光著處迷,1
284,逐風光著處迷鳥,1
285,風光著處迷鳥度,1
286,更長玉漏稀月渡,1
287,長玉漏稀月渡天,1
288,玉漏稀月渡天河,1
289,漏稀月渡天河光,1
290,稀月渡天河光轉,1
291,月渡天河光轉濕,1
292,渡天河光轉濕鵲,1
293,飛宮連太液見蒼,1
294,宮連太液見蒼波,1
295,連太液見蒼波暑,1
296,太液見蒼波暑氣,1
297,液見蒼波暑氣微,1
298,見蒼波暑氣微清,1
299,蒼波暑氣微清秋,1
300,波暑氣微清秋意,1
301,暑氣微清秋意多,1
302,氣微清秋意多一,1
303,微清秋意多一夜,1
304,清秋意多一夜輕,1
305,秋意多一夜輕風,1
306,意多一夜輕風蘋,1
307,多一夜輕風蘋末,1
308,一夜輕風蘋末起,1
309,夜輕風蘋末起露,1
310,輕風蘋末起露珠,1
311,珠翻盡滿池荷桂,1
312,翻盡滿池荷桂魄,1
313,盡滿池荷桂魄初,1
314,滿池荷桂魄初生,1
315,池荷桂魄初生秋,1
316,荷桂魄初生秋露,1
317,怯空房不忍歸搖,1
318,空房不忍歸搖漾,1
319,房不忍歸搖漾越,1
320,不忍歸搖漾越江,1
321,忍歸搖漾越江春,1
322,歸搖漾越江春相,1
323,漾越江春相將看,1
324,越江春相將看白,1
325,江春相將看白蘋,1
326,春相將看白蘋歸,1
327,相將看白蘋歸時,1
328,將看白蘋歸時不,1
329,看白蘋歸時不覺,1
330,夜出浦月隨人風,1
331,出浦月隨人風俗,1
332,浦月隨人風俗今,1
333,月隨人風俗今和,1
334,隨人風俗今和厚,1
335,人風俗今和厚君,1
336,在穆清行看采花,1
337,穆清行看采花曲,1
338,清行看采花曲儘,1
339,行看采花曲儘是,1
340,看采花曲儘是太,1
341,采花曲儘是太階,1
342,花曲儘是太階平,1
343,曲儘是太階平宿,1
344,儘是太階平宿雲,1
345,是太階平宿雲開,1
346,太階平宿雲開霽,1
347,階平宿雲開霽景,1
348,平宿雲開霽景佳,1
349,宿雲開霽景佳氣,1
350,雲開霽景佳氣此,1
351,開霽景佳氣此時,1
352,霽景佳氣此時濃,1
353,景佳氣此時濃瑞,1
354,佳氣此時濃瑞雪,1
355,氣此時濃瑞雪凝,1
356,此時濃瑞雪凝清,1
357,時濃瑞雪凝清禁,1
358,濃瑞雪凝清禁祥,1
359,瑞雪凝清禁祥煙,1
360,雪凝清禁祥煙冪,1
361,凝清禁祥煙冪小,1
362,清禁祥煙冪小松,1
363,禁祥煙冪小松依,1
364,祥煙冪小松依稀,1
365,煙冪小松依稀鴛,1
366,冪小松依稀鴛瓦,1
367,小松依稀鴛瓦出,1
368,松依稀鴛瓦出隱,1
369,依稀鴛瓦出隱映,1
370,稀鴛瓦出隱映鳳,1
371,鴛瓦出隱映鳳樓,1
372,瓦出隱映鳳樓重,1
373,出隱映鳳樓重金,1
374,隱映鳳樓重金闕,1
375,映鳳樓重金闕晴,1
376,鳳樓重金闕晴光,1
377,樓重金闕晴光照,1
378,重金闕晴光照瓊,1
379,金闕晴光照瓊枝,1
380,闕晴光照瓊枝瑞,1
381,晴光照瓊枝瑞色,1
382,光照瓊枝瑞色封,1
383,照瓊枝瑞色封葉,1
384,瓊枝瑞色封葉鋪,1
385,枝瑞色封葉鋪全,1
386,瑞色封葉鋪全類,1
387,色封葉鋪全類玉,1
388,封葉鋪全類玉柯,1
389,葉鋪全類玉柯偃,1
390,鋪全類玉柯偃乍,1
391,全類玉柯偃乍疑,1
392,類玉柯偃乍疑龍,1
393,玉柯偃乍疑龍詎,1
394,柯偃乍疑龍詎比,1
395,偃乍疑龍詎比寒,1
396,乍疑龍詎比寒山,1
397,疑龍詎比寒山上,1
398,龍詎比寒山上風,1
399,詎比寒山上風霜,1
400,比寒山上風霜老,1
401,寒山上風霜老昔,1
402,山上風霜老昔容,1
403,上風霜老昔容延,1
404,風霜老昔容延英,1
405,霜老昔容延英面,1
406,老昔容延英面奉,1
407,昔容延英面奉入,1
408,容延英面奉入春,1
409,延英面奉入春闈,1
410,英面奉入春闈亦,1
411,面奉入春闈亦選,1
412,奉入春闈亦選功,1
413,入春闈亦選功夫,1
414,春闈亦選功夫亦,1
415,闈亦選功夫亦選,1
416,亦選功夫亦選奇,1
417,選功夫亦選奇在,1
418,功夫亦選奇在冶,1
419,夫亦選奇在冶只,1
420,亦選奇在冶只求,1
421,選奇在冶只求金,1
422,奇在冶只求金不,1
423,在冶只求金不耗,1
424,冶只求金不耗用,1
425,只求金不耗用心,1
426,求金不耗用心空,1
427,金不耗用心空學,1
428,不耗用心空學秤,1
429,耗用心空學秤無,1
430,用心空學秤無私,1
431,心空學秤無私龍,1
432,空學秤無私龍門,1
433,學秤無私龍門變,1
434,秤無私龍門變化,1
435,無私龍門變化人,1
436,私龍門變化人皆,1
437,龍門變化人皆望,1
438,門變化人皆望鶯,1
439,變化人皆望鶯穀,1
440,化人皆望鶯穀飛,1
441,人皆望鶯穀飛鳴,1
442,皆望鶯穀飛鳴自,1
443,望鶯穀飛鳴自有,1
444,鶯穀飛鳴自有時,1
445,穀飛鳴自有時獨,1
446,飛鳴自有時獨喜,1
447,鳴自有時獨喜至,1
448,自有時獨喜至公,1
449,有時獨喜至公誰,1
450,時獨喜至公誰是,1
451,獨喜至公誰是證,1
452,喜至公誰是證彌,1
453,至公誰是證彌天,1
454,公誰是證彌天上,1
455,誰是證彌天上人,1
456,是證彌天上人與,1
457,證彌天上人與新,1
458,彌天上人與新詩,1
459,天上人與新詩禦,1
460,上人與新詩禦氣,1
461,人與新詩禦氣黃,1
462,與新詩禦氣黃花,1
463,新詩禦氣黃花節,1
464,詩禦氣黃花節臨,1
465,禦氣黃花節臨軒,1
466,氣黃花節臨軒紫,1
467,黃花節臨軒紫陌,1
468,花節臨軒紫陌頭,1
469,節臨軒紫陌頭早,1
470,臨軒紫陌頭早陽,1
471,軒紫陌頭早陽生,1
472,紫陌頭早陽生彩,1
473,陌頭早陽生彩仗,1
474,頭早陽生彩仗霽,1
475,早陽生彩仗霽色,1
476,陽生彩仗霽色入,1
477,生彩仗霽色入仙,1
478,彩仗霽色入仙樓,1
479,仗霽色入仙樓獻,1
480,霽色入仙樓獻壽,1
481,色入仙樓獻壽皆,1
482,入仙樓獻壽皆鵷,1
483,仙樓獻壽皆鵷鷺,1
484,樓獻壽皆鵷鷺瞻,1
485,獻壽皆鵷鷺瞻天,1
486,壽皆鵷鷺瞻天盡,1
487,皆鵷鷺瞻天盡冕,1
488,鵷鷺瞻天盡冕旒,1
489,鷺瞻天盡冕旒菊,1
490,瞻天盡冕旒菊樽,1
491,天盡冕旒菊樽過,1
492,盡冕旒菊樽過九,1
493,冕旒菊樽過九日,1
494,旒菊樽過九日鳳,1
495,菊樽過九日鳳曆,1
496,樽過九日鳳曆肇,1
497,過九日鳳曆肇千,1
498,九日鳳曆肇千秋,1
499,日鳳曆肇千秋樂,1
500,鳳曆肇千秋樂奏,1
501,曆肇千秋樂奏熏,1
502,肇千秋樂奏熏風,1
503,千秋樂奏熏風起,1
504,秋樂奏熏風起杯,1
505,樂奏熏風起杯酣,1
506,奏熏風起杯酣瑞,1
507,熏風起杯酣瑞影,1
508,風起杯酣瑞影收,1
509,起杯酣瑞影收年,1
510,杯酣瑞影收年年,1
511,酣瑞影收年年歌,1
512,瑞影收年年歌舞,1
513,影收年年歌舞度,1
514,收年年歌舞度此,1
515,年年歌舞度此地,1
516,年歌舞度此地慶,1
517,歌舞度此地慶皇,1
518,舞度此地慶皇休,1
519,度此地慶皇休萬,1
520,此地慶皇休萬樹,1
521,地慶皇休萬樹江,1
522,慶皇休萬樹江邊,1
523,皇休萬樹江邊杏,1
524,休萬樹江邊杏新,1
525,上苑何窮樹花間,1
526,苑何窮樹花間次,1
527,何窮樹花間次第,1
528,窮樹花間次第新,1
529,樹花間次第新香,1
530,花間次第新香車,1
531,間次第新香車與,1
532,騎風靜亦生塵風,1
533,風靜亦生塵風俗,1
534,靜亦生塵風俗今,1
535,亦生塵風俗今和,1
536,生塵風俗今和厚,1
537,塵風俗今和厚君,1
538,在穆清行看采華,1
539,穆清行看采華曲,1
540,清行看采華曲儘,1
541,行看采華曲儘是,1
542,看采華曲儘是泰,1
543,采華曲儘是泰階,1
544,華曲儘是泰階平,1
545,曲儘是泰階平日,1
546,儘是泰階平日日,1
547,是泰階平日日人,1
548,泰階平日日人空,1
549,階平日日人空老,1
550,平日日人空老年,1
551,日日人空老年年,1
552,日人空老年年春,1
553,人空老年年春更,1
554,空老年年春更歸,1
555,老年年春更歸相,1
556,年年春更歸相歡,1
557,年春更歸相歡在,1
558,春更歸相歡在尊,1
559,更歸相歡在尊酒,1
560,歸相歡在尊酒不,1
561,相歡在尊酒不用,1
562,歡在尊酒不用惜,1
563,在尊酒不用惜花,1
564,尊酒不用惜花飛,1
565,酒不用惜花飛天,1
566,不用惜花飛天驕,1
567,用惜花飛天驕遠,1
568,惜花飛天驕遠塞,1
569,花飛天驕遠塞行,1
570,飛天驕遠塞行出,1
571,天驕遠塞行出鞘,1
572,驕遠塞行出鞘寶,1
573,遠塞行出鞘寶刀,1
574,塞行出鞘寶刀鳴,1
575,行出鞘寶刀鳴定,1
576,出鞘寶刀鳴定是,1
577,鞘寶刀鳴定是酬,1
578,寶刀鳴定是酬恩,1
579,刀鳴定是酬恩日,1
580,鳴定是酬恩日今,1
581,定是酬恩日今朝,1
582,是酬恩日今朝覺,1
583,酬恩日今朝覺命,1
584,恩日今朝覺命輕,1
585,日今朝覺命輕塞,1
586,今朝覺命輕塞虜,1
587,朝覺命輕塞虜常,1
588,覺命輕塞虜常為,1
589,命輕塞虜常為敵,1
590,輕塞虜常為敵邊,1
591,塞虜常為敵邊風,1
592,虜常為敵邊風已,1
593,常為敵邊風已報,1
594,為敵邊風已報秋,1
595,敵邊風已報秋平,1
596,邊風已報秋平生,1
597,風已報秋平生多,1
598,已報秋平生多志,1
599,報秋平生多志氣,1
600,秋平生多志氣箭,1
601,平生多志氣箭底,1
602,生多志氣箭底覓,1
603,多志氣箭底覓封,1
604,志氣箭底覓封侯,1
605,氣箭底覓封侯負,1
606,箭底覓封侯負羽,1
607,底覓封侯負羽到,1
608,覓封侯負羽到邊,1
609,封侯負羽到邊州,1
610,侯負羽到邊州鳴,1
611,負羽到邊州鳴笳,1
612,羽到邊州鳴笳度,1
613,到邊州鳴笳度隴,1
614,邊州鳴笳度隴頭,1
615,州鳴笳度隴頭雲,1
616,鳴笳度隴頭雲黃,1
617,笳度隴頭雲黃知,1
618,度隴頭雲黃知塞,1
619,隴頭雲黃知塞近,1
620,頭雲黃知塞近草,1
621,雲黃知塞近草白,1
622,黃知塞近草白見,1
623,知塞近草白見邊,1
624,塞近草白見邊秋,1
625,近草白見邊秋雞,1
626,草白見邊秋雞鳴,1
627,白見邊秋雞鳴天,1
628,見邊秋雞鳴天漢,1
629,邊秋雞鳴天漢曉,1
630,秋雞鳴天漢曉鶯,1
631,雞鳴天漢曉鶯語,1
632,鳴天漢曉鶯語禁,1
633,天漢曉鶯語禁林,1
634,漢曉鶯語禁林春,1
635,曉鶯語禁林春誰,1
636,鶯語禁林春誰入,1
637,語禁林春誰入巫,1
638,禁林春誰入巫山,1
639,林春誰入巫山夢,1
640,春誰入巫山夢唯,1
641,誰入巫山夢唯應,1
642,入巫山夢唯應洛,1
643,巫山夢唯應洛水,1
644,山夢唯應洛水神,1
645,夢唯應洛水神雪,1
646,唯應洛水神雪盡,1
647,應洛水神雪盡萱,1
648,洛水神雪盡萱抽,1
649,水神雪盡萱抽葉,1
650,神雪盡萱抽葉風,1
651,雪盡萱抽葉風輕,1
652,盡萱抽葉風輕水,1
653,萱抽葉風輕水變,1
654,抽葉風輕水變苔,1
655,葉風輕水變苔玉,1
656,風輕水變苔玉關,1
657,輕水變苔玉關音,1
658,水變苔玉關音信,1
659,變苔玉關音信斷,1
660,苔玉關音信斷又,1
661,玉關音信斷又見,1
662,關音信斷又見發,1
663,音信斷又見發庭,1
664,信斷又見發庭梅,1
665,斷又見發庭梅搖,1
666,又見發庭梅搖漾,1
667,見發庭梅搖漾越,1
668,發庭梅搖漾越江,1
669,庭梅搖漾越江春,1
670,梅搖漾越江春相,1
671,漾越江春相將采,1
672,越江春相將采白,1
673,江春相將采白蘋,1
674,春相將采白蘋歸,1
675,相將采白蘋歸時,1
676,將采白蘋歸時不,1
677,采白蘋歸時不覺,1
678,夜出浦月隨人花,1
679,出浦月隨人花明,1
680,浦月隨人花明綺,1
681,月隨人花明綺陌,1
682,隨人花明綺陌春,1
683,人花明綺陌春柳,1
684,花明綺陌春柳拂,1
685,明綺陌春柳拂禦,1
686,綺陌春柳拂禦溝,1
687,陌春柳拂禦溝新,1
688,春柳拂禦溝新為,1
689,柳拂禦溝新為報,1
690,拂禦溝新為報遼,1
691,禦溝新為報遼陽,1
692,溝新為報遼陽客,1
693,新為報遼陽客流,1
694,為報遼陽客流芳,1
695,報遼陽客流芳不,1
696,遼陽客流芳不待,1
697,陽客流芳不待人,1
698,客流芳不待人遠,1
699,流芳不待人遠戍,1
700,芳不待人遠戍功,1
701,不待人遠戍功名,1
702,待人遠戍功名薄,1
703,人遠戍功名薄幽,1
704,遠戍功名薄幽閨,1
705,戍功名薄幽閨年,1
706,功名薄幽閨年貌,1
707,名薄幽閨年貌傷,1
708,薄幽閨年貌傷妝,1
709,幽閨年貌傷妝成,1
710,閨年貌傷妝成對,1
711,年貌傷妝成對春,1
712,貌傷妝成對春樹,1
713,傷妝成對春樹不,1
714,妝成對春樹不語,1
715,成對春樹不語淚,1
716,對春樹不語淚千,1
717,春樹不語淚千行,1
718,樹不語淚千行形,1
719,不語淚千行形影,1
720,語淚千行形影一,1
721,淚千行形影一朝,1
722,千行形影一朝別,1
723,行形影一朝別煙,1
724,形影一朝別煙波,1
725,影一朝別煙波千,1
726,一朝別煙波千里,1
727,朝別煙波千里分,1
728,別煙波千里分君,1
729,煙波千里分君看,1
730,波千里分君看望,1
731,千里分君看望君,1
732,里分君看望君處,1
733,分君看望君處只,1
734,君看望君處只是,1
735,看望君處只是起,1
736,望君處只是起行,1
737,君處只是起行雲,1
738,處只是起行雲啼,1
739,只是起行雲啼鶯,1
740,是起行雲啼鶯綠,1
741,起行雲啼鶯綠樹,1
742,行雲啼鶯綠樹深,1
743,雲啼鶯綠樹深語,1
744,啼鶯綠樹深語燕,1
745,鶯綠樹深語燕雕,1
746,綠樹深語燕雕梁,1
747,樹深語燕雕梁晚,1
748,深語燕雕梁晚不,1
749,語燕雕梁晚不省,1
750,燕雕梁晚不省出,1
751,雕梁晚不省出門,1
752,梁晚不省出門行,1
753,晚不省出門行沙,1
754,不省出門行沙場,1
755,省出門行沙場知,1
756,出門行沙場知近,1
757,門行沙場知近遠,1
758,行沙場知近遠洞,1
759,沙場知近遠洞房,1
760,場知近遠洞房今,1
761,知近遠洞房今夜,1
762,近遠洞房今夜月,1
763,遠洞房今夜月如,1
764,洞房今夜月如練,1
765,房今夜月如練複,1
766,今夜月如練複如,1
767,夜月如練複如霜,1
768,月如練複如霜為,1
769,如練複如霜為照,1
770,練複如霜為照離,1
771,複如霜為照離人,1
772,如霜為照離人恨,1
773,霜為照離人恨亭,1
774,為照離人恨亭亭,1
775,照離人恨亭亭到,1
776,離人恨亭亭到曉,1
777,人恨亭亭到曉光,1
778,恨亭亭到曉光戈,1
779,亭亭到曉光戈甲,1
780,亭到曉光戈甲從,1
781,到曉光戈甲從軍,1
782,曉光戈甲從軍久,1
783,光戈甲從軍久風,1
784,戈甲從軍久風雲,1
785,甲從軍久風雲識,1
786,從軍久風雲識陣,1
787,軍久風雲識陣難,1
788,久風雲識陣難今,1
789,風雲識陣難今朝,1
790,雲識陣難今朝拜,1
791,識陣難今朝拜韓,1
792,陣難今朝拜韓信,1
793,難今朝拜韓信計,1
794,今朝拜韓信計日,1
795,朝拜韓信計日斬,1
796,拜韓信計日斬成,1
797,韓信計日斬成安,1
798,信計日斬成安燕,1
799,計日斬成安燕頷,1
800,日斬成安燕頷多,1
801,斬成安燕頷多奇,1
802,成安燕頷多奇相,1
803,安燕頷多奇相狼,1
804,燕頷多奇相狼頭,1
805,頷多奇相狼頭敢,1
806,多奇相狼頭敢犯,1
807,奇相狼頭敢犯邊,1
808,相狼頭敢犯邊寄,1
809,狼頭敢犯邊寄言,1
810,頭敢犯邊寄言班,1
811,敢犯邊寄言班定,1
812,犯邊寄言班定遠,1
813,邊寄言班定遠正,1
814,寄言班定遠正是,1
815,言班定遠正是立,1
816,班定遠正是立功,1
817,定遠正是立功年,1
818,遠正是立功年旄,1
819,正是立功年旄頭,1
820,是立功年旄頭夜,1
821,立功年旄頭夜落,1
822,功年旄頭夜落捷,1
823,年旄頭夜落捷書,1
824,旄頭夜落捷書飛,1
825,頭夜落捷書飛來,1
826,夜落捷書飛來奏,1
827,落捷書飛來奏金,1
828,捷書飛來奏金門,1
829,書飛來奏金門著,1
830,飛來奏金門著賜,1
831,來奏金門著賜衣,1
832,奏金門著賜衣白,1
833,金門著賜衣白馬,1
834,門著賜衣白馬將,1
835,著賜衣白馬將軍,1
836,賜衣白馬將軍頻,1
837,衣白馬將軍頻破,1
838,白馬將軍頻破敵,1
839,馬將軍頻破敵黃,1
840,將軍頻破敵黃龍,1
841,軍頻破敵黃龍戍,1
842,頻破敵黃龍戍卒,1
843,破敵黃龍戍卒幾,1
844,敵黃龍戍卒幾時,1
845,黃龍戍卒幾時歸,1
846,龍戍卒幾時歸辛,1
847,戍卒幾時歸辛勤,1
848,卒幾時歸辛勤幾,1
849,幾時歸辛勤幾出,1
850,時歸辛勤幾出黃,1
851,歸辛勤幾出黃花,1
852,辛勤幾出黃花戍,1
853,勤幾出黃花戍迢,1
854,幾出黃花戍迢遞,1
855,出黃花戍迢遞初,1
856,黃花戍迢遞初隨,1
857,花戍迢遞初隨細,1
858,戍迢遞初隨細柳,1
859,迢遞初隨細柳營,1
860,遞初隨細柳營塞,1
861,初隨細柳營塞晚,1
862,隨細柳營塞晚每,1
863,細柳營塞晚每愁,1
864,柳營塞晚每愁殘,1
865,營塞晚每愁殘月,1
866,塞晚每愁殘月苦,1
867,晚每愁殘月苦邊,1
868,每愁殘月苦邊愁,1
869,愁殘月苦邊愁更,1
870,殘月苦邊愁更逐,1
871,月苦邊愁更逐斷,1
872,苦邊愁更逐斷蓬,1
873,邊愁更逐斷蓬驚,1
874,愁更逐斷蓬驚年,1
875,更逐斷蓬驚年少,1
876,逐斷蓬驚年少辭,1
877,斷蓬驚年少辭家,1
878,蓬驚年少辭家從,1
879,驚年少辭家從冠,1
880,年少辭家從冠軍,1
881,少辭家從冠軍金,1
882,辭家從冠軍金妝,1
883,家從冠軍金妝寶,1
884,從冠軍金妝寶劍,1
885,冠軍金妝寶劍去,1
886,軍金妝寶劍去邀,1
887,金妝寶劍去邀勳,1
