排名,詞彙,出現次數
268,勳漢儀一,1
269,漢儀一化,1
270,儀一化南,1
271,一化南人,1
272,化南人後,1
273,南人後牧,1
274,人後牧馬,1
275,後牧馬無,1
276,牧馬無因,1
277,馬無因更,1
278,無因更夜,1
279,因更夜聞,1
280,更夜聞萬,1
281,夜聞萬卷,1
282,聞萬卷圖,1
283,萬卷圖書,1
284,卷圖書千,1
285,圖書千戶,1
286,書千戶貴,1
287,千戶貴十,1
288,戶貴十洲,1
289,貴十洲煙,1
290,十洲煙景,1
291,洲煙景四,1
292,煙景四時,1
293,景四時和,1
294,四時和花,1
295,時和花心,1
296,和花心露,1
297,花心露洗,1
298,心露洗猩,1
299,露洗猩猩,1
300,洗猩猩血,1
301,猩猩血水,1
302,猩血水面,1
303,血水面風,1
304,水面風披,1
305,面風披瑟,1
306,風披瑟瑟,1
307,披瑟瑟羅,1
308,瑟瑟羅莊,1
309,瑟羅莊叟,1
310,羅莊叟靜,1
311,莊叟靜眠,1
312,叟靜眠清,1
313,靜眠清夢,1
314,眠清夢永,1
315,清夢永客,1
316,夢永客兒,1
317,永客兒芳,1
318,客兒芳意,1
319,兒芳意小,1
320,芳意小詩,1
321,意小詩多,1
322,小詩多天,1
323,詩多天麟,1
324,多天麟不,1
325,天麟不觸,1
326,麟不觸人,1
327,不觸人間,1
328,觸人間網,1
329,人間網擬,1
330,間網擬把,1
331,網擬把公,1
332,擬把公卿,1
333,把公卿換,1
334,公卿換得,1
335,卿換得麼,1
336,換得麼詩,1
337,得麼詩中,1
338,麼詩中日,1
339,詩中日月,1
340,中日月酒,1
341,日月酒中,1
342,月酒中仙,1
343,酒中仙平,1
344,中仙平地,1
345,仙平地雄,1
346,平地雄飛,1
347,地雄飛上,1
348,雄飛上九,1
349,飛上九天,1
350,上九天身,1
351,九天身謫,1
352,天身謫蓬,1
353,身謫蓬萊,1
354,謫蓬萊金,1
355,蓬萊金籍,1
356,萊金籍外,1
357,金籍外寶,1
358,籍外寶裝,1
359,外寶裝方,1
360,寶裝方丈,1
361,裝方丈玉,1
362,方丈玉堂,1
363,丈玉堂前,1
364,玉堂前虎,1
365,堂前虎靴,1
366,前虎靴醉,1
367,虎靴醉索,1
368,靴醉索將,1
369,醉索將軍,1
370,索將軍脫,1
371,將軍脫鴻,1
372,軍脫鴻筆,1
373,脫鴻筆悲,1
374,鴻筆悲無,1
375,筆悲無令,1
376,悲無令子,1
377,無令子傳,1
378,令子傳十,1
379,子傳十字,1
380,傳十字遺,1
381,十字遺碑,1
382,字遺碑三,1
383,遺碑三尺,1
384,碑三尺墓,1
385,三尺墓只,1
386,尺墓只應,1
387,墓只應吟,1
388,只應吟客,1
389,應吟客吊,1
390,吟客吊秋,1
391,客吊秋煙,1
392,吊秋煙丹,1
393,秋煙丹觜,1
394,煙丹觜如,1
395,丹觜如簧,1
396,觜如簧翠,1
397,如簧翠羽,1
398,簧翠羽輕,1
399,翠羽輕隨,1
400,羽輕隨人,1
401,輕隨人呼,1
402,隨人呼物,1
403,人呼物旋,1
404,呼物旋知,1
405,物旋知名,1
406,旋知名金,1
407,知名金籠,1
408,名金籠夜,1
409,金籠夜黯,1
410,籠夜黯山,1
411,夜黯山西,1
412,黯山西夢,1
413,山西夢玉,1
414,西夢玉枕,1
415,夢玉枕曉,1
416,玉枕曉憎,1
417,枕曉憎簾,1
418,曉憎簾外,1
419,憎簾外聲,1
420,簾外聲才,1
421,外聲才子,1
422,聲才子愛,1
423,才子愛奇,1
424,子愛奇吟,1
425,愛奇吟不,1
426,奇吟不足,1
427,吟不足美,1
428,不足美人,1
429,足美人憐,1
430,美人憐爾,1
431,人憐爾繡,1
432,憐爾繡初,1
433,爾繡初成,1
434,繡初成應,1
435,初成應緣,1
436,成應緣是,1
437,應緣是我,1
438,緣是我邯,1
439,是我邯鄲,1
440,我邯鄲客,1
441,邯鄲客相,1
442,鄲客相顧,1
443,客相顧咬,1
444,相顧咬咬,1
445,顧咬咬別,1
446,咬咬別有,1
447,咬別有情,1
448,別有情地,1
449,有情地角,1
450,情地角天,1
451,地角天涯,1
452,角天涯倍,1
453,天涯倍苦,1
454,涯倍苦辛,1
455,倍苦辛十,1
456,苦辛十年,1
457,辛十年鉛,1
458,十年鉛槧,1
459,年鉛槧未,1
460,鉛槧未酬,1
461,槧未酬身,1
462,未酬身朱,1
463,酬身朱門,1
464,身朱門泣,1
465,朱門泣別,1
466,門泣別同,1
467,泣別同鮫,1
468,別同鮫客,1
469,同鮫客紫,1
470,鮫客紫塞,1
471,客紫塞旅,1
472,紫塞旅遊,1
473,塞旅遊隨,1
474,旅遊隨雁,1
475,遊隨雁臣,1
476,隨雁臣漢,1
477,雁臣漢將,1
478,臣漢將出,1
479,漢將出師,1
480,將出師沖,1
481,出師沖曉,1
482,師沖曉雪,1
483,沖曉雪胡,1
484,曉雪胡兒,1
485,雪胡兒奔,1
486,胡兒奔馬,1
487,兒奔馬撲,1
488,奔馬撲征,1
489,馬撲征塵,1
490,撲征塵行,1
491,征塵行行,1
492,塵行行獨,1
493,行行獨止,1
494,行獨止干,1
495,獨止干戈,1
496,止干戈域,1
497,干戈域毳,1
498,戈域毳帳,1
499,域毳帳望,1
500,毳帳望誰,1
501,帳望誰為,1
502,望誰為主,1
503,誰為主人,1
504,為主人水,1
505,主人水國,1
506,人水國由,1
507,水國由來,1
508,國由來稱,1
509,由來稱道,1
510,來稱道情,1
511,稱道情野,1
512,道情野人,1
513,情野人經,1
514,野人經此,1
515,人經此頓,1
516,經此頓神,1
517,此頓神清,1
518,頓神清一,1
519,神清一篷,1
520,清一篷秋,1
521,一篷秋雨,1
522,篷秋雨睡,1
523,秋雨睡初,1
524,雨睡初起,1
525,睡初起半,1
526,初起半硯,1
527,起半硯冷,1
528,半硯冷雲,1
529,硯冷雲吟,1
530,冷雲吟未,1
531,雲吟未成,1
532,吟未成青,1
533,未成青笠,1
534,成青笠漁,1
535,青笠漁兒,1
536,笠漁兒筒,1
537,漁兒筒釣,1
538,兒筒釣沒,1
539,筒釣沒蒨,1
540,釣沒蒨衣,1
541,沒蒨衣菱,1
542,蒨衣菱女,1
543,衣菱女畫,1
544,菱女畫橈,1
545,女畫橈輕,1
546,畫橈輕冰,1
547,橈輕冰綃,1
548,輕冰綃寫,1
549,冰綃寫上,1
550,綃寫上江,1
551,寫上江南,1
552,上江南景,1
553,江南景寄,1
554,南景寄與,1
555,景寄與金,1
556,寄與金鑾,1
557,與金鑾馬,1
558,金鑾馬長,1
559,鑾馬長卿,1
560,馬長卿叢,1
561,長卿叢篁,1
562,卿叢篁蕭,1
563,叢篁蕭瑟,1
564,篁蕭瑟拂,1
565,蕭瑟拂清,1
566,瑟拂清陰,1
567,拂清陰貴,1
568,清陰貴地,1
569,陰貴地栽,1
570,地栽成碧,1
571,栽成碧玉,1
572,成碧玉林,1
573,碧玉林盡,1
574,玉林盡待,1
575,林盡待花,1
576,盡待花開,1
577,待花開添,1
578,花開添鳳,1
579,開添鳳食,1
580,添鳳食可,1
581,鳳食可憐,1
582,食可憐風,1
583,可憐風擊,1
584,憐風擊狀,1
585,風擊狀龍,1
586,擊狀龍吟,1
587,狀龍吟鈿,1
588,龍吟鈿竿,1
589,吟鈿竿離,1
590,鈿竿離立,1
591,竿離立霜,1
592,離立霜文,1
593,立霜文靜,1
594,霜文靜錦,1
595,文靜錦籜,1
596,靜錦籜飄,1
597,錦籜飄零,1
598,籜飄零粉,1
599,飄零粉節,1
600,零粉節深,1
601,粉節深何,1
602,節深何事,1
603,深何事子,1
604,何事子猷,1
605,事子猷偏,1
606,子猷偏寄,1
607,猷偏寄賞,1
608,偏寄賞此,1
609,寄賞此君,1
610,賞此君心,1
611,此君心似,1
612,君心似古,1
613,心似古人,1
614,似古人心,1
615,古人心先,1
616,人心先生,1
617,心先生文,1
618,先生文價,1
619,生文價沸,1
620,文價沸三,1
621,價沸三吳,1
622,沸三吳白,1
623,三吳白雪,1
624,吳白雪千,1
625,白雪千編,1
626,雪千編酒,1
627,千編酒一,1
628,編酒一壺,1
629,酒一壺吟,1
630,一壺吟去,1
631,壺吟去星,1
632,吟去星辰,1
633,去星辰筆,1
634,星辰筆下,1
635,辰筆下動,1
636,筆下動醉,1
637,下動醉來,1
638,動醉來嵩,1
639,醉來嵩華,1
640,來嵩華眼,1
641,嵩華眼中,1
642,華眼中無,1
643,眼中無峭,1
644,中無峭如,1
645,無峭如謝,1
646,峭如謝檜,1
647,如謝檜虯,1
648,謝檜虯蟠,1
649,檜虯蟠活,1
650,虯蟠活清,1
651,蟠活清似,1
652,活清似緱,1
653,清似緱山,1
654,似緱山鳳,1
655,緱山鳳路,1
656,山鳳路孤,1
657,鳳路孤身,1
658,路孤身後,1
659,孤身後獨,1
660,身後獨遺,1
661,後獨遺封,1
662,獨遺封禪,1
663,遺封禪草,1
664,封禪草何,1
665,禪草何人,1
666,草何人尋,1
667,何人尋得,1
668,人尋得佐,1
669,尋得佐鴻,1
670,得佐鴻圖,1
671,佐鴻圖蓴,1
672,鴻圖蓴鱸,1
673,圖蓴鱸方,1
674,蓴鱸方美,1
675,鱸方美別,1
676,方美別吳,1
677,美別吳江,1
678,別吳江筆,1
679,吳江筆陣,1
680,江筆陣詩,1
681,筆陣詩魔,1
682,陣詩魔兩,1
683,詩魔兩未,1
684,魔兩未降,1
685,兩未降山,1
686,未降山勢,1
687,降山勢北,1
688,山勢北蟠,1
689,勢北蟠龍,1
690,北蟠龍偃,1
691,蟠龍偃蹇,1
692,龍偃蹇泉,1
693,偃蹇泉聲,1
694,蹇泉聲東,1
695,泉聲東漱,1
696,聲東漱玉,1
697,東漱玉琤,1
698,漱玉琤瑽,1
699,玉琤瑽古,1
700,琤瑽古陂,1
701,瑽古陂狐,1
702,古陂狐兔,1
703,陂狐兔穿,1
704,狐兔穿蠻,1
705,兔穿蠻塚,1
706,穿蠻塚破,1
707,蠻塚破寺,1
708,塚破寺荊,1
709,破寺荊榛,1
710,寺荊榛擁,1
711,荊榛擁佛,1
712,榛擁佛幢,1
713,擁佛幢信,1
714,佛幢信馬,1
715,幢信馬冷,1
716,信馬冷吟,1
717,馬冷吟迷,1
718,冷吟迷路,1
719,吟迷路處,1
720,迷路處隔,1
721,路處隔溪,1
722,處隔溪煙,1
723,隔溪煙雨,1
724,溪煙雨吠,1
725,煙雨吠村,1
726,雨吠村厖,1
727,吠村厖遲,1
728,村厖遲開,1
729,厖遲開都,1
730,遲開都為,1
731,開都為讓,1
732,都為讓群,1
733,為讓群芳,1
734,讓群芳貴,1
735,群芳貴地,1
736,芳貴地栽,1
737,地栽成對,1
738,栽成對玉,1
739,成對玉堂,1
740,對玉堂紅,1
741,玉堂紅豔,1
742,堂紅豔嫋,1
743,紅豔嫋煙,1
744,豔嫋煙疑,1
745,嫋煙疑欲,1
746,煙疑欲語,1
747,疑欲語素,1
748,欲語素華,1
749,語素華映,1
750,素華映月,1
751,華映月只,1
752,映月只聞,1
753,月只聞香,1
754,只聞香剪,1
755,聞香剪裁,1
756,香剪裁偏,1
757,剪裁偏得,1
758,裁偏得東,1
759,偏得東風,1
760,得東風意,1
761,東風意淡,1
762,風意淡薄,1
763,意淡薄似,1
764,淡薄似矜,1
765,薄似矜西,1
766,似矜西子,1
767,矜西子妝,1
768,西子妝雅,1
769,子妝雅稱,1
770,妝雅稱花,1
771,雅稱花中,1
772,稱花中為,1
773,花中為首,1
774,中為首冠,1
775,為首冠年,1
776,首冠年年,1
777,冠年年長,1
778,年年長占,1
779,年長占斷,1
780,長占斷春,1
781,占斷春光,1
782,斷春光舜,1
783,春光舜軌,1
784,光舜軌堯,1
785,舜軌堯文,1
786,軌堯文混,1
787,堯文混九,1
788,文混九垓,1
789,混九垓明,1
790,九垓明堂,1
791,垓明堂宏,1
792,明堂宏構,1
793,堂宏構集,1
794,宏構集良,1
795,構集良材,1
796,集良材江,1
797,良材江邊,1
798,材江邊雲,1
799,江邊雲臥,1
800,邊雲臥如,1
801,雲臥如龍,1
802,臥如龍穩,1
803,如龍穩天,1
804,龍穩天外,1
805,穩天外泥,1
806,天外泥書,1
807,外泥書遣,1
808,泥書遣鶴,1
809,書遣鶴來,1
810,遣鶴來五,1
811,鶴來五夜,1
812,來五夜藥,1
813,五夜藥苗,1
814,夜藥苗滋,1
815,藥苗滋沆,1
816,苗滋沆瀣,1
817,滋沆瀣四,1
818,沆瀣四時,1
819,瀣四時花,1
820,四時花影,1
821,時花影蔭,1
822,花影蔭莓,1
823,影蔭莓苔,1
824,蔭莓苔草,1
825,莓苔草玄,1
826,苔草玄門,1
827,草玄門似,1
828,玄門似山,1
829,門似山中,1
830,似山中靜,1
831,山中靜不,1
832,中靜不是,1
833,靜不是公,1
834,不是公卿,1
835,是公卿到,1
836,公卿到不,1
837,卿到不開,1
838,到不開魂,1
839,不開魂夢,1
840,開魂夢飄,1
841,魂夢飄零,1
842,夢飄零落,1
843,飄零落葉,1
844,零落葉洲,1
845,落葉洲北,1
846,葉洲北轅,1
847,洲北轅南,1
848,北轅南柁,1
849,轅南柁幾,1
850,南柁幾時,1
851,柁幾時休,1
852,幾時休月,1
853,時休月中,1
854,休月中青,1
855,月中青桂,1
856,中青桂漸,1
857,青桂漸看,1
858,桂漸看老,1
859,漸看老星,1
860,看老星畔,1
861,老星畔白,1
862,星畔白榆,1
863,畔白榆還,1
864,白榆還報,1
865,榆還報秋,1
866,還報秋鶴,1
867,報秋鶴禁,1
868,秋鶴禁有,1
869,鶴禁有知,1
870,禁有知須,1
871,有知須強,1
872,知須強進,1
873,須強進稽,1
874,強進稽峰,1
875,進稽峰無,1
876,稽峰無事,1
877,峰無事莫,1
878,無事莫相,1
879,事莫相留,1
880,莫相留吳,1
881,相留吳花,1
882,留吳花越,1
883,吳花越柳,1
884,花越柳饒,1
885,越柳饒君,1
886,柳饒君醉,1
887,饒君醉直,1
888,君醉直待,1
889,醉直待功,1
890,直待功成,1
891,待功成始,1
892,功成始舉,1
893,成始舉頭,1
894,始舉頭暫,1
895,舉頭暫隨,1
896,頭暫隨蒲,1
897,暫隨蒲帛,1
898,隨蒲帛謁,1
899,蒲帛謁金,1
900,帛謁金鑾,1
901,謁金鑾蕭,1
902,金鑾蕭灑,1
903,鑾蕭灑風,1
904,蕭灑風儀,1
905,灑風儀傲,1
906,風儀傲漢,1
907,儀傲漢官,1
908,傲漢官天,1
909,漢官天馬,1
910,官天馬難,1
911,天馬難將,1
912,馬難將朱,1
913,難將朱索,1
914,將朱索絆,1
915,朱索絆海,1
916,索絆海鼇,1
917,絆海鼇寧,1
918,海鼇寧覺,1
919,鼇寧覺碧,1
920,寧覺碧濤,1
921,覺碧濤寬,1
922,碧濤寬松,1
923,濤寬松壇,1
924,寬松壇月,1
925,松壇月作,1
926,壇月作尊,1
927,月作尊前,1
928,作尊前伴,1
929,尊前伴竹,1
930,前伴竹篋,1
931,伴竹篋書,1
932,竹篋書為,1
933,篋書為教,1
934,書為教外,1
935,為教外歡,1
936,教外歡神,1
937,外歡神鼎,1
938,歡神鼎已,1
939,神鼎已幹,1
940,鼎已幹龍,1
941,已幹龍虎,1
942,幹龍虎伏,1
943,龍虎伏一,1
944,虎伏一條,1
945,伏一條真,1
946,一條真氣,1
947,條真氣出,1
948,真氣出雲,1
949,氣出雲端,1
950,出雲端綠,1
951,雲端綠沈,1
952,端綠沈槍,1
953,綠沈槍利,1
954,沈槍利雪,1
955,槍利雪峰,1
956,利雪峰尖,1
957,雪峰尖犀,1
958,峰尖犀甲,1
959,尖犀甲軍,1
960,犀甲軍裝,1
961,甲軍裝稱,1
962,軍裝稱紫,1
963,裝稱紫髯,1
964,稱紫髯威,1
965,紫髯威懾,1
966,髯威懾萬,1
967,威懾萬人,1
968,懾萬人長,1
969,萬人長凜,1
970,人長凜凜,1
971,長凜凜禮,1
972,凜凜禮延,1
973,凜禮延群,1
974,禮延群客,1
975,延群客每,1
976,群客每謙,1
977,客每謙謙,1
978,每謙謙陣,1
979,謙謙陣前,1
980,謙陣前戰,1
981,陣前戰馬,1
982,前戰馬黃,1
983,戰馬黃金,1
984,馬黃金勒,1
985,黃金勒架,1
986,金勒架上,1
987,勒架上兵,1
988,架上兵書,1
989,上兵書白,1
990,兵書白玉,1
991,書白玉簽,1
992,白玉簽不,1
993,玉簽不為,1
994,簽不為已,1
995,不為已為,1
996,為已為儒,1
997,已為儒弟,1
998,為儒弟子,1
999,儒弟子好,1
1000,弟子好依,1
1001,子好依門,1
1002,好依門下,1
1003,依門下學,1
1004,門下學韜,1
1005,下學韜鈐,1
1006,學韜鈐陶,1
1007,韜鈐陶公,1
1008,鈐陶公焦,1
1009,陶公焦思,1
1010,公焦思念,1
1011,焦思念生,1
1012,思念生靈,1
1013,念生靈變,1
1014,生靈變旱,1
1015,靈變旱為,1
1016,變旱為豐,1
1017,旱為豐合,1
1018,為豐合杳,1
1019,豐合杳冥,1
1020,合杳冥雷,1
1021,杳冥雷劈,1
1022,冥雷劈老,1
1023,雷劈老松,1
1024,劈老松疑,1
1025,老松疑虎,1
1026,松疑虎怒,1
1027,疑虎怒雨,1
1028,虎怒雨沖,1
1029,怒雨沖陰,1
1030,雨沖陰洞,1
1031,沖陰洞覺,1
1032,陰洞覺龍,1
1033,洞覺龍腥,1
1034,覺龍腥萬,1
1035,龍腥萬畦,1
1036,腥萬畦香,1
1037,萬畦香稻,1
1038,畦香稻蓬,1
1039,香稻蓬蔥,1
1040,稻蓬蔥綠,1
1041,蓬蔥綠九,1
1042,蔥綠九朵,1
1043,綠九朵奇,1
1044,九朵奇峰,1
1045,朵奇峰撲,1
1046,奇峰撲亞,1
1047,峰撲亞青,1
1048,撲亞青吟,1
1049,亞青吟賀,1
1050,青吟賀西,1
1051,吟賀西成,1
1052,賀西成饒,1
1053,西成饒旅,1
1054,成饒旅興,1
1055,饒旅興散,1
1056,旅興散絲,1
1057,興散絲飛,1
1058,散絲飛灑,1
1059,絲飛灑滿,1
1060,飛灑滿長,1
1061,灑滿長亭,1
1062,滿長亭神,1
1063,長亭神珠,1
1064,亭神珠無,1
1065,神珠無纇,1
1066,珠無纇玉,1
1067,無纇玉無,1
1068,纇玉無瑕,1
1069,玉無瑕七,1
1070,無瑕七葉,1
1071,瑕七葉簪,1
1072,七葉簪貂,1
1073,葉簪貂漢,1
1074,簪貂漢相,1
1075,貂漢相家,1
1076,漢相家陣,1
1077,相家陣面,1
1078,家陣面奔,1
1079,陣面奔星,1
1080,面奔星破,1
1081,奔星破犀,1
1082,星破犀象,1
1083,破犀象筆,1
1084,犀象筆頭,1
1085,象筆頭飛,1
1086,筆頭飛電,1
1087,頭飛電躍,1
1088,飛電躍龍,1
1089,電躍龍蛇,1
1090,躍龍蛇絳,1
1091,龍蛇絳幃,1
1092,蛇絳幃夜,1
1093,絳幃夜坐,1
1094,幃夜坐窮,1
1095,夜坐窮三,1
1096,坐窮三史,1
1097,窮三史紅,1
1098,三史紅旆,1
1099,史紅旆春,1
1100,紅旆春行,1
1101,旆春行到,1
1102,春行到九,1
1103,行到九華,1
1104,到九華只,1
1105,九華只怕,1
1106,華只怕池,1
1107,只怕池人,1
1108,怕池人留,1
1109,池人留不,1
1110,人留不住,1
1111,留不住別,1
1112,不住別遷,1
1113,住別遷征,1
1114,別遷征鎮,1
1115,遷征鎮擁,1
1116,征鎮擁高,1
1117,鎮擁高牙,1
1118,擁高牙出,1
1119,高牙出山,1
1120,牙出山三,1
1121,出山三見,1
1122,山三見月,1
1123,三見月如,1
1124,見月如眉,1
1125,月如眉蝶,1
1126,如眉蝶夢,1
1127,眉蝶夢終,1
1128,蝶夢終宵,1
1129,夢終宵繞,1
1130,終宵繞戟,1
1131,宵繞戟枝,1
1132,繞戟枝旅,1
1133,戟枝旅客,1
1134,枝旅客思,1
1135,旅客思歸,1
1136,客思歸鴻,1
1137,思歸鴻去,1
1138,歸鴻去日,1
1139,鴻去日賢,1
1140,去日賢侯,1
1141,日賢侯行,1
1142,賢侯行化,1
1143,侯行化子,1
1144,行化子來,1
1145,化子來時,1
1146,子來時郡,1
1147,來時郡樓,1
1148,時郡樓遐,1
1149,郡樓遐想,1
1150,樓遐想劉,1
1151,遐想劉琨,1
1152,想劉琨嘯,1
1153,劉琨嘯相,1
1154,琨嘯相閣,1
1155,嘯相閣方,1
1156,相閣方窺,1
1157,閣方窺謝,1
1158,方窺謝傅,1
1159,窺謝傅棋,1
1160,謝傅棋按,1
1161,傅棋按部,1
1162,棋按部況,1
1163,按部況聞,1
1164,部況聞秋,1
1165,況聞秋稼,1
1166,聞秋稼熟,1
1167,秋稼熟馬,1
1168,稼熟馬前,1
1169,熟馬前迎,1
1170,馬前迎拜,1
1171,前迎拜羨,1
1172,迎拜羨並,1
1173,拜羨並兒,1
1174,羨並兒日,1
1175,並兒日下,1
1176,兒日下飛,1
1177,日下飛聲,1
1178,下飛聲徹,1
1179,飛聲徹不,1
1180,聲徹不毛,1
1181,徹不毛酒,1
1182,不毛酒醒,1
1183,毛酒醒時,1
1184,酒醒時得,1
1185,醒時得廣,1
1186,時得廣離,1
1187,得廣離騷,1
1188,廣離騷先,1
1189,離騷先生,1
1190,騷先生鬢,1
1191,先生鬢為,1
1192,生鬢為吟,1
1193,鬢為吟詩,1
1194,為吟詩白,1
1195,吟詩白上,1
1196,詩白上相,1
1197,白上相心,1
1198,上相心因,1
1199,相心因治,1
1200,心因治國,1
1201,因治國勞,1
1202,治國勞千,1
1203,國勞千乘,1
1204,勞千乘信,1
1205,千乘信回,1
1206,乘信回魚,1
1207,信回魚榼,1
1208,回魚榼重,1
1209,魚榼重九,1
1210,榼重九華,1
1211,重九華秋,1
1212,九華秋迥,1
1213,華秋迥鳳,1
