排名,詞彙,出現次數
340,愁西北,1
341,西北浮,1
342,北浮雲,1
343,浮雲外,1
344,雲外伊,1
345,外伊川,1
346,伊川何,1
347,川何處,1
348,何處流,1
349,處流官,1
350,流官渡,1
351,官渡初,1
352,渡初楊,1
353,初楊柳,1
354,楊柳風,1
355,柳風來,1
356,風來亦,1
357,來亦動,1
358,亦動搖,1
359,動搖武,1
360,搖武昌,1
361,武昌行,1
362,昌行路,1
363,行路好,1
364,路好應,1
365,好應為,1
366,應為最,1
367,為最長,1
368,最長條,1
369,長條葉,1
370,條葉映,1
371,葉映黃,1
372,映黃鸝,1
373,黃鸝夕,1
374,鸝夕花,1
375,夕花繁,1
376,花繁白,1
377,繁白雪,1
378,白雪朝,1
379,雪朝年,1
380,朝年年,1
381,年年攀,1
382,年攀折,1
383,攀折意,1
384,折意流,1
385,意流恨,1
386,流恨入,1
387,恨入纖,1
388,入纖腰,1
389,纖腰夕,1
390,腰夕殿,1
391,霜人幽,1
392,人幽在,1
393,幽在長,1
394,陽露浥,1
395,露浥紅,1
396,浥紅蘭,1
397,紅蘭濕,1
398,蘭濕秋,1
399,濕秋凋,1
400,中藏南,1
401,藏南陌,1
402,南陌春,1
403,陌春風,1
404,春風早,1
405,風早東,1
406,早東鄰,1
407,東鄰曙,1
408,鄰曙色,1
409,曙色斜,1
410,色斜一,1
411,斜一花,1
412,一花開,1
413,花開楚,1
414,開楚國,1
415,楚國雙,1
416,國雙燕,1
417,雙燕入,1
418,燕入盧,1
419,入盧家,1
420,盧家眠,1
421,家眠罷,1
422,眠罷梳,1
423,罷梳雲,1
424,梳雲髻,1
425,雲髻妝,1
426,髻妝成,1
427,妝成上,1
428,成上錦,1
429,上錦車,1
430,錦車誰,1
431,車誰知,1
432,誰知如,1
433,知如昔,1
434,如昔日,1
435,昔日更,1
436,日更浣,1
437,更浣越,1
438,浣越溪,1
439,越溪紗,1
440,溪紗洛,1
441,紗洛陽,1
442,洛陽新,1
443,陽新月,1
444,新月動,1
445,月動秋,1
446,動秋砧,1
447,秋砧瀚,1
448,砧瀚海,1
449,瀚海沙,1
450,海沙場,1
451,沙場天,1
452,場天半,1
453,天半陰,1
454,半陰出,1
455,陰出塞,1
456,出塞能,1
457,塞能全,1
458,能全仲,1
459,全仲叔,1
460,仲叔策,1
461,叔策安,1
462,策安親,1
463,安親更,1
464,親更切,1
465,更切老,1
466,切老萊,1
467,老萊心,1
468,萊心漢,1
469,心漢家,1
470,漢家宮,1
471,家宮裏,1
472,宮裏風,1
473,裏風雲,1
474,風雲曉,1
475,雲曉羌,1
476,曉羌笛,1
477,羌笛聲,1
478,笛聲中,1
479,聲中雨,1
480,中雨雪,1
481,雨雪深,1
482,雪深懷,1
483,深懷袖,1
484,懷袖未,1
485,袖未傳,1
486,未傳三,1
487,傳三歲,1
488,三歲字,1
489,歲字相,1
490,字相思,1
491,相思空,1
492,思空作,1
493,空作隴,1
494,作隴頭,1
495,隴頭吟,1
496,頭吟洛,1
497,吟洛陽,1
498,洛陽清,1
499,陽清夜,1
500,清夜白,1
501,夜白雲,1
502,白雲歸,1
503,雲歸城,1
504,歸城裏,1
505,城裏長,1
506,裏長河,1
507,長河列,1
508,河列宿,1
509,列宿稀,1
510,宿稀秋,1
511,稀秋後,1
512,秋後見,1
513,後見飛,1
514,見飛千,1
515,飛千里,1
516,千里雁,1
517,里雁月,1
518,雁月中,1
519,月中聞,1
520,中聞搗,1
521,聞搗萬,1
522,搗萬家,1
523,萬家衣,1
524,家衣長,1
525,衣長憐,1
526,長憐西,1
527,憐西雍,1
528,西雍青,1
529,雍青門,1
530,青門道,1
531,門道久,1
532,道久別,1
533,久別東,1
534,別東吳,1
535,東吳黃,1
536,吳黃鵠,1
537,黃鵠磯,1
538,鵠磯借,1
539,磯借問,1
540,借問客,1
541,問客書,1
542,客書何,1
543,書何所,1
544,何所寄,1
545,所寄用,1
546,寄用心,1
547,用心不,1
548,心不啻,1
549,不啻兩,1
550,啻兩鄉,1
551,兩鄉違,1
552,鄉違副,1
553,違副相,1
554,副相西,1
555,相西征,1
556,西征重,1
557,征重蒼,1
558,重蒼生,1
559,蒼生屬,1
560,生屬望,1
561,屬望晨,1
562,望晨還,1
563,晨還同,1
564,還同周,1
565,同周薄,1
566,周薄伐,1
567,薄伐不,1
568,伐不取,1
569,不取漢,1
570,取漢和,1
571,漢和親,1
572,和親虜,1
573,親虜陣,1
574,虜陣摧,1
575,陣摧枯,1
576,摧枯易,1
577,枯易王,1
578,易王師,1
579,王師決,1
580,師決勝,1
581,決勝頻,1
582,勝頻高,1
583,頻高旗,1
584,高旗臨,1
585,旗臨鼓,1
586,臨鼓角,1
587,鼓角太,1
588,角太白,1
589,太白靜,1
590,白靜風,1
591,靜風塵,1
592,風塵赤,1
593,塵赤狄,1
594,赤狄爭,1
595,狄爭歸,1
596,爭歸化,1
597,歸化青,1
598,化青羌,1
599,青羌已,1
600,羌已請,1
601,已請臣,1
602,請臣遙,1
603,臣遙傳,1
604,遙傳閫,1
605,傳閫外,1
606,閫外美,1
607,外美盛,1
608,美盛選,1
609,盛選幕,1
610,選幕中,1
611,幕中賓,1
612,中賓玉,1
613,賓玉劍,1
614,玉劍光,1
615,劍光初,1
616,光初發,1
617,初發冰,1
618,發冰壺,1
619,冰壺色,1
620,壺色自,1
621,色自真,1
622,自真忠,1
623,真忠貞,1
624,忠貞期,1
625,貞期報,1
626,期報主,1
627,報主章,1
628,主章服,1
629,章服豈,1
630,服豈榮,1
631,豈榮身,1
632,榮身邊,1
633,身邊草,1
634,邊草含,1
635,草含風,1
636,含風綠,1
637,風綠征,1
638,綠征鴻,1
639,征鴻過,1
640,鴻過月,1
641,過月新,1
642,月新胡,1
643,新胡笳,1
644,胡笳長,1
645,笳長出,1
646,長出塞,1
647,出塞隴,1
648,塞隴水,1
649,隴水半,1
650,水半歸,1
651,半歸秦,1
652,歸秦絕,1
653,秦絕漠,1
654,絕漠多,1
655,漠多來,1
656,多來往,1
657,來往連,1
658,往連年,1
659,連年厭,1
660,年厭苦,1
661,厭苦辛,1
662,苦辛路,1
663,辛路經,1
664,路經西,1
665,經西漢,1
666,西漢雪,1
667,漢雪家,1
668,雪家擲,1
669,家擲後,1
670,擲後園,1
671,後園春,1
672,園春誰,1
673,春誰念,1
674,誰念煙,1
675,念煙雲,1
676,煙雲裏,1
677,雲裏深,1
678,裏深居,1
679,深居汝,1
680,居汝潁,1
681,汝潁濱,1
682,潁濱一,1
683,濱一叢,1
684,一叢黃,1
685,叢黃菊,1
686,黃菊地,1
687,菊地九,1
688,地九日,1
689,九日白,1
690,日白衣,1
691,白衣人,1
692,衣人松,1
693,人松葉,1
694,松葉疏,1
695,葉疏開,1
696,疏開嶺,1
697,開嶺桃,1
698,嶺桃花,1
699,桃花密,1
700,花密映,1
701,密映津,1
702,映津縑,1
703,津縑書,1
704,縑書若,1
705,書若有,1
706,若有寄,1
707,有寄為,1
708,寄為訪,1
709,為訪許,1
710,訪許由,1
711,許由鄰,1
712,由鄰上,1
713,鄰上苑,1
714,上苑離,1
715,苑離離,1
716,離離鶯,1
717,離鶯度,1
718,鶯度昆,1
719,度昆明,1
720,昆明冪,1
721,明冪冪,1
722,冪冪蒲,1
723,冪蒲生,1
724,蒲生時,1
725,生時光,1
726,時光春,1
727,光春華,1
728,春華可,1
729,華可惜,1
730,可惜何,1
731,惜何須,1
732,何須對,1
733,須對鏡,1
734,對鏡含,1
735,鏡含情,1
736,含情落,1
737,情落日,1
738,落日晴,1
739,日晴江,1
740,晴江裏,1
741,江裏荊,1
742,裏荊歌,1
743,荊歌豔,1
744,歌豔楚,1
745,豔楚腰,1
746,楚腰採,1
747,腰採蓮,1
748,採蓮從,1
749,蓮從小,1
750,從小慣,1
751,小慣十,1
752,慣十五,1
753,十五即,1
754,五即乘,1
755,即乘潮,1
756,乘潮夢,1
757,潮夢裏,1
758,夢裏君,1
759,裏君王,1
760,君王近,1
761,王近宮,1
762,近宮中,1
763,宮中河,1
764,中河漢,1
765,河漢高,1
766,漢高秋,1
767,高秋風,1
768,秋風能,1
769,風能再,1
770,能再熱,1
771,再熱團,1
772,熱團扇,1
773,團扇不,1
774,扇不辭,1
775,不辭勞,1
776,辭勞新,1
777,勞新作,1
778,新作蛾,1
779,作蛾眉,1
780,蛾眉樣,1
781,眉樣誰,1
782,樣誰將,1
783,誰將月,1
784,將月裏,1
785,月裏同,1
786,裏同有,1
787,同有來,1
788,有來凡,1
789,來凡幾,1
790,凡幾日,1
791,幾日相,1
792,日相效,1
793,相效滿,1
794,效滿城,1
795,滿城中,1
796,城中飛,1
797,中飛雪,1
798,飛雪帶,1
799,雪帶春,1
800,帶春風,1
801,春風裴,1
802,風裴回,1
803,裴回亂,1
804,回亂繞,1
805,亂繞空,1
806,繞空君,1
807,空君看,1
808,君看似,1
809,看似花,1
810,似花處,1
811,花處偏,1
812,處偏在,1
813,偏在洛,1
814,在洛陽,1
815,洛陽東,1
816,陽東佳,1
817,東佳人,1
818,佳人成,1
819,人成古,1
820,成古石,1
821,古石蘚,1
822,石蘚駁,1
823,蘚駁覆,1
824,駁覆花,1
825,覆花黃,1
826,花黃猶,1
827,黃猶有,1
828,猶有春,1
829,有春山,1
830,春山杏,1
831,山杏枝,1
832,杏枝枝,1
833,枝枝似,1
834,枝似薄,1
835,似薄妝,1
836,薄妝華,1
837,妝華亭,1
838,華亭霽,1
839,亭霽色,1
840,霽色滿,1
841,色滿今,1
842,滿今朝,1
843,今朝雲,1
844,朝雲裏,1
845,雲裏檣,1
846,裏檣竿,1
847,檣竿去,1
848,竿去轉,1
849,去轉遙,1
850,轉遙莫,1
851,遙莫怪,1
852,莫怪山,1
853,怪山前,1
854,山前深,1
855,前深複,1
856,深複淺,1
857,複淺清,1
858,淺清淮,1
859,清淮一,1
860,淮一日,1
861,一日兩,1
862,日兩回,1
863,兩回潮,1
864,回潮更,1
865,潮更深,1
866,更深月,1
867,深月色,1
868,月色半,1
869,色半人,1
870,半人家,1
871,人家北,1
872,家北斗,1
873,北斗闌,1
874,斗闌幹,1
875,闌幹南,1
876,幹南斗,1
877,南斗斜,1
878,斗斜今,1
879,斜今夜,1
880,今夜偏,1
881,夜偏知,1
882,偏知春,1
883,知春氣,1
884,春氣暖,1
885,氣暖蟲,1
886,暖蟲聲,1
887,蟲聲新,1
888,聲新透,1
889,新透綠,1
890,透綠窗,1
891,綠窗紗,1
892,窗紗紗,1
893,紗紗窗,1
894,紗窗日,1
895,窗日落,1
896,日落漸,1
897,落漸黃,1
898,漸黃昏,1
899,黃昏金,1
900,昏金屋,1
901,金屋無,1
902,屋無人,1
903,無人見,1
904,人見淚,1
905,見淚痕,1
906,淚痕寂,1
907,痕寂寞,1
908,寂寞空,1
909,寞空庭,1
910,空庭春,1
911,庭春欲,1
912,春欲晚,1
913,欲晚梨,1
914,晚梨花,1
915,梨花滿,1
916,花滿地,1
917,滿地不,1
918,地不開,1
919,不開門,1
920,開門朝,1
921,門朝日,1
922,朝日殘,1
923,日殘鶯,1
924,殘鶯伴,1
925,鶯伴妾,1
926,伴妾啼,1
927,妾啼開,1
928,啼開簾,1
929,開簾只,1
930,簾只見,1
931,只見草,1
932,見草萋,1
933,草萋萋,1
934,萋萋庭,1
935,萋庭前,1
936,庭前時,1
937,前時有,1
938,時有東,1
939,有東風,1
940,東風入,1
941,風入楊,1
942,入楊柳,1
943,楊柳千,1
944,柳千條,1
945,千條盡,1
946,條盡向,1
947,盡向西,1
