排名,詞彙,出現次數
79,脈驟雨暗峰文沾,2
80,驟雨暗峰文沾裳,2
81,雨暗峰文沾裳即,2
82,暗峰文沾裳即此,2
83,峰文沾裳即此地,2
84,文沾裳即此地況,2
85,沾裳即此地況複,2
86,裳即此地況複遠,2
87,即此地況複遠思,2
88,此地況複遠思君,2
89,風歸花曆亂日度,2
90,歸花曆亂日度影,2
91,花曆亂日度影參,2
92,曆亂日度影參差,2
93,亂日度影參差容,2
94,日度影參差容色,2
95,度影參差容色朝,2
96,影參差容色朝朝,2
97,參差容色朝朝落,2
98,差容色朝朝落思,2
99,容色朝朝落思君,2
100,色朝朝落思君君,2
101,朝朝落思君君不,2
102,朝落思君君不知,2
103,隴阪高無極征人,2
104,阪高無極征人一,2
105,高無極征人一望,2
106,無極征人一望鄉,2
107,極征人一望鄉關,2
108,征人一望鄉關河,2
109,人一望鄉關河別,2
110,一望鄉關河別去,2
111,望鄉關河別去水,2
112,鄉關河別去水沙,2
113,關河別去水沙塞,2
114,河別去水沙塞斷,2
115,別去水沙塞斷歸,2
116,去水沙塞斷歸腸,2
117,水沙塞斷歸腸馬,2
118,沙塞斷歸腸馬系,2
119,塞斷歸腸馬系千,2
120,斷歸腸馬系千年,2
121,歸腸馬系千年樹,2
122,腸馬系千年樹旌,2
123,馬系千年樹旌懸,2
124,系千年樹旌懸九,2
125,千年樹旌懸九月,2
126,年樹旌懸九月霜,2
127,樹旌懸九月霜從,2
128,旌懸九月霜從來,2
129,懸九月霜從來共,2
130,九月霜從來共嗚,2
131,月霜從來共嗚咽,2
132,霜從來共嗚咽皆,2
133,從來共嗚咽皆是,2
134,來共嗚咽皆是為,2
135,共嗚咽皆是為勤,2
136,嗚咽皆是為勤王,2
137,知歲隔條變識春,2
138,歲隔條變識春歸,2
139,隔條變識春歸露,2
140,條變識春歸露葉,2
141,風花亂舞衣攀折,2
142,花亂舞衣攀折聊,2
143,亂舞衣攀折聊將,2
144,舞衣攀折聊將寄,2
145,衣攀折聊將寄軍,2
146,攀折聊將寄軍中,2
147,通碣石虜障抵祁,2
148,碣石虜障抵祁連,2
149,石虜障抵祁連相,2
150,虜障抵祁連相思,2
151,障抵祁連相思在,2
152,抵祁連相思在萬,2
153,祁連相思在萬里,2
154,連相思在萬里明,2
155,相思在萬里明月,2
156,思在萬里明月正,2
157,在萬里明月正孤,2
158,萬里明月正孤懸,2
159,里明月正孤懸影,2
160,明月正孤懸影移,2
161,月正孤懸影移金,2
162,正孤懸影移金岫,2
163,孤懸影移金岫北,2
164,懸影移金岫北光,2
165,影移金岫北光斷,2
166,移金岫北光斷玉,2
167,金岫北光斷玉門,2
168,岫北光斷玉門前,2
169,北光斷玉門前寄,2
170,中婦時看鴻雁天,2
171,梅嶺花初發天山,2
172,嶺花初發天山雪,2
173,花初發天山雪未,2
174,初發天山雪未開,2
175,發天山雪未開雪,2
176,天山雪未開雪處,2
177,山雪未開雪處疑,2
178,雪未開雪處疑花,2
179,未開雪處疑花滿,2
180,開雪處疑花滿花,2
181,雪處疑花滿花邊,2
182,處疑花滿花邊似,2
183,疑花滿花邊似雪,2
184,花滿花邊似雪回,2
185,滿花邊似雪回因,2
186,花邊似雪回因風,2
187,邊似雪回因風入,2
188,似雪回因風入舞,2
189,雪回因風入舞袖,2
190,回因風入舞袖雜,2
191,因風入舞袖雜粉,2
192,風入舞袖雜粉向,2
193,入舞袖雜粉向妝,2
194,舞袖雜粉向妝台,2
195,袖雜粉向妝台匈,2
196,雜粉向妝台匈奴,2
197,粉向妝台匈奴幾,2
198,向妝台匈奴幾萬,2
199,妝台匈奴幾萬里,2
200,台匈奴幾萬里春,2
201,匈奴幾萬里春至,2
202,奴幾萬里春至不,2
203,幾萬里春至不知,2
204,萬里春至不知來,2
205,騮馬照金鞍轉戰,2
206,馬照金鞍轉戰入,2
207,照金鞍轉戰入皋,2
208,金鞍轉戰入皋蘭,2
209,鞍轉戰入皋蘭塞,2
210,轉戰入皋蘭塞門,2
211,戰入皋蘭塞門風,2
212,入皋蘭塞門風稍,2
213,皋蘭塞門風稍急,2
214,蘭塞門風稍急長,2
215,塞門風稍急長城,2
216,門風稍急長城水,2
217,風稍急長城水正,2
218,稍急長城水正寒,2
219,急長城水正寒雪,2
220,長城水正寒雪暗,2
221,城水正寒雪暗鳴,2
222,水正寒雪暗鳴珂,2
223,正寒雪暗鳴珂重,2
224,寒雪暗鳴珂重山,2
225,雪暗鳴珂重山長,2
226,暗鳴珂重山長噴,2
227,鳴珂重山長噴玉,2
228,珂重山長噴玉難,2
229,重山長噴玉難不,2
230,山長噴玉難不辭,2
231,長噴玉難不辭橫,2
232,噴玉難不辭橫絕,2
233,玉難不辭橫絕漠,2
234,難不辭橫絕漠流,2
235,不辭橫絕漠流血,2
236,辭橫絕漠流血幾,2
237,橫絕漠流血幾時,2
238,絕漠流血幾時幹,2
239,但令一顧重不吝,2
240,令一顧重不吝百,2
241,一顧重不吝百身,2
242,顧重不吝百身輕,2
243,洞庭波起兮鴻雁,2
244,庭波起兮鴻雁翔,2
245,波起兮鴻雁翔風,2
246,起兮鴻雁翔風瑟,2
247,兮鴻雁翔風瑟瑟,2
248,鴻雁翔風瑟瑟兮,2
249,雁翔風瑟瑟兮野,2
250,翔風瑟瑟兮野蒼,2
251,風瑟瑟兮野蒼蒼,2
252,瑟瑟兮野蒼蒼浮,2
253,瑟兮野蒼蒼浮雲,2
254,兮野蒼蒼浮雲卷,2
255,野蒼蒼浮雲卷靄,2
256,蒼蒼浮雲卷靄明,2
257,蒼浮雲卷靄明月,2
258,浮雲卷靄明月流,2
259,雲卷靄明月流光,2
260,卷靄明月流光荊,2
261,靄明月流光荊南,2
262,明月流光荊南兮,2
263,月流光荊南兮趙,2
264,流光荊南兮趙北,2
265,光荊南兮趙北碣,2
266,荊南兮趙北碣石,2
267,南兮趙北碣石兮,2
268,兮趙北碣石兮瀟,2
269,趙北碣石兮瀟湘,2
270,目莫不變而回腸,2
271,長安重遊俠洛陽,2
272,安重遊俠洛陽富,2
273,雄玉劍浮雲騎金,2
274,明月弓鬥雞過渭,2
275,月弓鬥雞過渭北,2
276,弓鬥雞過渭北走,2
277,鬥雞過渭北走馬,2
278,雞過渭北走馬向,2
279,過渭北走馬向關,2
280,渭北走馬向關東,2
281,北走馬向關東孫,2
282,走馬向關東孫賓,2
283,馬向關東孫賓遙,2
284,向關東孫賓遙見,2
285,關東孫賓遙見待,2
286,東孫賓遙見待郭,2
287,孫賓遙見待郭解,2
288,賓遙見待郭解暗,2
289,遙見待郭解暗相,2
290,見待郭解暗相通,2
291,待郭解暗相通不,2
292,郭解暗相通不受,2
293,解暗相通不受千,2
294,暗相通不受千金,2
295,相通不受千金爵,2
296,通不受千金爵誰,2
297,不受千金爵誰論,2
298,受千金爵誰論萬,2
299,千金爵誰論萬里,2
300,金爵誰論萬里功,2
301,爵誰論萬里功將,2
302,誰論萬里功將軍,2
303,論萬里功將軍下,2
304,萬里功將軍下天,2
305,里功將軍下天上,2
306,功將軍下天上虜,2
307,將軍下天上虜騎,2
308,軍下天上虜騎入,2
309,下天上虜騎入雲,2
310,天上虜騎入雲中,2
311,上虜騎入雲中烽,2
312,虜騎入雲中烽火,2
313,騎入雲中烽火夜,2
314,入雲中烽火夜似,2
315,雲中烽火夜似月,2
316,中烽火夜似月兵,2
317,烽火夜似月兵氣,2
318,火夜似月兵氣曉,2
319,夜似月兵氣曉成,2
320,似月兵氣曉成虹,2
321,月兵氣曉成虹橫,2
322,兵氣曉成虹橫行,2
323,氣曉成虹橫行徇,2
324,曉成虹橫行徇知,2
325,成虹橫行徇知己,2
326,虹橫行徇知己負,2
327,橫行徇知己負羽,2
328,行徇知己負羽遠,2
329,徇知己負羽遠從,2
330,知己負羽遠從戎,2
331,己負羽遠從戎龍,2
332,負羽遠從戎龍旌,2
333,羽遠從戎龍旌昏,2
334,遠從戎龍旌昏朔,2
335,從戎龍旌昏朔霧,2
336,戎龍旌昏朔霧鳥,2
337,龍旌昏朔霧鳥陣,2
338,旌昏朔霧鳥陣卷,2
339,風追奔瀚海咽戰,2
340,追奔瀚海咽戰罷,2
341,奔瀚海咽戰罷陰,2
342,瀚海咽戰罷陰山,2
343,海咽戰罷陰山空,2
344,咽戰罷陰山空歸,2
345,戰罷陰山空歸來,2
346,罷陰山空歸來謝,2
347,陰山空歸來謝天,2
348,山空歸來謝天子,2
349,空歸來謝天子何,2
350,歸來謝天子何如,2
351,來謝天子何如馬,2
352,謝天子何如馬上,2
353,天子何如馬上翁,2
354,君不見長安城北,2
355,不見長安城北渭,2
356,見長安城北渭橋,2
357,長安城北渭橋邊,2
358,安城北渭橋邊枯,2
359,城北渭橋邊枯木,2
360,北渭橋邊枯木橫,2
361,渭橋邊枯木橫槎,2
362,橋邊枯木橫槎臥,2
363,邊枯木橫槎臥古,2
364,枯木橫槎臥古田,2
365,但願堯年一百萬,2
366,願堯年一百萬長,2
367,堯年一百萬長作,2
368,年一百萬長作巢,2
369,一百萬長作巢由,2
370,百萬長作巢由也,2
371,萬長作巢由也不,2
372,長作巢由也不辭,2
373,曲秋風橫大歌將,1
374,秋風橫大歌將軍,1
375,風橫大歌將軍出,1
376,橫大歌將軍出紫,1
377,大歌將軍出紫塞,1
378,歌將軍出紫塞冒,1
379,宛轉鐵騎曉參潭,1
380,轉鐵騎曉參潭應,1
381,鐵騎曉參潭應須,1
382,騎曉參潭應須駐,1
383,曉參潭應須駐白,1
384,參潭應須駐白日,1
385,潭應須駐白日為,1
386,日為待戰方酣巫,1
387,為待戰方酣巫山,1
388,待戰方酣巫山望,1
389,戰方酣巫山望不,1
390,方酣巫山望不極,1
391,酣巫山望不極望,1
392,不極望望下朝雰,1
393,極望望下朝雰莫,1
394,望望下朝雰莫辨,1
395,望下朝雰莫辨啼,1
396,下朝雰莫辨啼猿,1
397,朝雰莫辨啼猿樹,1
398,雰莫辨啼猿樹徒,1
399,地況複遠思君芳,1
400,況複遠思君芳樹,1
401,複遠思君芳樹本,1
402,遠思君芳樹本多,1
403,思君芳樹本多奇,1
404,君芳樹本多奇年,1
405,芳樹本多奇年華,1
406,樹本多奇年華複,1
407,本多奇年華複在,1
408,多奇年華複在斯,1
409,奇年華複在斯結,1
410,年華複在斯結翠,1
411,華複在斯結翠成,1
412,複在斯結翠成新,1
413,在斯結翠成新幄,1
414,斯結翠成新幄開,1
415,結翠成新幄開紅,1
416,翠成新幄開紅滿,1
417,成新幄開紅滿舊,1
418,新幄開紅滿舊枝,1
419,幄開紅滿舊枝風,1
420,開紅滿舊枝風歸,1
421,紅滿舊枝風歸花,1
422,滿舊枝風歸花曆,1
423,舊枝風歸花曆亂,1
424,枝風歸花曆亂日,1
425,落思君君不知隴,1
426,思君君不知隴阪,1
427,君君不知隴阪高,1
428,君不知隴阪高無,1
429,不知隴阪高無極,1
430,知隴阪高無極征,1
431,咽皆是為勤王倡,1
432,皆是為勤王倡樓,1
433,是為勤王倡樓啟,1
434,為勤王倡樓啟曙,1
435,勤王倡樓啟曙扉,1
436,王倡樓啟曙扉園,1
437,倡樓啟曙扉園柳,1
438,樓啟曙扉園柳正,1
439,啟曙扉園柳正依,1
440,曙扉園柳正依依,1
441,扉園柳正依依鳥,1
442,園柳正依依鳥鳴,1
443,柳正依依鳥鳴知,1
444,正依依鳥鳴知歲,1
445,依依鳥鳴知歲隔,1
446,依鳥鳴知歲隔條,1
447,鳥鳴知歲隔條變,1
448,鳴知歲隔條變識,1
449,變識春歸露葉疑,1
450,識春歸露葉疑啼,1
451,春歸露葉疑啼臉,1
452,歸露葉疑啼臉風,1
453,露葉疑啼臉風花,1
454,葉疑啼臉風花亂,1
455,疑啼臉風花亂舞,1
456,啼臉風花亂舞衣,1
457,臉風花亂舞衣攀,1
458,折聊將寄軍中書,1
459,聊將寄軍中書信,1
460,將寄軍中書信稀,1
461,寄軍中書信稀塞,1
462,軍中書信稀塞垣,1
463,中書信稀塞垣通,1
464,書信稀塞垣通碣,1
465,信稀塞垣通碣石,1
466,稀塞垣通碣石虜,1
467,塞垣通碣石虜障,1
468,垣通碣石虜障抵,1
469,光斷玉門前寄書,1
470,斷玉門前寄書謝,1
471,玉門前寄書謝中,1
472,門前寄書謝中婦,1
473,前寄書謝中婦時,1
474,寄書謝中婦時看,1
475,書謝中婦時看鴻,1
476,謝中婦時看鴻雁,1
477,婦時看鴻雁天梅,1
478,時看鴻雁天梅嶺,1
479,看鴻雁天梅嶺花,1
480,鴻雁天梅嶺花初,1
481,雁天梅嶺花初發,1
482,天梅嶺花初發天,1
483,里春至不知來騮,1
484,春至不知來騮馬,1
485,至不知來騮馬照,1
486,不知來騮馬照金,1
487,知來騮馬照金鞍,1
488,來騮馬照金鞍轉,1
489,漠流血幾時幹劉,1
490,流血幾時幹劉生,1
491,血幾時幹劉生氣,1
492,幾時幹劉生氣不,1
493,時幹劉生氣不平,1
494,幹劉生氣不平抱,1
495,劉生氣不平抱劍,1
496,生氣不平抱劍欲,1
497,氣不平抱劍欲專,1
498,不平抱劍欲專征,1
499,平抱劍欲專征報,1
500,抱劍欲專征報恩,1
501,劍欲專征報恩為,1
502,欲專征報恩為豪,1
503,專征報恩為豪俠,1
504,征報恩為豪俠死,1
505,報恩為豪俠死難,1
506,恩為豪俠死難在,1
507,為豪俠死難在橫,1
508,豪俠死難在橫行,1
509,俠死難在橫行翠,1
510,死難在橫行翠羽,1
511,難在橫行翠羽裝,1
512,在橫行翠羽裝劍,1
513,橫行翠羽裝劍鞘,1
514,行翠羽裝劍鞘黃,1
515,翠羽裝劍鞘黃金,1
516,羽裝劍鞘黃金飾,1
517,裝劍鞘黃金飾馬,1
518,劍鞘黃金飾馬纓,1
519,鞘黃金飾馬纓但,1
520,黃金飾馬纓但令,1
521,金飾馬纓但令一,1
522,飾馬纓但令一顧,1
523,馬纓但令一顧重,1
524,纓但令一顧重不,1
525,重不吝百身輕一,1
526,不吝百身輕一回,1
527,吝百身輕一回望,1
528,百身輕一回望月,1
529,身輕一回望月一,1
530,輕一回望月一回,1
531,一回望月一回悲,1
532,回望月一回悲望,1
533,望月一回悲望月,1
534,月一回悲望月月,1
535,一回悲望月月移,1
536,回悲望月月移人,1
537,悲望月月移人不,1
538,望月月移人不移,1
539,月月移人不移何,1
540,月移人不移何時,1
541,移人不移何時得,1
542,人不移何時得見,1
543,不移何時得見漢,1
544,移何時得見漢朝,1
545,何時得見漢朝使,1
546,時得見漢朝使為,1
547,得見漢朝使為妾,1
548,見漢朝使為妾傳,1
549,漢朝使為妾傳書,1
550,朝使為妾傳書斬,1
551,使為妾傳書斬畫,1
552,為妾傳書斬畫師,1
553,妾傳書斬畫師洞,1
554,傳書斬畫師洞庭,1
555,書斬畫師洞庭波,1
556,斬畫師洞庭波起,1
557,畫師洞庭波起兮,1
558,師洞庭波起兮鴻,1
559,北碣石兮瀟湘試,1
560,碣石兮瀟湘試登,1
561,石兮瀟湘試登高,1
562,兮瀟湘試登高而,1
563,瀟湘試登高而極,1
564,湘試登高而極目,1
565,試登高而極目莫,1
566,登高而極目莫不,1
567,高而極目莫不變,1
568,而極目莫不變而,1
569,極目莫不變而回,1
570,莫不變而回腸長,1
571,不變而回腸長安,1
572,變而回腸長安重,1
573,而回腸長安重遊,1
574,回腸長安重遊俠,1
575,腸長安重遊俠洛,1
576,重遊俠洛陽富才,1
577,遊俠洛陽富才雄,1
578,俠洛陽富才雄玉,1
579,洛陽富才雄玉劍,1
580,陽富才雄玉劍浮,1
581,富才雄玉劍浮雲,1
582,才雄玉劍浮雲騎,1
583,玉劍浮雲騎金鞍,1
584,劍浮雲騎金鞍明,1
585,浮雲騎金鞍明月,1
586,雲騎金鞍明月弓,1
587,騎金鞍明月弓鬥,1
588,金鞍明月弓鬥雞,1
589,鞍明月弓鬥雞過,1
590,昏朔霧鳥陣卷寒,1
591,朔霧鳥陣卷寒風,1
592,霧鳥陣卷寒風追,1
593,鳥陣卷寒風追奔,1
594,陣卷寒風追奔瀚,1
595,卷寒風追奔瀚海,1
596,寒風追奔瀚海咽,1
597,子何如馬上翁君,1
598,何如馬上翁君不,1
599,如馬上翁君不見,1
600,馬上翁君不見長,1
601,上翁君不見長安,1
602,翁君不見長安城,1
603,木橫槎臥古田但,1
604,橫槎臥古田但願,1
605,槎臥古田但願堯,1
606,臥古田但願堯年,1
607,古田但願堯年一,1
608,田但願堯年一百,1
609,作巢由也不辭穆,1
610,巢由也不辭穆穆,1
611,由也不辭穆穆聖,1
612,也不辭穆穆聖皇,1
613,不辭穆穆聖皇雍,1
614,辭穆穆聖皇雍雍,1
615,穆穆聖皇雍雍明,1
616,穆聖皇雍雍明堂,1
617,聖皇雍雍明堂左,1
618,皇雍雍明堂左平,1
619,雍雍明堂左平右,1
620,雍明堂左平右墄,1
621,明堂左平右墄上,1
622,堂左平右墄上圓,1
623,左平右墄上圓下,1
624,平右墄上圓下方,1
625,右墄上圓下方調,1
626,墄上圓下方調均,1
627,上圓下方調均風,1
628,圓下方調均風雨,1
629,下方調均風雨制,1
630,方調均風雨制度,1
631,調均風雨制度陰,1
632,均風雨制度陰陽,1
633,風雨制度陰陽四,1
634,雨制度陰陽四窗,1
635,制度陰陽四窗八,1
636,度陰陽四窗八達,1
637,陰陽四窗八達五,1
638,陽四窗八達五室,1
639,四窗八達五室九,1
640,窗八達五室九房,1
641,八達五室九房南,1
642,達五室九房南通,1
643,五室九房南通夏,1
644,室九房南通夏火,1
645,九房南通夏火西,1
646,房南通夏火西瞰,1
647,南通夏火西瞰秋,1
648,通夏火西瞰秋霜,1
649,夏火西瞰秋霜天,1
650,火西瞰秋霜天子,1
651,西瞰秋霜天子臨,1
652,瞰秋霜天子臨禦,1
653,秋霜天子臨禦萬,1
654,霜天子臨禦萬玉,1
655,天子臨禦萬玉鏘,1
656,子臨禦萬玉鏘鏘,1
657,臨禦萬玉鏘鏘遐,1
658,禦萬玉鏘鏘遐哉,1
659,萬玉鏘鏘遐哉廟,1
660,玉鏘鏘遐哉廟略,1
661,鏘鏘遐哉廟略赫,1
662,鏘遐哉廟略赫矣,1
663,遐哉廟略赫矣台,1
664,哉廟略赫矣台臣,1
665,廟略赫矣台臣橫,1
666,略赫矣台臣橫戈,1
667,赫矣台臣橫戈碣,1
668,矣台臣橫戈碣石,1
669,台臣橫戈碣石倚,1
670,臣橫戈碣石倚劍,1
671,橫戈碣石倚劍浮,1
672,戈碣石倚劍浮津,1
673,碣石倚劍浮津風,1
674,石倚劍浮津風丘,1
675,倚劍浮津風丘佛,1
676,劍浮津風丘佛籜,1
677,浮津風丘佛籜日,1
678,津風丘佛籜日域,1
679,風丘佛籜日域清,1
680,丘佛籜日域清塵,1
681,佛籜日域清塵島,1
682,籜日域清塵島夷,1
683,日域清塵島夷複,1
684,域清塵島夷複祀,1
685,清塵島夷複祀龍,1
686,塵島夷複祀龍伯,1
687,島夷複祀龍伯來,1
688,夷複祀龍伯來賓,1
689,複祀龍伯來賓休,1
690,祀龍伯來賓休兵,1
691,龍伯來賓休兵宇,1
692,伯來賓休兵宇縣,1
693,來賓休兵宇縣獻,1
694,賓休兵宇縣獻馘,1
695,休兵宇縣獻馘天,1
696,兵宇縣獻馘天闉,1
697,宇縣獻馘天闉旆,1
698,縣獻馘天闉旆海,1
699,獻馘天闉旆海凱,1
700,馘天闉旆海凱入,1
701,天闉旆海凱入耀,1
702,闉旆海凱入耀輝,1
703,旆海凱入耀輝震,1
704,海凱入耀輝震震,1
705,凱入耀輝震震虔,1
706,入耀輝震震虔郊,1
707,耀輝震震虔郊上,1
708,輝震震虔郊上帝,1
709,震震虔郊上帝肅,1
710,震虔郊上帝肅事,1
711,虔郊上帝肅事圓,1
712,郊上帝肅事圓丘,1
713,上帝肅事圓丘龍,1
714,帝肅事圓丘龍駕,1
715,肅事圓丘龍駕四,1
716,事圓丘龍駕四牡,1
717,圓丘龍駕四牡鸞,1
718,丘龍駕四牡鸞旗,1
719,龍駕四牡鸞旗九,1
720,駕四牡鸞旗九斿,1
721,四牡鸞旗九斿鐘,1
722,牡鸞旗九斿鐘歌,1
723,鸞旗九斿鐘歌晚,1
724,旗九斿鐘歌晚引,1
725,九斿鐘歌晚引紫,1
726,斿鐘歌晚引紫煬,1
727,鐘歌晚引紫煬高,1
728,歌晚引紫煬高浮,1
729,晚引紫煬高浮日,1
730,引紫煬高浮日麗,1
731,紫煬高浮日麗蒼,1
732,煬高浮日麗蒼璧,1
733,高浮日麗蒼璧雲,1
734,浮日麗蒼璧雲飛,1
735,日麗蒼璧雲飛鳴,1
736,麗蒼璧雲飛鳴球,1
737,蒼璧雲飛鳴球皇,1
738,璧雲飛鳴球皇之,1
739,雲飛鳴球皇之慶,1
740,飛鳴球皇之慶矣,1
741,鳴球皇之慶矣萬,1
742,球皇之慶矣萬壽,1
743,皇之慶矣萬壽千,1
744,之慶矣萬壽千秋,1
745,慶矣萬壽千秋祥,1
746,矣萬壽千秋祥游,1
747,萬壽千秋祥游沙,1
748,壽千秋祥游沙麓,1
749,千秋祥游沙麓慶,1
750,秋祥游沙麓慶洽,1
751,祥游沙麓慶洽瑤,1
752,游沙麓慶洽瑤衣,1
753,沙麓慶洽瑤衣黃,1
754,麓慶洽瑤衣黃雲,1
755,慶洽瑤衣黃雲晝,1
756,洽瑤衣黃雲晝聚,1
757,瑤衣黃雲晝聚白,1
758,衣黃雲晝聚白氣,1
759,黃雲晝聚白氣宵,1
760,雲晝聚白氣宵飛,1
761,晝聚白氣宵飛居,1
762,聚白氣宵飛居中,1
763,白氣宵飛居中履,1
764,氣宵飛居中履正,1
765,宵飛居中履正稟,1
766,飛居中履正稟和,1
767,居中履正稟和體,1
768,中履正稟和體微,1
769,履正稟和體微儀,1
770,正稟和體微儀刑,1
771,稟和體微儀刑赤,1
772,和體微儀刑赤縣,1
773,體微儀刑赤縣演,1
774,微儀刑赤縣演教,1
775,儀刑赤縣演教椒,1
776,刑赤縣演教椒闈,1
777,赤縣演教椒闈陶,1
778,縣演教椒闈陶鈞,1
779,演教椒闈陶鈞萬,1
780,教椒闈陶鈞萬國,1
781,椒闈陶鈞萬國丹,1
782,闈陶鈞萬國丹青,1
783,陶鈞萬國丹青四,1
784,鈞萬國丹青四妃,1
785,萬國丹青四妃河,1
786,國丹青四妃河洲,1
787,丹青四妃河洲在,1
788,青四妃河洲在詠,1
789,四妃河洲在詠風,1
790,妃河洲在詠風化,1
791,河洲在詠風化攸,1
792,洲在詠風化攸歸,1
793,在詠風化攸歸波,1
794,詠風化攸歸波澄,1
795,風化攸歸波澄少,1
796,化攸歸波澄少海,1
797,攸歸波澄少海景,1
798,歸波澄少海景麗,1
799,波澄少海景麗前,1
800,澄少海景麗前星,1
801,少海景麗前星高,1
802,海景麗前星高禖,1
803,景麗前星高禖誕,1
804,麗前星高禖誕聖,1
805,前星高禖誕聖甲,1
806,星高禖誕聖甲觀,1
807,高禖誕聖甲觀升,1
808,禖誕聖甲觀升靈,1
809,誕聖甲觀升靈承,1
810,聖甲觀升靈承規,1
811,甲觀升靈承規翠,1
812,觀升靈承規翠所,1
813,升靈承規翠所問,1
814,靈承規翠所問寢,1
815,承規翠所問寢瑤,1
816,規翠所問寢瑤庭,1
817,翠所問寢瑤庭宗,1
818,所問寢瑤庭宗儒,1
819,問寢瑤庭宗儒側,1
820,寢瑤庭宗儒側席,1
821,瑤庭宗儒側席問,1
822,庭宗儒側席問道,1
823,宗儒側席問道橫,1
824,儒側席問道橫經,1
825,側席問道橫經山,1
826,席問道橫經山賓,1
827,問道橫經山賓皎,1
828,道橫經山賓皎皎,1
829,橫經山賓皎皎國,1
830,經山賓皎皎國胄,1
831,山賓皎皎國胄青,1
832,賓皎皎國胄青青,1
833,皎皎國胄青青黃,1
834,皎國胄青青黃裳,1
835,國胄青青黃裳元,1
836,胄青青黃裳元吉,1
837,青青黃裳元吉邦,1
838,青黃裳元吉邦家,1
839,黃裳元吉邦家以,1
840,裳元吉邦家以寧,1
841,元吉邦家以寧星,1
842,吉邦家以寧星陳,1
843,邦家以寧星陳帝,1
844,家以寧星陳帝子,1
845,以寧星陳帝子岳,1
846,寧星陳帝子岳列,1
847,星陳帝子岳列天,1
848,陳帝子岳列天孫,1
849,帝子岳列天孫義,1
850,子岳列天孫義光,1
851,岳列天孫義光帶,1
852,列天孫義光帶礪,1
853,天孫義光帶礪象,1
854,孫義光帶礪象著,1
855,義光帶礪象著乾,1
856,光帶礪象著乾坤,1
857,帶礪象著乾坤我,1
858,礪象著乾坤我有,1
859,象著乾坤我有明,1
860,著乾坤我有明德,1
861,乾坤我有明德利,1
862,坤我有明德利建,1
863,我有明德利建攸,1
864,有明德利建攸存,1
865,明德利建攸存苴,1
866,德利建攸存苴以,1
867,利建攸存苴以茅,1
868,建攸存苴以茅社,1
869,攸存苴以茅社錫,1
870,存苴以茅社錫以,1
871,苴以茅社錫以犧,1
872,以茅社錫以犧尊,1
873,茅社錫以犧尊藩,1
874,社錫以犧尊藩屏,1
875,錫以犧尊藩屏王,1
876,以犧尊藩屏王室,1
877,犧尊藩屏王室翼,1
878,尊藩屏王室翼亮,1
879,藩屏王室翼亮堯,1
880,屏王室翼亮堯門,1
881,王室翼亮堯門八,1
882,室翼亮堯門八才,1
883,翼亮堯門八才兩,1
