排名,詞彙,出現次數
503,何如粉繢彩屏,1
504,如粉繢彩屏中,1
505,粉繢彩屏中文,1
506,繢彩屏中文昌,1
507,彩屏中文昌宮,1
508,屏中文昌宮近,1
509,中文昌宮近芙,1
510,文昌宮近芙蓉,1
511,昌宮近芙蓉闕,1
512,宮近芙蓉闕蘭,1
513,近芙蓉闕蘭室,1
514,芙蓉闕蘭室絪,1
515,蓉闕蘭室絪縕,1
516,闕蘭室絪縕香,1
517,蘭室絪縕香且,1
518,室絪縕香且結,1
519,絪縕香且結爐,1
520,縕香且結爐氣,1
521,香且結爐氣朝,1
522,且結爐氣朝成,1
523,結爐氣朝成緱,1
524,爐氣朝成緱嶺,1
525,氣朝成緱嶺雲,1
526,朝成緱嶺雲銀,1
527,成緱嶺雲銀燈,1
528,緱嶺雲銀燈夜,1
529,嶺雲銀燈夜作,1
530,雲銀燈夜作華,1
531,銀燈夜作華亭,1
532,燈夜作華亭月,1
533,夜作華亭月日,1
534,作華亭月日暖,1
535,華亭月日暖花,1
536,亭月日暖花明,1
537,月日暖花明梁,1
538,日暖花明梁燕,1
539,暖花明梁燕歸,1
540,花明梁燕歸應,1
541,明梁燕歸應驚,1
542,梁燕歸應驚片,1
543,燕歸應驚片雪,1
544,歸應驚片雪在,1
545,應驚片雪在仙,1
546,驚片雪在仙闈,1
547,片雪在仙闈主,1
548,雪在仙闈主人,1
549,在仙闈主人顧,1
550,仙闈主人顧盼,1
551,闈主人顧盼千,1
552,主人顧盼千金,1
553,人顧盼千金重,1
554,顧盼千金重誰,1
555,盼千金重誰肯,1
556,千金重誰肯裴,1
557,金重誰肯裴回,1
558,重誰肯裴回五,1
559,誰肯裴回五裏,1
560,肯裴回五裏飛,1
561,裴回五裏飛君,1
562,回五裏飛君不,1
563,五裏飛君不見,1
564,裏飛君不見聖,1
565,飛君不見聖主,1
566,君不見聖主旰,1
567,不見聖主旰食,1
568,見聖主旰食憂,1
569,聖主旰食憂元,1
570,主旰食憂元元,1
571,旰食憂元元秋,1
572,食憂元元秋風,1
573,憂元元秋風苦,1
574,元元秋風苦雨,1
575,元秋風苦雨暗,1
576,秋風苦雨暗九,1
577,風苦雨暗九門,1
578,苦雨暗九門鳳,1
579,雨暗九門鳳凰,1
580,暗九門鳳凰池,1
581,九門鳳凰池裏,1
582,門鳳凰池裏沸,1
583,鳳凰池裏沸泉,1
584,凰池裏沸泉騰,1
585,池裏沸泉騰蒼,1
586,裏沸泉騰蒼龍,1
587,沸泉騰蒼龍闕,1
588,泉騰蒼龍闕下,1
589,騰蒼龍闕下生,1
590,蒼龍闕下生雲,1
591,龍闕下生雲根,1
592,闕下生雲根陰,1
593,下生雲根陰精,1
594,生雲根陰精離,1
595,雲根陰精離畢,1
596,根陰精離畢太,1
597,陰精離畢太淹,1
598,精離畢太淹度,1
599,離畢太淹度倦,1
600,畢太淹度倦鳥,1
601,太淹度倦鳥將,1
602,淹度倦鳥將歸,1
603,度倦鳥將歸不,1
604,倦鳥將歸不知,1
605,鳥將歸不知樹,1
606,將歸不知樹愁,1
607,歸不知樹愁陰,1
608,不知樹愁陰慘,1
609,知樹愁陰慘澹,1
610,樹愁陰慘澹時,1
611,愁陰慘澹時殷,1
612,陰慘澹時殷雷,1
613,慘澹時殷雷生,1
614,澹時殷雷生靈,1
615,時殷雷生靈墊,1
616,殷雷生靈墊溺,1
617,雷生靈墊溺若,1
618,生靈墊溺若寒,1
619,靈墊溺若寒灰,1
620,墊溺若寒灰公,1
621,溺若寒灰公卿,1
622,若寒灰公卿紅,1
623,寒灰公卿紅粒,1
624,灰公卿紅粒爨,1
625,公卿紅粒爨丹,1
626,卿紅粒爨丹桂,1
627,紅粒爨丹桂黔,1
628,粒爨丹桂黔首,1
629,爨丹桂黔首白,1
630,丹桂黔首白骨,1
631,桂黔首白骨封,1
632,黔首白骨封青,1
633,首白骨封青苔,1
634,白骨封青苔貂,1
635,骨封青苔貂裘,1
636,封青苔貂裘玉,1
637,青苔貂裘玉食,1
638,苔貂裘玉食張,1
639,貂裘玉食張公,1
640,裘玉食張公子,1
641,玉食張公子炰,1
642,食張公子炰炙,1
643,張公子炰炙熏,1
644,公子炰炙熏天,1
645,子炰炙熏天戟,1
646,炰炙熏天戟門,1
647,炙熏天戟門裏,1
648,熏天戟門裏且,1
649,天戟門裏且如,1
650,戟門裏且如歌,1
651,門裏且如歌笑,1
652,裏且如歌笑日,1
653,且如歌笑日揮,1
654,如歌笑日揮金,1
655,歌笑日揮金應,1
656,笑日揮金應笑,1
657,日揮金應笑禹,1
658,揮金應笑禹湯,1
659,金應笑禹湯能,1
660,應笑禹湯能罪,1
661,笑禹湯能罪己,1
662,禹湯能罪己鶴,1
663,湯能罪己鶴鳴,1
664,能罪己鶴鳴蛙,1
665,罪己鶴鳴蛙躍,1
666,己鶴鳴蛙躍正,1
667,鶴鳴蛙躍正及,1
668,鳴蛙躍正及時,1
669,蛙躍正及時豹,1
670,躍正及時豹隱,1
671,正及時豹隱蘭,1
672,及時豹隱蘭凋,1
673,時豹隱蘭凋亦,1
674,豹隱蘭凋亦可,1
675,隱蘭凋亦可悲,1
676,蘭凋亦可悲焉,1
677,凋亦可悲焉得,1
678,亦可悲焉得太,1
679,可悲焉得太阿,1
680,悲焉得太阿決,1
681,焉得太阿決屏,1
682,得太阿決屏翳,1
683,太阿決屏翳還,1
684,阿決屏翳還令,1
685,決屏翳還令率,1
686,屏翳還令率土,1
687,翳還令率土見,1
688,還令率土見朝,1
689,令率土見朝曦,1
690,率土見朝曦琢,1
691,土見朝曦琢瑉,1
692,見朝曦琢瑉勝,1
693,朝曦琢瑉勝水,1
694,曦琢瑉勝水碧,1
695,琢瑉勝水碧所,1
696,瑉勝水碧所貴,1
697,勝水碧所貴素,1
698,水碧所貴素且,1
699,碧所貴素且貞,1
700,所貴素且貞曾,1
701,貴素且貞曾無,1
702,素且貞曾無白,1
703,且貞曾無白圭,1
704,貞曾無白圭玷,1
705,曾無白圭玷不,1
706,無白圭玷不作,1
707,白圭玷不作浮,1
708,圭玷不作浮磬,1
709,玷不作浮磬鳴,1
710,不作浮磬鳴捧,1
711,作浮磬鳴捧來,1
712,浮磬鳴捧來太,1
713,磬鳴捧來太陽,1
714,鳴捧來太陽前,1
715,捧來太陽前一,1
716,來太陽前一片,1
717,太陽前一片新,1
718,陽前一片新冰,1
719,前一片新冰清,1
720,一片新冰清沉,1
721,片新冰清沉沉,1
722,新冰清沉沉風,1
723,冰清沉沉風憲,1
724,清沉沉風憲地,1
725,沉沉風憲地待,1
726,沉風憲地待爾,1
727,風憲地待爾秋,1
728,憲地待爾秋已,1
729,地待爾秋已至,1
730,待爾秋已至璞,1
731,爾秋已至璞堅,1
732,秋已至璞堅難,1
733,已至璞堅難為,1
734,至璞堅難為功,1
735,璞堅難為功誰,1
736,堅難為功誰怨,1
737,難為功誰怨晚,1
738,為功誰怨晚成,1
739,功誰怨晚成器,1
740,誰怨晚成器比,1
741,怨晚成器比德,1
742,晚成器比德無,1
743,成器比德無磷,1
744,器比德無磷緇,1
745,比德無磷緇論,1
746,德無磷緇論交,1
747,無磷緇論交亦,1
748,磷緇論交亦如,1
749,緇論交亦如此,1
750,論交亦如此蜀,1
751,交亦如此蜀山,1
752,亦如此蜀山西,1
753,如此蜀山西南,1
754,此蜀山西南千,1
755,蜀山西南千萬,1
756,山西南千萬重,1
757,西南千萬重仙,1
758,南千萬重仙經,1
759,千萬重仙經最,1
760,萬重仙經最說,1
761,重仙經最說青,1
762,仙經最說青城,1
763,經最說青城峰,1
764,最說青城峰青,1
765,說青城峰青城,1
766,青城峰青城嶔,1
767,城峰青城嶔岑,1
768,峰青城嶔岑倚,1
769,青城嶔岑倚空,1
770,城嶔岑倚空碧,1
771,嶔岑倚空碧遠,1
772,岑倚空碧遠壓,1
773,倚空碧遠壓峨,1
774,空碧遠壓峨嵋,1
775,碧遠壓峨嵋吞,1
776,遠壓峨嵋吞劍,1
777,壓峨嵋吞劍壁,1
778,峨嵋吞劍壁錦,1
779,嵋吞劍壁錦屏,1
780,吞劍壁錦屏雲,1
781,劍壁錦屏雲起,1
782,壁錦屏雲起易,1
783,錦屏雲起易成,1
784,屏雲起易成霞,1
785,雲起易成霞玉,1
786,起易成霞玉洞,1
787,易成霞玉洞花,1
788,成霞玉洞花明,1
789,霞玉洞花明不,1
790,玉洞花明不知,1
791,洞花明不知夕,1
792,花明不知夕星,1
793,明不知夕星台,1
794,不知夕星台二,1
795,知夕星台二妙,1
796,夕星台二妙逐,1
797,星台二妙逐王,1
798,台二妙逐王師,1
799,二妙逐王師阮,1
800,妙逐王師阮瑀,1
801,逐王師阮瑀軍,1
802,王師阮瑀軍書,1
803,師阮瑀軍書王,1
804,阮瑀軍書王粲,1
805,瑀軍書王粲詩,1
806,軍書王粲詩日,1
807,書王粲詩日落,1
808,王粲詩日落猿,1
809,粲詩日落猿聲,1
810,詩日落猿聲連,1
811,日落猿聲連玉,1
812,落猿聲連玉笛,1
813,猿聲連玉笛晴,1
814,聲連玉笛晴來,1
815,連玉笛晴來山,1
816,玉笛晴來山翠,1
817,笛晴來山翠傍,1
818,晴來山翠傍旌,1
819,來山翠傍旌旗,1
820,山翠傍旌旗綠,1
821,翠傍旌旗綠蘿,1
822,傍旌旗綠蘿春,1
823,旌旗綠蘿春月,1
824,旗綠蘿春月營,1
825,綠蘿春月營門,1
826,蘿春月營門近,1
827,春月營門近知,1
828,月營門近知君,1
829,營門近知君對,1
830,門近知君對酒,1
831,近知君對酒遙,1
832,知君對酒遙相,1
833,君對酒遙相思,1
834,對酒遙相思一,1
835,酒遙相思一賢,1
836,遙相思一賢間,1
837,相思一賢間氣,1
838,思一賢間氣生,1
839,一賢間氣生麟,1
840,賢間氣生麟趾,1
841,間氣生麟趾鳳,1
842,氣生麟趾鳳凰,1
843,生麟趾鳳凰羽,1
844,麟趾鳳凰羽何,1
845,趾鳳凰羽何意,1
846,鳳凰羽何意人,1
847,凰羽何意人之,1
848,羽何意人之望,1
849,何意人之望未,1
850,意人之望未為,1
851,人之望未為王,1
852,之望未為王者,1
853,望未為王者輔,1
854,未為王者輔出,1
855,為王者輔出鎮,1
856,王者輔出鎮忽,1
857,者輔出鎮忽推,1
858,輔出鎮忽推才,1
859,出鎮忽推才盛,1
860,鎮忽推才盛哉,1
861,忽推才盛哉文,1
862,推才盛哉文且,1
863,才盛哉文且武,1
864,盛哉文且武南,1
865,哉文且武南越,1
866,文且武南越寄,1
867,且武南越寄維,1
868,武南越寄維城,1
869,南越寄維城雄,1
870,越寄維城雄雄,1
871,寄維城雄雄擁,1
872,維城雄雄擁甲,1
873,城雄雄擁甲兵,1
874,雄雄擁甲兵鼓,1
875,雄擁甲兵鼓門,1
876,擁甲兵鼓門通,1
877,甲兵鼓門通幕,1
878,兵鼓門通幕府,1
879,鼓門通幕府天,1
880,門通幕府天井,1
881,通幕府天井入,1
882,幕府天井入軍,1
883,府天井入軍營,1
884,天井入軍營厥,1
885,井入軍營厥俗,1
886,入軍營厥俗多,1
887,軍營厥俗多豪,1
888,營厥俗多豪侈,1
889,厥俗多豪侈古,1
890,俗多豪侈古來,1
891,多豪侈古來難,1
892,豪侈古來難致,1
893,侈古來難致禮,1
894,古來難致禮唯,1
895,來難致禮唯君,1
896,難致禮唯君飲,1
897,致禮唯君飲冰,1
898,禮唯君飲冰心,1
899,唯君飲冰心可,1
900,君飲冰心可酌,1
901,飲冰心可酌貪,1
902,冰心可酌貪泉,1
903,心可酌貪泉水,1
904,可酌貪泉水忠,1
905,酌貪泉水忠臣,1
906,貪泉水忠臣感,1
907,泉水忠臣感聖,1
908,水忠臣感聖君,1
909,忠臣感聖君徇,1
910,臣感聖君徇義,1
911,感聖君徇義不,1
912,聖君徇義不邀,1
913,君徇義不邀勳,1
914,徇義不邀勳龍,1
915,義不邀勳龍鏡,1
916,不邀勳龍鏡逃,1
917,邀勳龍鏡逃山,1
918,勳龍鏡逃山魅,1
919,龍鏡逃山魅霜,1
920,鏡逃山魅霜風,1
921,逃山魅霜風破,1
922,山魅霜風破嶂,1
923,魅霜風破嶂雪,1
924,霜風破嶂雪征,1
925,風破嶂雪征途,1
926,破嶂雪征途凡,1
927,嶂雪征途凡幾,1
928,雪征途凡幾轉,1
929,征途凡幾轉魏,1
930,途凡幾轉魏闕,1
931,凡幾轉魏闕如,1
932,幾轉魏闕如在,1
933,轉魏闕如在眼,1
934,魏闕如在眼向,1
935,闕如在眼向郡,1
936,如在眼向郡海,1
937,在眼向郡海潮,1
938,眼向郡海潮迎,1
939,向郡海潮迎指,1
940,郡海潮迎指鄉,1
941,海潮迎指鄉關,1
942,潮迎指鄉關樹,1
943,迎指鄉關樹遠,1
944,指鄉關樹遠按,1
945,鄉關樹遠按節,1
946,關樹遠按節化,1
947,樹遠按節化甌,1
948,遠按節化甌閩,1
949,按節化甌閩下,1
950,節化甌閩下車,1
951,化甌閩下車佳,1
952,甌閩下車佳政,1
953,閩下車佳政新,1
954,下車佳政新應,1
955,車佳政新應令,1
956,佳政新應令尉,1
957,政新應令尉陀,1
958,新應令尉陀俗,1
959,應令尉陀俗還,1
960,令尉陀俗還作,1
961,尉陀俗還作上,1
962,陀俗還作上皇,1
963,俗還作上皇人,1
964,還作上皇人支,1
965,作上皇人支離,1
966,上皇人支離交,1
967,皇人支離交俊,1
968,人支離交俊哲,1
969,支離交俊哲弱,1
970,離交俊哲弱冠,1
971,交俊哲弱冠至,1
