排名,詞彙,出現次數
346,饑拔隴,1
347,拔隴頭,1
348,隴頭粟,1
349,頭粟淒,1
350,粟淒淒,1
351,淒淒四,1
352,淒四月,1
353,四月蘭,1
354,月蘭千,1
355,蘭千里,1
356,千里一,1
357,里一時,1
358,一時綠,1
359,時綠夜,1
360,綠夜峰,1
361,夜峰何,1
362,峰何離,1
363,何離離,1
364,離離月,1
365,離月明,1
366,月明落,1
367,明落石,1
368,落石底,1
369,石底裴,1
370,底裴回,1
371,裴回沿,1
372,回沿石,1
373,沿石尋,1
374,石尋照,1
375,尋照出,1
376,照出高,1
377,出高峰,1
378,高峰外,1
379,峰外不,1
380,外不得,1
381,不得與,1
382,得與之,1
383,與之游,1
384,之游歌,1
385,游歌成,1
386,歌成鬢,1
387,成鬢先,1
388,鬢先改,1
389,先改嘖,1
390,改嘖嘖,1
391,來歸邪,1
392,歸邪路,1
393,邪路豈,1
394,心違淺,1
395,違淺渚,1
396,淺渚荷,1
397,渚荷花,1
398,荷花繁,1
399,繁深塘,1
400,深塘菱,1
401,塘菱葉,1
402,舟新荷,1
403,新荷複,1
404,荷複滿,1
405,南風還,1
406,風還浦,1
407,還浦口,1
408,憂患入,1
409,患入與,1
410,入與真,1
411,與真主,1
412,真主言,1
413,主言有,1
414,言有騎,1
415,有騎天,1
416,騎天馬,1
417,天馬來,1
418,馬來但,1
419,來但有,1
420,但有華,1
421,有華清,1
422,清宮不,1
423,宮不用,1
424,不用神,1
425,用神明,1
426,神明台,1
427,明台肅,1
428,台肅肅,1
429,肅肅長,1
430,肅長自,1
431,長自閑,1
432,自閑門,1
433,閑門靜,1
434,門靜無,1
435,靜無人,1
436,無人開,1
437,人開嘖,1
438,開嘖嘖,1
439,來歸斜,1
440,歸斜路,1
441,斜路豈,1
442,心違山,1
443,違山北,1
444,山北饒,1
445,北饒朽,1
446,饒朽木,1
447,朽木山,1
448,木山南,1
449,山南多,1
450,南多枯,1
451,多枯枝,1
452,枯枝枯,1
453,枝枯枝,1
454,枯枝作,1
455,枝作采,1
456,作采薪,1
457,采薪爨,1
458,薪爨室,1
459,爨室私,1
460,室私自,1
461,私自知,1
462,自知詰,1
463,知詰朝,1
464,詰朝礪,1
465,朝礪斧,1
466,礪斧尋,1
467,斧尋視,1
468,尋視暮,1
469,視暮行,1
470,暮行歌,1
471,行歌歸,1
472,歌歸先,1
473,歸先雪,1
474,先雪隱,1
475,雪隱薜,1
476,隱薜荔,1
477,薜荔迎,1
478,荔迎暄,1
479,迎暄臥,1
480,暄臥茅,1
481,臥茅茨,1
482,茅茨清,1
483,茨清澗,1
484,清澗日,1
485,澗日濯,1
486,日濯足,1
487,濯足喬,1
488,足喬木,1
489,喬木時,1
490,木時曝,1
491,時曝衣,1
492,曝衣終,1
493,衣終年,1
494,終年登,1
495,年登險,1
496,登險阻,1
497,險阻不,1
498,阻不復,1
499,復憂安,1
500,憂安危,1
501,安危蕩,1
502,危蕩漾,1
503,蕩漾與,1
504,漾與神,1
505,與神游,1
506,神游莫,1
507,游莫知,1
508,莫知是,1
509,知是與,1
510,是與非,1
511,與非澤,1
512,非澤魚,1
513,澤魚好,1
514,魚好鳴,1
515,好鳴水,1
516,鳴水溪,1
517,水溪魚,1
518,溪魚好,1
519,魚好上,1
520,好上流,1
521,上流漁,1
522,流漁梁,1
523,漁梁不,1
524,梁不得,1
525,得意下,1
526,意下渚,1
527,下渚潛,1
528,渚潛垂,1
529,潛垂鉤,1
530,垂鉤亂,1
531,鉤亂荇,1
532,亂荇時,1
533,荇時礙,1
534,時礙楫,1
535,礙楫新,1
536,楫新蘆,1
537,新蘆複,1
538,蘆複隱,1
539,複隱舟,1
540,隱舟靜,1
541,舟靜言,1
542,靜言念,1
543,言念終,1
544,念終始,1
545,終始安,1
546,始安坐,1
547,安坐看,1
548,坐看沉,1
549,看沉浮,1
550,沉浮素,1
551,浮素發,1
552,素發隨,1
553,發隨風,1
554,隨風揚,1
555,風揚遠,1
556,揚遠心,1
557,遠心與,1
558,心與雲,1
559,與雲遊,1
560,雲遊逆,1
561,遊逆浪,1
562,逆浪還,1
563,浪還極,1
564,還極浦,1
565,極浦信,1
566,浦信潮,1
567,信潮下,1
568,潮下滄,1
569,下滄洲,1
570,滄洲非,1
571,洲非為,1
572,非為徇,1
573,為徇形,1
574,徇形役,1
575,形役所,1
576,役所樂,1
577,樂在行,1
578,在行休,1
579,行休不,1
580,休不言,1
581,不言牧,1
582,言牧田,1
583,牧田遠,1
584,田遠不,1
585,遠不道,1
586,不道牧,1
587,道牧陂,1
588,牧陂深,1
589,陂深所,1
590,深所念,1
591,所念牛,1
592,念牛馴,1
593,牛馴擾,1
594,馴擾不,1
595,擾不亂,1
596,不亂牧,1
597,亂牧童,1
598,牧童心,1
599,童心圓,1
600,心圓笠,1
601,圓笠覆,1
602,笠覆我,1
603,覆我首,1
604,我首長,1
605,首長蓑,1
606,長蓑披,1
607,蓑披我,1
608,披我襟,1
609,我襟方,1
610,襟方將,1
611,方將憂,1
612,將憂暑,1
613,憂暑雨,1
614,暑雨亦,1
615,雨亦以,1
616,亦以懼,1
617,以懼寒,1
618,懼寒陰,1
619,寒陰大,1
620,陰大牛,1
621,大牛隱,1
622,牛隱層,1
623,隱層阪,1
624,層阪小,1
625,阪小牛,1
626,小牛穿,1
627,牛穿近,1
628,穿近林,1
629,近林同,1
630,林同類,1
631,同類相,1
632,類相鼓,1
633,相鼓舞,1
634,鼓舞觸,1
635,舞觸物,1
636,觸物成,1
637,物成謳,1
638,成謳吟,1
639,謳吟取,1
640,吟取樂,1
641,取樂須,1
642,樂須臾,1
643,須臾間,1
644,臾間寧,1
645,間寧問,1
646,寧問聲,1
647,問聲與,1
648,聲與音,1
649,與音淺,1
650,音淺渚,1
651,淺渚荇,1
652,渚荇花,1
653,荇花繁,1
654,繁深潭,1
655,深潭菱,1
656,潭菱葉,1
657,舟新萍,1
658,新萍複,1
659,萍複滿,1
660,南風旋,1
661,風旋浦,1
662,旋浦口,1
663,憂患曝,1
664,患曝暄,1
665,曝暄理,1
666,暄理新,1
667,理新翳,1
668,新翳迎,1
669,翳迎春,1
670,迎春射,1
671,春射鳴,1
672,射鳴雉,1
673,鳴雉原,1
674,雉原田,1
675,原田遙,1
676,田遙一,1
677,遙一色,1
678,一色皋,1
679,色皋陸,1
680,皋陸曠,1
681,陸曠千,1
682,千里遙,1
683,里遙聞,1
684,遙聞咿,1
685,聞咿喔,1
686,咿喔聲,1
687,喔聲時,1
688,聲時見,1
689,時見雙,1
690,見雙飛,1
691,雙飛起,1
692,飛起冪,1
693,起冪疏,1
694,冪疏蒿,1
695,疏蒿下,1
696,蒿下毰,1
697,下毰毸,1
698,毰毸深,1
699,毸深叢,1
700,深叢裏,1
701,叢裏顧,1
702,裏顧敵,1
703,顧敵已,1
704,敵已忘,1
705,已忘生,1
706,忘生爭,1
707,生爭雄,1
708,爭雄方,1
709,雄方決,1
710,方決死,1
711,決死仁,1
712,死仁心,1
713,仁心貴,1
714,心貴勇,1
715,貴勇義,1
716,勇義豈,1
717,義豈能,1
718,豈能複,1
719,能複傷,1
720,複傷此,1
721,傷此超,1
722,此超遙,1
723,超遙下,1
724,遙下故,1
725,下故墟,1
726,故墟迢,1
727,墟迢遞,1
728,迢遞回,1
729,遞回高,1
730,回高畤,1
731,高畤大,1
732,畤大夫,1
733,大夫昔,1
734,夫昔何,1
735,昔何苦,1
736,何苦取,1
737,苦取笑,1
738,取笑歡,1
739,笑歡妻,1
740,歡妻子,1
741,妻子寒,1
742,子寒亦,1
743,寒亦不,1
744,亦不憂,1
745,不憂雪,1
746,憂雪饑,1
747,雪饑亦,1
748,饑亦不,1
749,亦不食,1
750,不食人,1
751,食人人,1
752,人人肉,1
753,人肉豈,1
754,肉豈不,1
755,豈不甘,1
756,不甘所,1
757,甘所惡,1
758,所惡傷,1
759,惡傷明,1
760,傷明神,1
761,明神太,1
762,神太室,1
763,太室為,1
764,室為我,1
765,為我宅,1
766,我宅孟,1
767,宅孟門,1
768,孟門為,1
769,門為我,1
770,為我鄰,1
771,我鄰百,1
772,鄰百獸,1
773,百獸為,1
774,獸為我,1
775,為我膳,1
776,我膳五,1
777,膳五龍,1
778,五龍為,1
779,龍為我,1
780,為我賓,1
781,我賓蒙,1
782,賓蒙馬,1
783,蒙馬一,1
784,馬一何,1
785,一何威,1
786,何威浮,1
787,威浮江,1
788,浮江一,1
789,江一以,1
790,一以仁,1
791,以仁彩,1
792,仁彩章,1
793,彩章耀,1
794,章耀朝,1
795,耀朝日,1
796,朝日爪,1
797,日爪牙,1
798,爪牙雄,1
799,牙雄武,1
800,雄武臣,1
801,武臣高,1
802,臣高雲,1
803,高雲逐,1
804,雲逐氣,1
805,逐氣浮,1
806,氣浮厚,1
807,浮厚地,1
808,厚地隨,1
809,地隨聲,1
810,隨聲震,1
811,聲震君,1
812,震君能,1
813,君能賈,1
814,能賈餘,1
815,賈餘勇,1
816,餘勇日,1
817,勇日夕,1
818,日夕長,1
819,夕長相,1
820,長相親,1
821,相親停,1
822,親停車,1
823,停車渭,1
824,車渭陽,1
825,渭陽暮,1
826,陽暮望,1
827,暮望望,1
828,望望入,1
829,望入秦,1
830,入秦京,1
831,秦京不,1
832,京不見,1
833,不見鵷,1
834,見鵷鸞,1
835,鵷鸞道,1
836,鸞道如,1
837,道如聞,1
838,如聞歌,1
839,吹聲鄉,1
840,聲鄉魂,1
841,鄉魂涉,1
842,魂涉江,1
843,涉江水,1
844,江水客,1
845,水客路,1
846,客路指,1
847,路指蒲,1
848,指蒲城,1
849,蒲城獨,1
850,城獨有,1
851,獨有故,1
852,有故樓,1
853,故樓月,1
854,樓月今,1
855,月今來,1
856,今來亭,1
857,來亭上,1
858,亭上明,1
859,上明上,1
860,明上在,1
861,上在蓬,1
862,在蓬萊,1
863,蓬萊宮,1
864,萊宮莫,1
865,宮莫若,1
866,莫若居,1
867,若居華,1
868,居華清,1
869,華清朝,1
870,清朝朝,1
871,朝朝禮,1
872,朝禮玄,1
873,禮玄閣,1
874,玄閣日,1
875,閣日日,1
876,日日聞,1
877,日聞體,1
878,聞體輕,1
879,體輕大,1
880,輕大聖,1
881,大聖不,1
882,聖不私,1
883,不私己,1
884,私己精,1
885,己精禋,1
886,精禋為,1
887,禋為群,1
888,為群氓,1
889,群氓上,1
890,氓上出,1
891,上出蓬,1
892,蓬萊時,1
893,萊時六,1
894,時六龍,1
895,六龍儼,1
896,龍儼齊,1
897,儼齊首,1
898,齊首長,1
899,首長道,1
900,長道舒,1
901,道舒羽,1
902,舒羽儀,1
903,羽儀彤,1
904,儀彤雲,1
905,彤雲映,1
906,雲映前,1
907,映前後,1
908,前後天,1
909,後天聲,1
910,天聲殷,1
911,聲殷宇,1
912,殷宇宙,1
913,宇宙真,1
914,宙真氣,1
915,真氣到,1
916,氣到林,1
917,到林藪,1
918,林藪昔,1
919,藪昔在,1
920,昔在軒,1
921,在軒轅,1
922,轅朝五,1
923,朝五城,1
924,五城十,1
925,城十二,1
926,十二樓,1
927,二樓今,1
928,樓今我,1
929,今我神,1
930,我神泉,1
931,神泉宮,1
932,泉宮獨,1
933,宮獨在,1
934,獨在驪,1
935,在驪山,1
936,驪山陬,1
937,山陬群,1
938,陬群方,1
939,群方趨,1
940,方趨順,1
941,趨順動,1
942,順動百,1
943,動百辟,1
944,百辟隨,1
945,辟隨天,1
946,隨天遊,1
947,天遊正,1
948,遊正月,1
949,正月開,1
950,月開陽,1
951,開陽和,1
952,陽和通,1
953,和通門,1
954,通門緝,1
955,門緝元,1
956,緝元化,1
957,元化穆,1
958,化穆穆,1
959,穆穆睟,1
960,穆睟容,1
961,睟容歸,1
962,容歸豈,1
963,歸豈為,1
964,豈為明,1
965,為明燈,1
966,明燈夜,1
967,燈夜高,1
968,夜高山,1
969,高山大,1
970,山大風,1
971,大風起,1
972,風起肅,1
973,起肅肅,1
974,肅肅隨,1
975,肅隨龍,1
976,隨龍駕,1
977,龍駕上,1
978,駕上林,1
979,上林神,1
980,林神君,1
981,神君宮,1
982,君宮此,1
983,宮此地,1
984,此地即,1
985,地即明,1
986,即明庭,1
987,明庭山,1
988,庭山開,1
989,山開鴻,1
990,開鴻蒙,1
991,鴻蒙色,1
992,蒙色天,1
993,色天轉,1
994,天轉招,1
995,轉招搖,1
996,搖星三,1
997,星三雪,1
998,三雪報,1
999,雪報大,1
1000,報大有,1
1001,大有孰,1
1002,有孰為,1
1003,孰為非,1
1004,為非我,1
1005,非我靈,1
1006,我靈磐,1
1007,靈磐石,1
1008,磐石青,1
1009,石青岩,1
1010,青岩下,1
1011,岩下松,1
1012,下松生,1
1013,松生磐,1
1014,生磐石,1
1015,磐石中,1
1016,石中冬,1
1017,中冬春,1
1018,冬春無,1
1019,春無異,1
1020,無異色,1
1021,異色朝,1
1022,色朝暮,1
1023,朝暮有,1
1024,暮有清,1
1025,清風五,1
1026,風五鬣,1
1027,五鬣何,1
1028,鬣何人,1
1029,何人采,1
1030,人采西,1
1031,采西山,1
1032,西山舊,1
1033,山舊兩,1
1034,舊兩童,1
1035,兩童得,1
1036,童得從,1
1037,得從軒,1
1038,從軒墀,1
1039,軒墀下,1
1040,墀下殊,1
1041,下殊勝,1
1042,殊勝松,1
1043,勝松柏,1
1044,松柏林,1
1045,柏林生,1
1046,林生枝,1
1047,生枝逐,1
1048,枝逐架,1
1049,逐架遠,1
1050,架遠吐,1
1051,遠吐葉,1
1052,吐葉向,1
1053,葉向門,1
1054,向門深,1
1055,門深何,1
1056,深何許,1
1057,何許答,1
1058,許答君,1
1059,答君子,1
1060,君子簷,1
1061,子簷間,1
1062,簷間朝,1
1063,間朝暝,1
1064,朝暝陰,1
1065,暝陰舞,1
1066,陰舞鶴,1
1067,舞鶴傍,1
1068,鶴傍池,1
1069,傍池邊,1
1070,池邊水,1
1071,邊水清,1
1072,水清毛,1
1073,清毛羽,1
1074,毛羽鮮,1
1075,羽鮮立,1
1076,鮮立如,1
1077,立如依,1
1078,如依岸,1
1079,依岸雪,1
1080,岸雪飛,1
1081,雪飛似,1
1082,飛似向,1
1083,似向池,1
1084,向池泉,1
1085,池泉江,1
1086,泉江海,1
1087,江海雖,1
1088,海雖言,1
1089,雖言曠,1
1090,言曠無,1
1091,曠無如,1
1092,無如君,1
1093,如君子,1
1094,君子前,1
1095,子前垂,1
1096,前垂釣,1
1097,垂釣綠,1
1098,釣綠灣,1
1099,綠灣春,1
1100,灣春春,1
1101,春春深,1
1102,春深杏,1
1103,深杏花,1
1104,杏花亂,1
1105,花亂潭,1
1106,亂潭清,1
1107,潭清疑,1
1108,清疑水,1
1109,疑水淺,1
1110,水淺荷,1
1111,淺荷動,1
1112,荷動知,1
1113,動知魚,1
1114,知魚散,1
1115,魚散日,1
1116,散日暮,1
1117,日暮待,1
1118,暮待情,1
1119,待情人,1
1120,情人維,1
1121,人維舟,1
1122,維舟綠,1
1123,舟綠楊,1
1124,綠楊岸,1
1125,楊岸幽,1
1126,岸幽人,1
1127,幽人下,1
1128,人下山,1
1129,下山徑,1
1130,山徑去,1
1131,徑去去,1
1132,去去夾,1
1133,去夾青,1
1134,夾青林,1
1135,青林滑,1
1136,林滑處,1
1137,滑處莓,1
1138,處莓苔,1
1139,莓苔濕,1
1140,苔濕暗,1
1141,濕暗中,1
1142,暗中蘿,1
1143,中蘿薜,1
1144,蘿薜深,1
1145,薜深春,1
1146,深春朝,1
1147,春朝煙,1
1148,朝煙雨,1
1149,煙雨散,1
1150,雨散猶,1
1151,散猶帶,1
1152,猶帶浮,1
1153,帶浮雲,1
1154,雲陰門,1
1155,陰門外,1
1156,門外車,1
1157,外車馬,1
1158,車馬喧,1
1159,馬喧門,1
1160,喧門裏,1
1161,門裏宮,1
1162,裏宮殿,1
1163,宮殿清,1
1164,殿清行,1
1165,清行即,1
1166,行即翳,1
1167,即翳若,1
1168,翳若木,1
1169,若木坐,1
1170,木坐即,1
1171,坐即吹,1
1172,即吹玉,1
1173,吹玉笙,1
1174,玉笙所,1
1175,笙所喧,1
1176,所喧既,1
1177,喧既非,1
1178,既非我,1
1179,非我真,1
1180,我真道,1
1181,真道其,1
1182,道其冥,1
1183,其冥冥,1
1184,冥冥真,1
1185,冥真人,1
1186,真人上,1
1187,人上清,1
1188,上清室,1
1189,清室乃,1
1190,室乃在,1
1191,乃在中,1
1192,在中峰,1
1193,中峰前,1
1194,峰前花,1
1195,前花霧,1
1196,花霧生,1
1197,霧生玉,1
1198,生玉井,1
1199,玉井霓,1
1200,井霓裳,1
1201,霓裳畫,1
1202,裳畫列,1
1203,畫列仙,1
1204,列仙念,1
1205,仙念茲,1
1206,念茲宮,1
1207,茲宮故,1
1208,宮故宇,1
1209,故宇多,1
1210,宇多此,1
1211,多此地,1
1212,此地新,1
1213,地新泉,1
1214,新泉松,1
1215,泉松柏,1
1216,松柏有,1
1217,柏有清,1
1218,有清陰,1
1219,清陰薜,1
1220,陰薜蘿,1
1221,薜蘿亦,1
1222,蘿亦自,1
1223,亦自妍,1
1224,自妍一,1
1225,妍一聞,1
1226,一聞步,1
1227,聞步虛,1
1228,步虛子,1
1229,虛子又,1
1230,子又話,1
1231,又話逍,1
1232,話逍遙,1
1233,遙篇忽,1
1234,篇忽若,1
1235,忽若在,1
1236,若在雲,1
1237,雲漢風,1
1238,漢風中,1
1239,風中意,1
1240,中意泠,1
1241,意泠然,1
1242,泠然精,1
1243,然精思,1
1244,精思莫,1
1245,思莫知,1
1246,莫知日,1
1247,知日意,1
1248,日意靜,1
1249,意靜如,1
1250,靜如空,1
1251,空虛三,1
1252,虛三鳥,1
1253,三鳥自,1
1254,鳥自來,1
1255,自來去,1
1256,來去九,1
1257,去九光,1
1258,九光遙,1
1259,光遙卷,1
1260,遙卷舒,1
1261,卷舒新,1
1262,舒新池,1
1263,新池近,1
1264,池近天,1
1265,近天井,1
1266,天井玉,1
1267,井玉宇,1
1268,玉宇停,1
1269,宇停雲,1
1270,停雲車,1
1271,雲車餘,1
1272,車餘亦,1
1273,餘亦苦,1
1274,亦苦山,1
1275,苦山路,1
1276,山路洗,1
1277,路洗心,1
1278,洗心祈,1
1279,心祈道,1
1280,祈道書,1
1281,道書高,1
1282,書高天,1
1283,高天風,1
1284,天風雨,1
1285,雨散清,1
1286,散清氣,1
1287,清氣在,1
1288,氣在園,1
1289,在園林,1
1290,園林況,1
1291,林況我,1
1292,況我夜,1
1293,我夜初,1
1294,夜初靜,1
1295,初靜當,1
1296,靜當軒,1
1297,當軒鳴,1
1298,軒鳴綠,1
1299,鳴綠琴,1
1300,綠琴雲,1
1301,琴雲開,1
1302,雲開北,1
1303,開北堂,1
1304,北堂月,1
1305,堂月庭,1
1306,月庭滿,1
1307,庭滿南,1
1308,滿南山,1
1309,南山陰,1
1310,山陰不,1
1311,陰不見,1
1312,不見長,1
1313,見長裾,1
1314,長裾者,1
1315,裾者空,1
1316,者空歌,1
1317,空歌遊,1
1318,歌遊子,1
1319,子吟暮,1
1320,吟暮聲,1
1321,暮聲雜,1
1322,聲雜初,1
1323,雜初雁,1
1324,初雁夜,1
1325,雁夜色,1
1326,夜色涵,1
1327,色涵早,1
1328,涵早秋,1
1329,早秋獨,1
1330,秋獨見,1
1331,獨見海,1
1332,見海中,1
1333,海中月,1
1334,中月照,1
1335,月照君,1
1336,照君池,1
1337,君池上,1
1338,池上樓,1
1339,上樓山,1
1340,樓山雲,1
1341,山雲拂,1
1342,雲拂高,1
1343,拂高棟,1
1344,高棟天,1
1345,棟天漢,1
1346,天漢入,1
1347,漢入雲,1
1348,入雲流,1
1349,雲流不,1
1350,流不惜,1
1351,不惜朝,1
1352,惜朝光,1
1353,光滿其,1
1354,滿其如,1
1355,其如千,1
1356,如千里,1
1357,千里遊,1
1358,里遊高,1
1359,遊高位,1
1360,高位莫,1
1361,位莫能,1
1362,莫能舍,1
1363,能舍舍,1
1364,舍舍之,1
1365,舍之世,1
1366,之世所,1
1367,世所賢,1
1368,所賢雲,1
1369,賢雲車,1
1370,雲車游,1
1371,車游日,1
1372,游日華,1
1373,日華豈,1
1374,華豈比,1
1375,豈比龍,1
1376,比龍樓,1
1377,龍樓前,1
1378,樓前寢,1
1379,前寢疾,1
1380,寢疾乃,1
1381,疾乃就,1
1382,乃就枕,1
1383,就枕情,1
1384,枕情感,1
1385,情感唯,1
1386,感唯靈,1
1387,唯靈仙,1
1388,靈仙帝,1
1389,仙帝鴻,1
1390,帝鴻思,1
1391,鴻思道,1
1392,思道宗,1
1393,道宗臣,1
1394,宗臣彭,1
1395,臣彭亦,1
1396,彭亦長,1
1397,亦長年,1
1398,長年天,1
1399,年天書,1
1400,天書加,1
1401,書加羽,1
1402,加羽服,1
1403,羽服又,1
1404,服又許,1
1405,又許歸,1
1406,許歸東,1
1407,歸東川,1
1408,東川鏡,1
1409,川鏡水,1
1410,鏡水涵,1
1411,水涵太,1
1412,涵太清,1
1413,太清禹,1
1414,清禹山,1
1415,禹山朝,1
1416,山朝上,1
1417,朝上玄,1
1418,上玄誠,1
1419,玄誠亡,1
1420,誠亡真,1
1421,亡真混,1
1422,真混沌,1
1423,混沌玉,1
1424,沌玉立,1
1425,玉立方,1
1426,立方嬋,1
1427,方嬋娟,1
1428,嬋娟素,1
1429,娟素業,1
1430,素業作,1
