排名,詞彙,出現次數
373,元每勞蒼,1
374,每勞蒼生,1
375,勞蒼生念,1
376,蒼生念不,1
377,生念不以,1
378,念不以黃,1
379,不以黃屋,1
380,以黃屋尊,1
381,黃屋尊興,1
382,屋尊興化,1
383,尊興化俟,1
384,興化俟群,1
385,化俟群辟,1
386,俟群辟擇,1
387,群辟擇賢,1
388,辟擇賢守,1
389,擇賢守列,1
390,賢守列藩,1
391,守列藩得,1
392,列藩得人,1
393,藩得人此,1
394,得人此為,1
395,人此為盛,1
396,此為盛咨,1
397,為盛咨嶽,1
398,盛咨嶽今,1
399,咨嶽今複,1
400,嶽今複存,1
401,今複存降,1
402,複存降鑒,1
403,存降鑒引,1
404,降鑒引君,1
405,鑒引君道,1
406,引君道殷,1
407,君道殷勤,1
408,道殷勤啟,1
409,殷勤啟政,1
410,勤啟政門,1
411,啟政門容,1
412,政門容光,1
413,門容光無,1
414,容光無不,1
415,光無不照,1
416,無不照有,1
417,不照有象,1
418,照有象必,1
419,有象必為,1
420,象必為言,1
421,必為言成,1
422,為言成憲,1
423,言成憲知,1
424,成憲知所,1
425,憲知所奉,1
426,知所奉致,1
427,所奉致理,1
428,奉致理歸,1
429,致理歸其,1
430,理歸其根,1
431,歸其根肅,1
432,其根肅肅,1
433,根肅肅稟,1
434,肅肅稟玄,1
435,肅稟玄猷,1
436,稟玄猷煌,1
437,玄猷煌煌,1
438,猷煌煌戒,1
439,煌煌戒朱,1
440,煌戒朱軒,1
441,戒朱軒豈,1
442,朱軒豈徒,1
443,軒豈徒任,1
444,豈徒任遇,1
445,徒任遇重,1
446,任遇重兼,1
447,遇重兼爾,1
448,重兼爾宴,1
449,兼爾宴錫,1
450,爾宴錫繁,1
451,宴錫繁載,1
452,錫繁載聞,1
453,繁載聞勵,1
454,載聞勵臣,1
455,聞勵臣節,1
456,勵臣節持,1
457,臣節持答,1
458,節持答明,1
459,持答明主,1
460,答明主恩,1
461,明主恩三,1
462,主恩三年,1
463,恩三年一,1
464,三年一上,1
465,年一上計,1
466,一上計萬,1
467,上計萬國,1
468,計萬國趨,1
469,萬國趨河,1
470,國趨河洛,1
471,趨河洛課,1
472,河洛課最,1
473,洛課最力,1
474,課最力已,1
475,最力已陳,1
476,力已陳賞,1
477,已陳賞延,1
478,陳賞延恩,1
479,賞延恩複,1
480,延恩複博,1
481,恩複博垂,1
482,複博垂衣,1
483,博垂衣深,1
484,垂衣深共,1
485,衣深共理,1
486,深共理改,1
487,共理改瑟,1
488,理改瑟其,1
489,改瑟其咸,1
490,瑟其咸若,1
491,其咸若首,1
492,咸若首路,1
493,若首路回,1
494,首路回竹,1
495,路回竹符,1
496,回竹符分,1
497,竹符分鑣,1
498,符分鑣揚,1
499,分鑣揚木,1
500,鑣揚木鐸,1
501,揚木鐸戒,1
502,木鐸戒程,1
503,鐸戒程有,1
504,戒程有攸,1
505,程有攸往,1
506,有攸往詔,1
507,攸往詔餞,1
508,往詔餞無,1
509,詔餞無淹,1
510,餞無淹泊,1
511,無淹泊昭,1
512,淹泊昭晰,1
513,泊昭晰動,1
514,昭晰動天,1
515,晰動天文,1
516,動天文殷,1
517,天文殷勤,1
518,文殷勤在,1
519,殷勤在人,1
520,勤在人瘼,1
521,在人瘼持,1
522,人瘼持久,1
523,瘼持久望,1
524,持久望茲,1
525,久望茲念,1
526,望茲念克,1
527,茲念克終,1
528,念克終期,1
529,克終期所,1
530,終期所托,1
531,期所托行,1
532,所托行矣,1
533,托行矣當,1
534,行矣當自,1
535,矣當自強,1
536,當自強春,1
537,自強春耕,1
538,強春耕庶,1
539,春耕庶秋,1
540,耕庶秋獲,1
541,庶秋獲興,1
542,秋獲興運,1
543,獲興運昔,1
544,興運昔有,1
545,運昔有感,1
546,昔有感建,1
547,有感建祠,1
548,感建祠北,1
549,建祠北山,1
550,祠北山巔,1
551,北山巔雲,1
552,山巔雲雷,1
553,巔雲雷初,1
554,雲雷初締,1
555,雷初締構,1
556,初締構日,1
557,締構日月,1
558,構日月今,1
559,日月今悠,1
560,月今悠然,1
561,今悠然紫,1
562,悠然紫氣,1
563,然紫氣尚,1
564,紫氣尚蓊,1
565,氣尚蓊郁,1
566,尚蓊郁玄,1
567,蓊郁玄元,1
568,郁玄元如,1
569,玄元如在,1
570,元如在焉,1
571,如在焉迨,1
572,在焉迨茲,1
573,焉迨茲事,1
574,迨茲事追,1
575,茲事追遠,1
576,事追遠輪,1
577,追遠輪奐,1
578,遠輪奐複,1
579,輪奐複增,1
580,奐複增鮮,1
581,複增鮮洞,1
582,增鮮洞府,1
583,鮮洞府香,1
584,洞府香林,1
585,府香林處,1
586,香林處齋,1
587,林處齋壇,1
588,處齋壇清,1
589,齋壇清漢,1
590,壇清漢邊,1
591,清漢邊吾,1
592,漢邊吾君,1
593,邊吾君乃,1
594,吾君乃尊,1
595,君乃尊祖,1
596,乃尊祖夙,1
597,尊祖夙駕,1
598,祖夙駕此,1
599,夙駕此留,1
600,駕此留連,1
601,此留連樂,1
602,留連樂動,1
603,連樂動人,1
604,樂動人神,1
605,動人神會,1
606,人神會鐘,1
607,神會鐘成,1
608,會鐘成律,1
609,鐘成律度,1
610,成律度圓,1
611,律度圓笙,1
612,度圓笙歌,1
613,圓笙歌下,1
614,笙歌下鸞,1
615,歌下鸞鶴,1
616,下鸞鶴芝,1
617,鸞鶴芝朮,1
618,鶴芝朮萃,1
619,芝朮萃靈,1
620,朮萃靈仙,1
621,萃靈仙曾,1
622,靈仙曾是,1
623,仙曾是福,1
624,曾是福黎,1
625,是福黎庶,1
626,福黎庶豈,1
627,黎庶豈唯,1
628,庶豈唯味,1
629,豈唯味虛,1
630,唯味虛玄,1
631,味虛玄賡,1
632,虛玄賡歌,1
633,玄賡歌徒,1
634,賡歌徒有,1
635,歌徒有作,1
636,徒有作微,1
637,有作微薄,1
638,作微薄謝,1
639,微薄謝昭,1
640,薄謝昭宣,1
641,謝昭宣巫,1
642,昭宣巫山,1
643,宣巫山與,1
644,巫山與天,1
645,山與天近,1
646,與天近煙,1
647,天近煙景,1
648,近煙景長,1
649,煙景長青,1
650,景長青熒,1
651,長青熒此,1
652,青熒此中,1
653,熒此中楚,1
654,此中楚王,1
655,中楚王夢,1
656,楚王夢夢,1
657,王夢夢得,1
658,夢夢得神,1
659,夢得神女,1
660,得神女靈,1
661,神女靈神,1
662,女靈神女,1
663,靈神女去,1
664,神女去已,1
665,女去已久,1
666,去已久雲,1
667,已久雲雨,1
668,久雲雨空,1
669,雲雨空冥,1
670,雨空冥冥,1
671,空冥冥唯,1
672,冥冥唯有,1
673,冥唯有巴,1
674,唯有巴猿,1
675,有巴猿嘯,1
676,巴猿嘯哀,1
677,猿嘯哀音,1
678,嘯哀音不,1
679,哀音不可,1
680,音不可聽,1
681,不可聽秦,1
682,可聽秦帝,1
683,聽秦帝始,1
684,秦帝始求,1
685,帝始求仙,1
686,始求仙驪,1
687,求仙驪山,1
688,仙驪山何,1
689,驪山何遽,1
690,山何遽蔔,1
691,何遽蔔中,1
692,遽蔔中年,1
693,蔔中年既,1
694,中年既無,1
695,年既無效,1
696,既無效茲,1
697,無效茲地,1
698,效茲地所,1
699,茲地所宜,1
700,地所宜複,1
701,所宜複徒,1
702,宜複徒役,1
703,複徒役如,1
704,徒役如雷,1
705,役如雷奔,1
706,如雷奔珍,1
707,雷奔珍怪,1
708,奔珍怪亦,1
709,珍怪亦雲,1
710,怪亦雲蓄,1
711,亦雲蓄黔,1
712,雲蓄黔首,1
713,蓄黔首無,1
714,黔首無寄,1
715,首無寄命,1
716,無寄命赭,1
717,寄命赭衣,1
718,命赭衣相,1
719,赭衣相追,1
720,衣相追逐,1
721,相追逐人,1
722,追逐人怨,1
723,逐人怨神,1
724,人怨神亦,1
725,怨神亦怒,1
726,神亦怒身,1
727,亦怒身死,1
728,怒身死宗,1
729,身死宗遂,1
730,死宗遂覆,1
731,宗遂覆土,1
732,遂覆土崩,1
733,覆土崩失,1
734,土崩失天,1
735,崩失天下,1
736,失天下龍,1
737,天下龍鬥,1
738,下龍鬥入,1
739,龍鬥入函,1
740,鬥入函穀,1
741,入函穀國,1
742,函穀國為,1
743,穀國為項,1
744,國為項籍,1
745,為項籍屠,1
746,項籍屠君,1
747,籍屠君同,1
748,屠君同華,1
749,君同華元,1
750,同華元戮,1
751,華元戮始,1
752,元戮始掘,1
753,戮始掘既,1
754,始掘既由,1
755,掘既由楚,1
756,既由楚終,1
757,由楚終焚,1
758,楚終焚乃,1
759,終焚乃因,1
760,焚乃因牧,1
761,乃因牧上,1
762,因牧上宰,1
763,牧上宰議,1
764,上宰議揚,1
765,宰議揚賢,1
766,議揚賢中,1
767,揚賢中阿,1
768,賢中阿感,1
769,中阿感桓,1
770,阿感桓速,1
771,感桓速一,1
772,桓速一聞,1
773,速一聞過,1
774,一聞過秦,1
775,聞過秦論,1
776,過秦論載,1
777,秦論載懷,1
778,論載懷空,1
779,載懷空杼,1
780,懷空杼軸,1
781,空杼軸惟,1
782,杼軸惟昔,1
783,軸惟昔遷,1
784,惟昔遷樂,1
785,昔遷樂土,1
786,遷樂土迨,1
787,樂土迨今,1
788,土迨今已,1
789,迨今已重,1
790,今已重世,1
791,已重世陰,1
792,重世陰慶,1
793,世陰慶荷,1
794,陰慶荷先,1
795,慶荷先德,1
796,荷先德素,1
797,先德素風,1
798,德素風慚,1
799,素風慚後,1
800,風慚後裔,1
801,慚後裔唯,1
802,後裔唯益,1
803,裔唯益梓,1
804,唯益梓桑,1
805,益梓桑恭,1
806,梓桑恭豈,1
807,桑恭豈稟,1
808,恭豈稟山,1
809,豈稟山川,1
810,稟山川麗,1
811,山川麗于,1
812,川麗于時,1
813,麗于時初,1
814,于時初自,1
815,時初自勉,1
816,初自勉揆,1
817,自勉揆己,1
818,勉揆己無,1
819,揆己無兼,1
820,己無兼濟,1
821,無兼濟瘠,1
822,兼濟瘠土,1
823,濟瘠土資,1
824,瘠土資勞,1
825,土資勞力,1
826,資勞力良,1
827,勞力良書,1
828,力良書啟,1
829,良書啟蒙,1
830,書啟蒙蔽,1
831,啟蒙蔽一,1
832,蒙蔽一探,1
833,蔽一探石,1
834,一探石室,1
835,探石室文,1
836,石室文再,1
837,室文再擢,1
838,文再擢金,1
839,再擢金門,1
840,擢金門第,1
841,金門第既,1
842,門第既起,1
843,第既起南,1
844,既起南宮,1
845,起南宮草,1
846,南宮草複,1
847,宮草複掌,1
848,草複掌西,1
849,複掌西掖,1
850,掌西掖制,1
851,西掖制過,1
852,掖制過舉,1
853,制過舉及,1
854,過舉及小,1
855,舉及小人,1
856,及小人便,1
857,小人便蕃,1
858,人便蕃在,1
859,便蕃在中,1
860,蕃在中歲,1
861,在中歲亞,1
862,中歲亞司,1
863,歲亞司河,1
864,亞司河海,1
865,司河海秩,1
866,河海秩轉,1
867,海秩轉牧,1
868,秩轉牧江,1
869,轉牧江湖,1
870,牧江湖澨,1
871,江湖澨勿,1
872,湖澨勿謂,1
873,澨勿謂符,1
874,勿謂符竹,1
875,謂符竹輕,1
876,符竹輕但,1
877,竹輕但覺,1
878,輕但覺涓,1
879,但覺涓塵,1
880,覺涓塵細,1
881,涓塵細一,1
882,塵細一麾,1
883,細一麾尚,1
884,一麾尚雲,1
885,麾尚雲忝,1
886,尚雲忝十,1
887,雲忝十駕,1
888,忝十駕宜,1
889,十駕宜求,1
890,駕宜求稅,1
891,宜求稅心,1
892,求稅心息,1
893,稅心息已,1
894,心息已如,1
895,息已如灰,1
896,已如灰跡,1
897,如灰跡牽,1
898,灰跡牽且,1
899,跡牽且為,1
900,牽且為贅,1
901,且為贅忽,1
902,為贅忽捧,1
903,贅忽捧天,1
904,忽捧天書,1
905,捧天書委,1
906,天書委將,1
907,書委將革,1
908,委將革海,1
909,將革海隅,1
910,革海隅弊,1
911,海隅弊朝,1
912,隅弊朝聞,1
913,弊朝聞循,1
914,朝聞循誠,1
915,聞循誠節,1
916,循誠節夕,1
917,誠節夕飲,1
918,節夕飲蒙,1
919,夕飲蒙瘴,1
920,飲蒙瘴癘,1
921,蒙瘴癘義,1
922,瘴癘義疾,1
923,癘義疾恥,1
924,義疾恥無,1
925,疾恥無勇,1
926,恥無勇盜,1
927,無勇盜憎,1
928,勇盜憎攻,1
929,盜憎攻亦,1
930,憎攻亦銳,1
931,攻亦銳葵,1
932,亦銳葵藿,1
933,銳葵藿是,1
934,葵藿是傾,1
935,藿是傾心,1
936,是傾心豺,1
937,傾心豺狼,1
938,心豺狼何,1
939,豺狼何反,1
940,狼何反噬,1
941,何反噬履,1
942,反噬履險,1
943,噬履險甘,1
944,履險甘所,1
945,險甘所受,1
946,甘所受勞,1
947,所受勞賢,1
948,受勞賢恧,1
949,勞賢恧相,1
950,賢恧相曳,1
951,恧相曳攬,1
952,相曳攬轡,1
953,曳攬轡但,1
954,攬轡但荒,1
955,轡但荒服,1
956,但荒服循,1
957,荒服循陔,1
958,服循陔便,1
959,循陔便私,1
960,陔便私第,1
961,便私第嘉,1
962,私第嘉慶,1
963,第嘉慶始,1
964,嘉慶始獲,1
965,慶始獲申,1
966,始獲申恩,1
967,獲申恩華,1
968,申恩華複,1
969,恩華複相,1
970,華複相繼,1
971,複相繼無,1
972,相繼無庸,1
973,繼無庸我,1
974,無庸我先,1
975,庸我先舉,1
976,我先舉同,1
977,先舉同事,1
978,舉同事君,1
979,同事君猶,1
980,事君猶滯,1
981,君猶滯當,1
982,猶滯當推,1
983,滯當推奉,1
984,當推奉使,1
985,推奉使績,1
986,奉使績且,1
987,使績且結,1
988,績且結拜,1
989,且結拜親,1
990,結拜親契,1
991,拜親契更,1
992,親契更延,1
993,契更延懷,1
994,更延懷安,1
995,延懷安旨,1
996,懷安旨曾,1
997,安旨曾是,1
998,旨曾是慮,1
999,曾是慮危,1
1000,是慮危際,1
1001,慮危際善,1
1002,危際善謀,1
1003,際善謀雖,1
1004,善謀雖若,1
1005,謀雖若茲,1
1006,雖若茲至,1
1007,若茲至理,1
1008,茲至理焉,1
1009,至理焉可,1
1010,理焉可替,1
1011,焉可替所,1
1012,可替所仗,1
1013,替所仗有,1
1014,所仗有神,1
1015,仗有神道,1
1016,有神道況,1
1017,神道況承,1
1018,道況承明,1
1019,況承明主,1
1020,承明主惠,1
1021,明主惠清,1
1022,主惠清秋,1
1023,惠清秋發,1
1024,清秋發高,1
1025,秋發高興,1
1026,發高興涼,1
1027,高興涼月,1
1028,興涼月複,1
1029,涼月複閑,1
1030,月複閑宵,1
1031,複閑宵光,1
1032,閑宵光逐,1
1033,宵光逐露,1
1034,光逐露華,1
1035,逐露華滿,1
1036,露華滿情,1
1037,華滿情因,1
1038,滿情因水,1
1039,情因水鏡,1
1040,因水鏡搖,1
1041,水鏡搖同,1
1042,鏡搖同時,1
1043,搖同時亦,1
1044,同時亦所,1
1045,時亦所見,1
1046,亦所見異,1
1047,所見異路,1
1048,見異路無,1
1049,異路無相,1
1050,路無相招,1
1051,無相招美,1
1052,相招美景,1
1053,招美景向,1
1054,美景向空,1
1055,景向空盡,1
1056,向空盡歡,1
1057,空盡歡言,1
1058,盡歡言隨,1
1059,歡言隨事,1
1060,言隨事銷,1
1061,隨事銷忽,1
1062,事銷忽聽,1
1063,銷忽聽金,1
1064,忽聽金華,1
1065,聽金華作,1
1066,金華作誠,1
1067,華作誠如,1
1068,作誠如玉,1
1069,誠如玉律,1
1070,如玉律調,1
1071,玉律調南,1
1072,律調南宮,1
1073,調南宮尚,1
1074,南宮尚為,1
1075,宮尚為後,1
1076,尚為後東,1
1077,為後東觀,1
1078,後東觀何,1
1079,東觀何其,1
1080,觀何其遼,1
1081,何其遼名,1
1082,其遼名數,1
1083,遼名數雖,1
1084,名數雖雲,1
1085,數雖雲隔,1
1086,雖雲隔風,1
1087,雲隔風期,1
1088,隔風期幸,1
1089,風期幸未,1
1090,期幸未遙,1
1091,幸未遙今,1
1092,未遙今來,1
1093,遙今來重,1
1094,今來重餘,1
1095,來重餘論,1
1096,重餘論懷,1
1097,餘論懷此,1
1098,論懷此更,1
1099,懷此更終,1
1100,此更終朝,1
1101,更終朝將,1
1102,終朝將命,1
1103,朝將命祈,1
1104,將命祈靈,1
1105,命祈靈嶽,1
1106,祈靈嶽回,1
1107,靈嶽回策,1
1108,嶽回策詣,1
1109,回策詣真,1
1110,策詣真士,1
1111,詣真士絕,1
1112,真士絕跡,1
1113,士絕跡尋,1
1114,絕跡尋一,1
1115,跡尋一徑,1
1116,尋一徑異,1
1117,一徑異香,1
1118,徑異香聞,1
1119,異香聞數,1
1120,香聞數裏,1
1121,聞數裏分,1
1122,數裏分庭,1
1123,裏分庭八,1
1124,分庭八桂,1
1125,庭八桂樹,1
1126,八桂樹肅,1
1127,桂樹肅容,1
1128,樹肅容兩,1
1129,肅容兩童,1
1130,容兩童子,1
1131,兩童子入,1
1132,童子入室,1
1133,子入室希,1
1134,入室希把,1
1135,室希把袖,1
1136,希把袖登,1
1137,把袖登床,1
1138,袖登床願,1
1139,登床願啟,1
1140,床願啟齒,1
1141,願啟齒誘,1
1142,啟齒誘我,1
1143,齒誘我棄,1
1144,誘我棄智,1
1145,我棄智訣,1
1146,棄智訣迨,1
1147,智訣迨茲,1
1148,訣迨茲長,1
1149,迨茲長生,1
1150,茲長生理,1
1151,長生理吸,1
1152,生理吸精,1
1153,理吸精反,1
1154,吸精反自,1
1155,精反自然,1
1156,反自然煉,1
1157,自然煉藥,1
1158,然煉藥求,1
1159,煉藥求不,1
1160,藥求不死,1
1161,求不死斯,1
1162,不死斯言,1
1163,死斯言眇,1
1164,斯言眇霄,1
1165,言眇霄漢,1
1166,眇霄漢顧,1
1167,霄漢顧餘,1
1168,漢顧餘嬰,1
1169,顧餘嬰紛,1
1170,餘嬰紛滓,1
1171,嬰紛滓相,1
1172,紛滓相去,1
1173,滓相去九,1
1174,相去九牛,1
1175,去九牛毛,1
1176,九牛毛慚,1
1177,牛毛慚歎,1
1178,毛慚歎知,1
1179,慚歎知何,1
1180,歎知何已,1
1181,知何已郡,1
1182,何已郡庭,1
1183,已郡庭常,1
1184,郡庭常窘,1
1185,庭常窘束,1
1186,常窘束涼,1
1187,窘束涼野,1
1188,束涼野求,1
1189,涼野求昭,1
1190,野求昭曠,1
1191,求昭曠楚,1
1192,昭曠楚客,1
1193,曠楚客凜,1
1194,楚客凜秋,1
1195,客凜秋時,1
1196,凜秋時桓,1
1197,秋時桓公,1
1198,時桓公舊,1
1199,桓公舊臺,1
1200,公舊臺上,1
1201,舊臺上清,1
1202,臺上清明,1
1203,上清明風,1
1204,清明風日,1
1205,明風日好,1
1206,風日好曆,1
1207,日好曆落,1
1208,好曆落江,1
1209,曆落江山,1
1210,落江山望,1
1211,江山望極,1
1212,山望極遠,1
1213,望極遠何,1
1214,極遠何蕭,1
1215,遠何蕭條,1
1216,何蕭條中,1
1217,蕭條中留,1
1218,條中留坐,1
1219,中留坐惆,1
1220,留坐惆悵,1
1221,坐惆悵東,1
1222,惆悵東彌,1
1223,悵東彌夏,1
1224,東彌夏首,1
1225,彌夏首闊,1
1226,夏首闊西,1
1227,首闊西拒,1
1228,闊西拒荊,1
1229,西拒荊門,1
1230,拒荊門壯,1
1231,荊門壯夷,1
1232,門壯夷險,1
1233,壯夷險雖,1
1234,夷險雖異,1
1235,險雖異時,1
1236,雖異時古,1
1237,異時古今,1
1238,時古今豈,1
1239,古今豈殊,1
1240,今豈殊狀,1
1241,豈殊狀先,1
1242,殊狀先賢,1
1243,狀先賢杳,1
1244,先賢杳不,1
1245,賢杳不接,1
1246,杳不接故,1
