排名,詞彙,出現次數
144,又何常悲哉二廉,1
145,何常悲哉二廉士,1
146,常悲哉二廉士餓,1
147,悲哉二廉士餓死,1
148,哉二廉士餓死于,1
149,二廉士餓死于首,1
150,廉士餓死于首陽,1
151,士餓死于首陽落,1
152,餓死于首陽落拓,1
153,死于首陽落拓書,1
154,于首陽落拓書劍,1
155,首陽落拓書劍晚,1
156,陽落拓書劍晚清,1
157,落拓書劍晚清秋,1
158,拓書劍晚清秋鷹,1
159,書劍晚清秋鷹正,1
160,劍晚清秋鷹正籠,1
161,晚清秋鷹正籠塗,1
162,清秋鷹正籠塗山,1
163,秋鷹正籠塗山間,1
164,鷹正籠塗山間來,1
165,正籠塗山間來上,1
166,籠塗山間來上敬,1
167,塗山間來上敬愛,1
168,山間來上敬愛如,1
169,間來上敬愛如登,1
170,來上敬愛如登龍,1
171,上敬愛如登龍覽,1
172,敬愛如登龍覽古,1
173,愛如登龍覽古覺,1
174,如登龍覽古覺神,1
175,登龍覽古覺神王,1
176,龍覽古覺神王翛,1
177,覽古覺神王翛然,1
178,古覺神王翛然天,1
179,覺神王翛然天地,1
180,神王翛然天地空,1
181,王翛然天地空東,1
182,翛然天地空東南,1
183,然天地空東南更,1
184,天地空東南更何,1
185,地空東南更何有,1
186,空東南更何有一,1
187,東南更何有一醉,1
188,南更何有一醉先,1
189,更何有一醉先王,1
190,何有一醉先王風,1
191,有一醉先王風惟,1
192,一醉先王風惟昔,1
193,醉先王風惟昔放,1
194,先王風惟昔放勳,1
195,王風惟昔放勳世,1
196,風惟昔放勳世陰,1
197,惟昔放勳世陰晦,1
198,昔放勳世陰晦徹,1
199,放勳世陰晦徹成,1
200,勳世陰晦徹成洪,1
201,世陰晦徹成洪皇,1
202,陰晦徹成洪皇圖,1
203,晦徹成洪皇圖化,1
204,徹成洪皇圖化魚,1
205,成洪皇圖化魚鱉,1
206,洪皇圖化魚鱉天,1
207,皇圖化魚鱉天道,1
208,圖化魚鱉天道漂,1
209,化魚鱉天道漂無,1
210,魚鱉天道漂無蹤,1
211,鱉天道漂無蹤帝,1
212,天道漂無蹤帝乃,1
213,道漂無蹤帝乃命,1
214,漂無蹤帝乃命舟,1
215,無蹤帝乃命舟楫,1
216,蹤帝乃命舟楫掇,1
217,帝乃命舟楫掇芳,1
218,乃命舟楫掇芳儒,1
219,命舟楫掇芳儒素,1
220,舟楫掇芳儒素中,1
221,楫掇芳儒素中高,1
222,掇芳儒素中高陳,1
223,芳儒素中高陳九,1
224,儒素中高陳九州,1
225,素中高陳九州力,1
226,中高陳九州力百,1
227,高陳九州力百道,1
228,陳九州力百道驅,1
229,九州力百道驅歸,1
230,州力百道驅歸東,1
231,力百道驅歸東舊,1
232,百道驅歸東舊物,1
233,道驅歸東舊物複,1
234,驅歸東舊物複光,1
235,歸東舊物複光明,1
236,東舊物複光明洪,1
237,舊物複光明洪爐,1
238,物複光明洪爐再,1
239,複光明洪爐再埏,1
240,光明洪爐再埏熔,1
241,明洪爐再埏熔經,1
242,洪爐再埏熔經門,1
243,爐再埏熔經門不,1
244,再埏熔經門不私,1
245,埏熔經門不私子,1
246,熔經門不私子足,1
247,經門不私子足知,1
248,門不私子足知天,1
249,不私子足知天下,1
250,私子足知天下公,1
251,子足知天下公亮,1
252,足知天下公亮曰,1
253,知天下公亮曰那,1
254,天下公亮曰那並,1
255,下公亮曰那並生,1
256,公亮曰那並生唐,1
257,亮曰那並生唐虞,1
258,曰那並生唐虞禪,1
259,那並生唐虞禪華,1
260,並生唐虞禪華蟲,1
261,生唐虞禪華蟲茲,1
262,唐虞禪華蟲茲山,1
263,虞禪華蟲茲山朝,1
264,禪華蟲茲山朝萬,1
265,華蟲茲山朝萬國,1
266,蟲茲山朝萬國一,1
267,茲山朝萬國一賦,1
268,山朝萬國一賦寰,1
269,朝萬國一賦寰海,1
270,萬國一賦寰海同,1
271,國一賦寰海同十,1
272,一賦寰海同十載,1
273,賦寰海同十載有,1
274,寰海同十載有區,1
275,海同十載有區宇,1
276,同十載有區宇秋,1
277,十載有區宇秋毫,1
278,載有區宇秋毫皆,1
279,有區宇秋毫皆帝,1
280,區宇秋毫皆帝功,1
281,宇秋毫皆帝功垂,1
282,秋毫皆帝功垂衣,1
283,毫皆帝功垂衣不,1
284,皆帝功垂衣不驕,1
285,帝功垂衣不驕德,1
286,功垂衣不驕德子,1
287,垂衣不驕德子桀,1
288,衣不驕德子桀如,1
289,不驕德子桀如何,1
290,驕德子桀如何聾,1
291,德子桀如何聾握,1
292,子桀如何聾握發,1
293,桀如何聾握發聞,1
294,如何聾握發聞禮,1
295,何聾握發聞禮賢,1
296,聾握發聞禮賢葺,1
297,握發聞禮賢葺茅,1
298,發聞禮賢葺茅見,1
299,聞禮賢葺茅見卑,1
300,禮賢葺茅見卑宮,1
301,賢葺茅見卑宮凡,1
302,葺茅見卑宮凡夫,1
303,茅見卑宮凡夫色,1
304,見卑宮凡夫色難,1
305,卑宮凡夫色難事,1
306,宮凡夫色難事神,1
307,凡夫色難事神聖,1
308,夫色難事神聖安,1
309,色難事神聖安能,1
310,難事神聖安能恭,1
311,事神聖安能恭道,1
312,神聖安能恭道隱,1
313,聖安能恭道隱三,1
314,安能恭道隱三千,1
315,能恭道隱三千年,1
316,恭道隱三千年遺,1
317,道隱三千年遺芳,1
318,隱三千年遺芳播,1
319,三千年遺芳播笙,1
320,千年遺芳播笙鏞,1
321,年遺芳播笙鏞當,1
322,遺芳播笙鏞當時,1
323,芳播笙鏞當時執,1
324,播笙鏞當時執圭,1
325,笙鏞當時執圭處,1
326,鏞當時執圭處佳,1
327,當時執圭處佳氣,1
328,時執圭處佳氣仍,1
329,執圭處佳氣仍童,1
330,圭處佳氣仍童童,1
331,處佳氣仍童童海,1
332,佳氣仍童童海嶼,1
333,氣仍童童海嶼儼,1
334,仍童童海嶼儼清,1
335,童童海嶼儼清廟,1
336,童海嶼儼清廟天,1
337,海嶼儼清廟天人,1
338,嶼儼清廟天人盛,1
339,儼清廟天人盛祇,1
340,清廟天人盛祇供,1
341,廟天人盛祇供玄,1
342,天人盛祇供玄恩,1
343,人盛祇供玄恩及,1
344,盛祇供玄恩及花,1
345,祇供玄恩及花木,1
346,供玄恩及花木丹,1
347,玄恩及花木丹讖,1
348,恩及花木丹讖名,1
349,及花木丹讖名崆,1
350,花木丹讖名崆峒,1
351,木丹讖名崆峒異,1
352,丹讖名崆峒異代,1
353,讖名崆峒異代草,1
354,名崆峒異代草澤,1
355,崆峒異代草澤臣,1
356,峒異代草澤臣何,1
357,異代草澤臣何由,1
358,代草澤臣何由樹,1
359,草澤臣何由樹勳,1
360,澤臣何由樹勳庸,1
361,臣何由樹勳庸堯,1
362,何由樹勳庸堯階,1
363,由樹勳庸堯階未,1
364,樹勳庸堯階未曾,1
365,勳庸堯階未曾識,1
366,庸堯階未曾識誰,1
367,堯階未曾識誰信,1
368,階未曾識誰信平,1
369,未曾識誰信平生,1
370,曾識誰信平生忠,1
371,識誰信平生忠恨,1
372,誰信平生忠恨不,1
373,信平生忠恨不當,1
374,平生忠恨不當際,1
375,生忠恨不當際會,1
376,忠恨不當際會預,1
377,恨不當際會預為,1
378,不當際會預為執,1
379,當際會預為執鞭,1
380,際會預為執鞭僮,1
381,會預為執鞭僮勞,1
382,預為執鞭僮勞歌,1
383,為執鞭僮勞歌下,1
384,執鞭僮勞歌下山,1
385,鞭僮勞歌下山去,1
386,僮勞歌下山去懷,1
387,勞歌下山去懷德,1
388,歌下山去懷德心,1
389,下山去懷德心無,1
390,山去懷德心無窮,1
391,去懷德心無窮棲,1
392,懷德心無窮棲烏,1
393,德心無窮棲烏喜,1
394,心無窮棲烏喜林,1
395,無窮棲烏喜林曙,1
396,窮棲烏喜林曙驚,1
397,棲烏喜林曙驚蓬,1
398,烏喜林曙驚蓬傷,1
399,喜林曙驚蓬傷歲,1
400,林曙驚蓬傷歲闌,1
401,曙驚蓬傷歲闌關,1
402,驚蓬傷歲闌關河,1
403,蓬傷歲闌關河三,1
404,傷歲闌關河三尺,1
405,歲闌關河三尺雪,1
406,闌關河三尺雪何,1
407,關河三尺雪何處,1
408,河三尺雪何處是,1
409,三尺雪何處是天,1
410,尺雪何處是天山,1
411,雪何處是天山朔,1
412,何處是天山朔風,1
413,處是天山朔風無,1
414,是天山朔風無重,1
415,天山朔風無重衣,1
416,山朔風無重衣僕,1
417,朔風無重衣僕馬,1
418,風無重衣僕馬饑,1
419,無重衣僕馬饑且,1
420,重衣僕馬饑且寒,1
421,衣僕馬饑且寒慘,1
422,僕馬饑且寒慘戚,1
423,馬饑且寒慘戚別,1
424,饑且寒慘戚別妻,1
425,且寒慘戚別妻子,1
426,寒慘戚別妻子遲,1
427,慘戚別妻子遲回,1
428,戚別妻子遲回出,1
429,別妻子遲回出門,1
430,妻子遲回出門難,1
431,子遲回出門難男,1
432,遲回出門難男兒,1
433,回出門難男兒值,1
434,出門難男兒值休,1
435,門難男兒值休明,1
436,難男兒值休明豈,1
437,男兒值休明豈是,1
438,兒值休明豈是長,1
439,值休明豈是長泥,1
440,休明豈是長泥蟠,1
441,明豈是長泥蟠何,1
442,豈是長泥蟠何者,1
443,是長泥蟠何者為,1
444,長泥蟠何者為木,1
445,泥蟠何者為木偶,1
446,蟠何者為木偶何,1
447,何者為木偶何人,1
448,者為木偶何人侍,1
449,為木偶何人侍金,1
450,木偶何人侍金鑾,1
451,偶何人侍金鑾鬱,1
452,何人侍金鑾鬱鬱,1
453,人侍金鑾鬱鬱守,1
454,侍金鑾鬱鬱守貧,1
455,金鑾鬱鬱守貧賤,1
456,鑾鬱鬱守貧賤悠,1
457,鬱鬱守貧賤悠悠,1
458,鬱守貧賤悠悠亦,1
459,守貧賤悠悠亦無,1
460,貧賤悠悠亦無端,1
461,賤悠悠亦無端進,1
462,悠悠亦無端進不,1
463,悠亦無端進不圖,1
464,亦無端進不圖功,1
465,無端進不圖功名,1
466,端進不圖功名退,1
467,進不圖功名退不,1
468,不圖功名退不處,1
469,圖功名退不處岩,1
470,功名退不處岩巒,1
471,名退不處岩巒窮,1
472,退不處岩巒窮通,1
473,不處岩巒窮通在,1
474,處岩巒窮通在何,1
475,岩巒窮通在何日,1
476,巒窮通在何日光,1
477,窮通在何日光景,1
478,通在何日光景如,1
479,在何日光景如跳,1
480,何日光景如跳丸,1
481,日光景如跳丸富,1
482,光景如跳丸富貴,1
483,景如跳丸富貴苦,1
484,如跳丸富貴苦不,1
485,跳丸富貴苦不早,1
486,丸富貴苦不早令,1
487,富貴苦不早令人,1
488,貴苦不早令人摧,1
489,苦不早令人摧心,1
490,不早令人摧心肝,1
491,早令人摧心肝誓,1
492,令人摧心肝誓期,1
493,人摧心肝誓期春,1
494,摧心肝誓期春之,1
495,心肝誓期春之陽,1
496,肝誓期春之陽一,1
497,誓期春之陽一振,1
498,期春之陽一振摩,1
499,春之陽一振摩霄,1
500,之陽一振摩霄翰,1
501,陽一振摩霄翰丹,1
502,一振摩霄翰丹陵,1
503,振摩霄翰丹陵五,1
504,摩霄翰丹陵五牙,1
505,霄翰丹陵五牙客,1
506,翰丹陵五牙客昨,1
507,丹陵五牙客昨日,1
508,陵五牙客昨日羅,1
509,五牙客昨日羅浮,1
510,牙客昨日羅浮歸,1
511,客昨日羅浮歸赤,1
512,昨日羅浮歸赤斧,1
513,日羅浮歸赤斧尋,1
514,羅浮歸赤斧尋不,1
515,浮歸赤斧尋不得,1
516,歸赤斧尋不得煙,1
517,赤斧尋不得煙霞,1
518,斧尋不得煙霞空,1
519,尋不得煙霞空滿,1
520,不得煙霞空滿衣,1
521,得煙霞空滿衣試,1
522,煙霞空滿衣試于,1
523,霞空滿衣試于華,1
524,空滿衣試于華陽,1
525,滿衣試于華陽問,1
526,衣試于華陽問果,1
527,試于華陽問果遇,1
528,于華陽問果遇三,1
529,華陽問果遇三茅,1
530,陽問果遇三茅知,1
531,問果遇三茅知采,1
532,果遇三茅知采藥,1
533,遇三茅知采藥向,1
534,三茅知采藥向十,1
535,茅知采藥向十洲,1
536,知采藥向十洲同,1
537,采藥向十洲同行,1
538,藥向十洲同行牧,1
539,向十洲同行牧羊,1
540,十洲同行牧羊兒,1
541,洲同行牧羊兒十,1
542,同行牧羊兒十洲,1
543,行牧羊兒十洲隔,1
544,牧羊兒十洲隔八,1
545,羊兒十洲隔八海,1
546,兒十洲隔八海浩,1
547,十洲隔八海浩渺,1
548,洲隔八海浩渺不,1
549,隔八海浩渺不可,1
550,八海浩渺不可期,1
551,海浩渺不可期空,1
552,浩渺不可期空留,1
553,渺不可期空留雙,1
554,不可期空留雙白,1
555,可期空留雙白鶴,1
556,期空留雙白鶴巢,1
557,空留雙白鶴巢在,1
558,留雙白鶴巢在長,1
559,雙白鶴巢在長松,1
560,白鶴巢在長松枝,1
561,鶴巢在長松枝雲,1
562,巢在長松枝雲溪,1
563,在長松枝雲溪古,1
564,長松枝雲溪古流,1
565,松枝雲溪古流水,1
566,枝雲溪古流水春,1
567,雲溪古流水春晚,1
568,溪古流水春晚桃,1
569,古流水春晚桃花,1
570,流水春晚桃花香,1
571,水春晚桃花香憶,1
572,春晚桃花香憶與,1
573,晚桃花香憶與我,1
574,桃花香憶與我師,1
575,花香憶與我師別,1
576,香憶與我師別片,1
577,憶與我師別片帆,1
578,與我師別片帆歸,1
579,我師別片帆歸滄,1
580,師別片帆歸滄浪,1
581,別片帆歸滄浪滄,1
582,片帆歸滄浪滄浪,1
583,帆歸滄浪滄浪在,1
584,歸滄浪滄浪在何,1
585,滄浪滄浪在何許,1
586,浪滄浪在何許相,1
587,滄浪在何許相思,1
588,浪在何許相思淚,1
589,在何許相思淚如,1
590,何許相思淚如雨,1
591,許相思淚如雨黃,1
592,相思淚如雨黃鶴,1
593,思淚如雨黃鶴不,1
594,淚如雨黃鶴不復,1
595,如雨黃鶴不復來,1
596,雨黃鶴不復來雲,1
597,黃鶴不復來雲深,1
598,鶴不復來雲深離,1
599,不復來雲深離別,1
600,復來雲深離別處,1
601,來雲深離別處石,1
602,雲深離別處石渠,1
603,深離別處石渠泉,1
604,離別處石渠泉泠,1
605,別處石渠泉泠泠,1
606,處石渠泉泠泠三,1
607,石渠泉泠泠三見,1
608,渠泉泠泠三見菖,1
609,泉泠泠三見菖蒲,1
610,泠泠三見菖蒲生,1
611,泠三見菖蒲生日,1
612,三見菖蒲生日夜,1
613,見菖蒲生日夜勞,1
614,菖蒲生日夜勞夢,1
615,蒲生日夜勞夢魂,1
616,生日夜勞夢魂隨,1
617,日夜勞夢魂隨波,1
618,夜勞夢魂隨波注,1
619,勞夢魂隨波注東,1
620,夢魂隨波注東溟,1
621,魂隨波注東溟空,1
622,隨波注東溟空懷,1
623,波注東溟空懷別,1
624,注東溟空懷別時,1
625,東溟空懷別時惠,1
626,溟空懷別時惠長,1
627,空懷別時惠長讀,1
628,懷別時惠長讀消,1
629,別時惠長讀消魔,1
630,時惠長讀消魔經,1
631,惠長讀消魔經何,1
632,長讀消魔經何處,1
633,讀消魔經何處無,1
634,消魔經何處無今,1
635,魔經何處無今夕,1
636,經何處無今夕豈,1
637,何處無今夕豈期,1
638,處無今夕豈期在,1
639,無今夕豈期在海,1
640,今夕豈期在海頭,1
641,夕豈期在海頭賈,1
642,豈期在海頭賈客,1
643,期在海頭賈客不,1
644,在海頭賈客不愛,1
645,海頭賈客不愛月,1
646,頭賈客不愛月嬋,1
647,賈客不愛月嬋娟,1
648,客不愛月嬋娟閑,1
649,不愛月嬋娟閑滄,1
650,愛月嬋娟閑滄洲,1
651,月嬋娟閑滄洲浩,1
652,嬋娟閑滄洲浩然,1
653,娟閑滄洲浩然傷,1
654,閑滄洲浩然傷歲,1
655,滄洲浩然傷歲華,1
656,洲浩然傷歲華獨,1
657,浩然傷歲華獨望,1
658,然傷歲華獨望湖,1
659,傷歲華獨望湖邊,1
660,歲華獨望湖邊樓,1
661,華獨望湖邊樓煙,1
662,獨望湖邊樓煙島,1
663,望湖邊樓煙島青,1
664,湖邊樓煙島青歷,1
665,邊樓煙島青歷歷,1
666,樓煙島青歷歷藍,1
667,煙島青歷歷藍田,1
668,島青歷歷藍田白,1
669,青歷歷藍田白悠,1
670,歷歷藍田白悠悠,1
671,歷藍田白悠悠誰,1
672,藍田白悠悠誰無,1
673,田白悠悠誰無破,1
674,白悠悠誰無破鏡,1
675,悠悠誰無破鏡期,1
676,悠誰無破鏡期繄,1
677,誰無破鏡期繄我,1
678,無破鏡期繄我信,1
679,破鏡期繄我信虛,1
680,鏡期繄我信虛舟,1
681,期繄我信虛舟誰,1
682,繄我信虛舟誰無,1
683,我信虛舟誰無桂,1
684,信虛舟誰無桂枝,1
685,虛舟誰無桂枝念,1
686,舟誰無桂枝念繄,1
687,誰無桂枝念繄我,1
688,無桂枝念繄我方,1
689,桂枝念繄我方摧,1
690,枝念繄我方摧輈,1
691,念繄我方摧輈始,1
692,繄我方摧輈始見,1
693,我方摧輈始見彎,1
694,方摧輈始見彎環,1
695,摧輈始見彎環春,1
696,輈始見彎環春又,1
697,始見彎環春又逢,1
698,見彎環春又逢團,1
699,彎環春又逢團圓,1
700,環春又逢團圓秋,1
701,春又逢團圓秋莫,1
702,又逢團圓秋莫厭,1
703,逢團圓秋莫厭綾,1
704,團圓秋莫厭綾扇,1
705,圓秋莫厭綾扇夕,1
706,秋莫厭綾扇夕百,1
707,莫厭綾扇夕百年,1
708,厭綾扇夕百年多,1
709,綾扇夕百年多銀,1
710,扇夕百年多銀鉤,1
711,夕百年多銀鉤金,1
712,百年多銀鉤金盤,1
713,年多銀鉤金盤誰,1
714,多銀鉤金盤誰雕,1
715,銀鉤金盤誰雕鐫,1
716,鉤金盤誰雕鐫玉,1
717,金盤誰雕鐫玉窟,1
718,盤誰雕鐫玉窟難,1
719,誰雕鐫玉窟難冥,1
720,雕鐫玉窟難冥搜,1
721,鐫玉窟難冥搜重,1
722,玉窟難冥搜重輪,1
723,窟難冥搜重輪運,1
724,難冥搜重輪運時,1
725,冥搜重輪運時節,1
726,搜重輪運時節三,1
727,重輪運時節三五,1
728,輪運時節三五不,1
729,運時節三五不自,1
730,時節三五不自由,1
731,節三五不自由疑,1
732,三五不自由疑拋,1
733,五不自由疑拋雲,1
734,不自由疑拋雲上,1
735,自由疑拋雲上鍋,1
736,由疑拋雲上鍋欲,1
737,疑拋雲上鍋欲摟,1
738,拋雲上鍋欲摟天,1
739,雲上鍋欲摟天邊,1
740,上鍋欲摟天邊球,1
741,鍋欲摟天邊球孀,1
742,欲摟天邊球孀居,1
743,摟天邊球孀居應,1
744,天邊球孀居應寒,1
745,邊球孀居應寒冷,1
746,球孀居應寒冷搗,1
747,孀居應寒冷搗藥,1
748,居應寒冷搗藥青,1
749,應寒冷搗藥青冥,1
750,寒冷搗藥青冥愁,1
751,冷搗藥青冥愁兔,1
752,搗藥青冥愁兔子,1
753,藥青冥愁兔子樹,1
754,青冥愁兔子樹下,1
755,冥愁兔子樹下蹲,1
756,愁兔子樹下蹲蝦,1
757,兔子樹下蹲蝦蟆,1
758,子樹下蹲蝦蟆池,1
759,樹下蹲蝦蟆池中,1
760,下蹲蝦蟆池中游,1
761,蹲蝦蟆池中游如,1
762,蝦蟆池中游如何,1
763,蟆池中游如何名,1
764,池中游如何名金,1
765,中游如何名金波,1
766,游如何名金波不,1
767,如何名金波不共,1
768,何名金波不共水,1
769,名金波不共水東,1
770,金波不共水東流,1
771,波不共水東流天,1
772,不共水東流天花,1
773,共水東流天花辟,1
774,水東流天花辟膻,1
775,東流天花辟膻腥,1
776,流天花辟膻腥野,1
777,天花辟膻腥野雲,1
778,花辟膻腥野雲無,1
779,辟膻腥野雲無邊,1
780,膻腥野雲無邊陬,1
781,腥野雲無邊陬蚌,1
782,野雲無邊陬蚌蛤,1
783,雲無邊陬蚌蛤乘,1
784,無邊陬蚌蛤乘大,1
785,邊陬蚌蛤乘大運,1
786,陬蚌蛤乘大運含,1
787,蚌蛤乘大運含珠,1
788,蛤乘大運含珠相,1
789,乘大運含珠相對,1
790,大運含珠相對酬,1
791,運含珠相對酬夜,1
792,含珠相對酬夜鵲,1
793,珠相對酬夜鵲思,1
794,相對酬夜鵲思南,1
795,對酬夜鵲思南鄉,1
796,酬夜鵲思南鄉露,1
797,夜鵲思南鄉露華,1
798,鵲思南鄉露華清,1
799,思南鄉露華清東,1
800,南鄉露華清東甌,1
801,鄉露華清東甌百,1
802,露華清東甌百寶,1
803,華清東甌百寶安,1
804,清東甌百寶安可,1
805,東甌百寶安可覷,1
806,甌百寶安可覷老,1
807,百寶安可覷老龍,1
808,寶安可覷老龍鎖,1
809,安可覷老龍鎖深,1
810,可覷老龍鎖深湫,1
811,覷老龍鎖深湫究,1
812,老龍鎖深湫究究,1
813,龍鎖深湫究究如,1
814,鎖深湫究究如情,1
815,深湫究究如情人,1
816,湫究究如情人盜,1
817,究究如情人盜者,1
818,究如情人盜者即,1
819,如情人盜者即仇,1
820,情人盜者即仇讎,1
821,人盜者即仇讎海,1
822,盜者即仇讎海涯,1
823,者即仇讎海涯上,1
824,即仇讎海涯上皎,1
825,仇讎海涯上皎潔,1
826,讎海涯上皎潔九,1
827,海涯上皎潔九門,1
828,涯上皎潔九門更,1
829,上皎潔九門更清,1
830,皎潔九門更清幽,1
831,潔九門更清幽亭,1
832,九門更清幽亭亭,1
833,門更清幽亭亭勸,1
834,更清幽亭亭勸金,1
835,清幽亭亭勸金尊,1
836,幽亭亭勸金尊夜,1
837,亭亭勸金尊夜久,1
838,亭勸金尊夜久喘,1
839,勸金尊夜久喘吳,1
840,金尊夜久喘吳牛,1
841,尊夜久喘吳牛夷,1
842,夜久喘吳牛夷俗,1
843,久喘吳牛夷俗皆,1
844,喘吳牛夷俗皆輕,1
845,吳牛夷俗皆輕擲,1
846,牛夷俗皆輕擲北,1
847,夷俗皆輕擲北山,1
848,俗皆輕擲北山思,1
849,皆輕擲北山思今,1
850,輕擲北山思今遊,1
851,擲北山思今遊雁,1
852,北山思今遊雁聲,1
853,山思今遊雁聲故,1
854,思今遊雁聲故鄉,1
855,今遊雁聲故鄉來,1
856,遊雁聲故鄉來客,1
857,雁聲故鄉來客淚,1
858,聲故鄉來客淚墮,1
859,故鄉來客淚墮南,1
860,鄉來客淚墮南洲,1
861,來客淚墮南洲平,1
862,客淚墮南洲平生,1
863,淚墮南洲平生煙,1
864,墮南洲平生煙霞,1
865,南洲平生煙霞志,1
866,洲平生煙霞志讀,1
867,平生煙霞志讀書,1
868,生煙霞志讀書覓,1
869,煙霞志讀書覓封,1
870,霞志讀書覓封侯,1
871,志讀書覓封侯四,1
872,讀書覓封侯四海,1
873,書覓封侯四海尚,1
874,覓封侯四海尚白,1
875,封侯四海尚白身,1
876,侯四海尚白身豈,1
877,四海尚白身豈無,1
878,海尚白身豈無故,1
879,尚白身豈無故鄉,1
880,白身豈無故鄉羞,1
881,身豈無故鄉羞壈,1
882,豈無故鄉羞壈坎,1
883,無故鄉羞壈坎何,1
884,故鄉羞壈坎何足,1
885,鄉羞壈坎何足歎,1
886,羞壈坎何足歎壯,1
887,壈坎何足歎壯如,1
888,坎何足歎壯如水,1
889,何足歎壯如水中,1
890,足歎壯如水中虯,1
891,歎壯如水中虯獵,1
892,壯如水中虯獵獵,1
893,如水中虯獵獵谷,1
894,水中虯獵獵谷底,1
