排名,詞彙,出現次數
118,朱紱重頻草白,1
119,紱重頻草白麻,1
120,重頻草白麻忙,1
121,頻草白麻忙筆,1
122,草白麻忙筆力,1
123,白麻忙筆力將,1
124,麻忙筆力將群,1
125,忙筆力將群吏,1
126,筆力將群吏人,1
127,力將群吏人情,1
128,將群吏人情在,1
129,群吏人情在致,1
130,吏人情在致唐,1
131,人情在致唐萬,1
132,情在致唐萬方,1
133,在致唐萬方瞻,1
134,致唐萬方瞻仰,1
135,唐萬方瞻仰處,1
136,萬方瞻仰處晨,1
137,方瞻仰處晨夕,1
138,瞻仰處晨夕面,1
139,仰處晨夕面吾,1
140,處晨夕面吾皇,1
141,晨夕面吾皇世,1
142,夕面吾皇世界,1
143,面吾皇世界曾,1
144,吾皇世界曾行,1
145,皇世界曾行遍,1
146,世界曾行遍全,1
147,界曾行遍全無,1
148,曾行遍全無行,1
149,行遍全無行可,1
150,遍全無行可修,1
151,全無行可修炎,1
152,無行可修炎涼,1
153,行可修炎涼三,1
154,可修炎涼三衲,1
155,修炎涼三衲共,1
156,炎涼三衲共生,1
157,涼三衲共生死,1
158,三衲共生死一,1
159,衲共生死一身,1
160,共生死一身休,1
161,生死一身休片,1
162,死一身休片斷,1
163,一身休片斷雲,1
164,身休片斷雲隨,1
165,休片斷雲隨體,1
166,片斷雲隨體稀,1
167,斷雲隨體稀疏,1
168,雲隨體稀疏雪,1
169,隨體稀疏雪滿,1
170,體稀疏雪滿頭,1
171,稀疏雪滿頭此,1
172,疏雪滿頭此門,1
173,雪滿頭此門無,1
174,滿頭此門無所,1
175,頭此門無所著,1
176,此門無所著不,1
177,門無所著不肯,1
178,無所著不肯暫,1
179,所著不肯暫淹,1
180,著不肯暫淹留,1
181,不肯暫淹留咸,1
182,肯暫淹留咸言,1
183,暫淹留咸言上,1
184,淹留咸言上國,1
185,留咸言上國繁,1
186,咸言上國繁華,1
187,言上國繁華豈,1
188,上國繁華豈謂,1
189,國繁華豈謂帝,1
190,繁華豈謂帝城,1
191,華豈謂帝城羈,1
192,豈謂帝城羈旅,1
193,謂帝城羈旅十,1
194,帝城羈旅十點,1
195,城羈旅十點五,1
196,羈旅十點五點,1
197,旅十點五點殘,1
198,十點五點殘螢,1
199,點五點殘螢千,1
200,五點殘螢千聲,1
201,點殘螢千聲萬,1
202,殘螢千聲萬聲,1
203,螢千聲萬聲秋,1
204,千聲萬聲秋雨,1
205,聲萬聲秋雨白,1
206,萬聲秋雨白雲,1
207,聲秋雨白雲江,1
208,秋雨白雲江上,1
209,雨白雲江上故,1
210,白雲江上故鄉,1
211,雲江上故鄉月,1
212,江上故鄉月下,1
213,上故鄉月下風,1
214,故鄉月下風前,1
215,鄉月下風前吟,1
216,月下風前吟處,1
217,下風前吟處欲,1
218,風前吟處欲去,1
219,前吟處欲去不,1
220,吟處欲去不去,1
221,處欲去不去遲,1
222,欲去不去遲遲,1
223,去不去遲遲未,1
224,不去遲遲未展,1
225,去遲遲未展平,1
226,遲遲未展平生,1
227,遲未展平生所,1
228,未展平生所佇,1
229,展平生所佇冷,1
230,平生所佇冷落,1
231,生所佇冷落官,1
232,所佇冷落官資,1
233,佇冷落官資不,1
234,冷落官資不畏,1
235,落官資不畏貧,1
236,官資不畏貧司,1
237,資不畏貧司曹,1
238,不畏貧司曹且,1
239,畏貧司曹且共,1
240,貧司曹且共內,1
241,司曹且共內官,1
242,曹且共內官分,1
243,且共內官分步,1
244,共內官分步量,1
245,內官分步量野,1
246,官分步量野色,1
247,分步量野色成,1
248,步量野色成公,1
249,量野色成公案,1
250,野色成公案點,1
251,色成公案點檢,1
252,成公案點檢樵,1
253,公案點檢樵聲,1
254,案點檢樵聲入,1
255,點檢樵聲入奏,1
256,檢樵聲入奏聞,1
257,樵聲入奏聞陵,1
258,聲入奏聞陵廟,1
259,入奏聞陵廟路,1
260,奏聞陵廟路因,1
261,聞陵廟路因朝,1
262,陵廟路因朝去,1
263,廟路因朝去掃,1
264,路因朝去掃禦,1
265,因朝去掃禦爐,1
266,朝去掃禦爐香,1
267,去掃禦爐香每,1
268,掃禦爐香每夜,1
269,禦爐香每夜來,1
270,爐香每夜來焚,1
271,香每夜來焚碑,1
272,每夜來焚碑寒,1
273,夜來焚碑寒樹,1
274,來焚碑寒樹古,1
275,焚碑寒樹古神,1
276,碑寒樹古神門,1
277,寒樹古神門上,1
278,樹古神門上管,1
279,古神門上管得,1
280,神門上管得無,1
281,門上管得無窮,1
282,上管得無窮空,1
283,管得無窮空白,1
284,得無窮空白雲,1
285,無窮空白雲物,1
286,窮空白雲物象,1
287,空白雲物象遠,1
288,白雲物象遠濛,1
289,雲物象遠濛濛,1
290,物象遠濛濛周,1
291,象遠濛濛周回,1
292,遠濛濛周回極,1
293,濛濛周回極望,1
294,濛周回極望中,1
295,周回極望中帶,1
296,回極望中帶煙,1
297,極望中帶煙千,1
298,望中帶煙千井,1
299,中帶煙千井樹,1
300,帶煙千井樹和,1
301,煙千井樹和磬,1
302,千井樹和磬一,1
303,井樹和磬一樓,1
304,樹和磬一樓風,1
305,和磬一樓風月,1
306,磬一樓風月色,1
307,一樓風月色寒,1
308,樓風月色寒沈,1
309,風月色寒沈地,1
310,月色寒沈地波,1
311,色寒沈地波聲,1
312,寒沈地波聲夜,1
313,沈地波聲夜颺,1
314,地波聲夜颺空,1
315,波聲夜颺空登,1
316,聲夜颺空登臨,1
317,夜颺空登臨無,1
318,颺空登臨無限,1
319,空登臨無限趣,1
320,登臨無限趣恨,1
321,臨無限趣恨不,1
322,無限趣恨不與,1
323,限趣恨不與君,1
324,趣恨不與君同,1
325,恨不與君同萬,1
326,不與君同萬木,1
327,與君同萬木葉,1
328,君同萬木葉初,1
329,同萬木葉初紅,1
330,萬木葉初紅人,1
331,木葉初紅人家,1
332,葉初紅人家樹,1
333,初紅人家樹色,1
334,紅人家樹色中,1
335,人家樹色中疏,1
336,家樹色中疏鐘,1
337,樹色中疏鐘搖,1
338,色中疏鐘搖雨,1
339,中疏鐘搖雨腳,1
340,疏鐘搖雨腳秋,1
341,鐘搖雨腳秋水,1
342,搖雨腳秋水浸,1
343,雨腳秋水浸雲,1
344,腳秋水浸雲容,1
345,秋水浸雲容雪,1
346,水浸雲容雪磧,1
347,浸雲容雪磧回,1
348,雲容雪磧回寒,1
349,容雪磧回寒雁,1
350,雪磧回寒雁村,1
351,磧回寒雁村燈,1
352,回寒雁村燈促,1
353,寒雁村燈促夜,1
354,雁村燈促夜舂,1
355,村燈促夜舂舊,1
356,燈促夜舂舊山,1
357,促夜舂舊山歸,1
358,夜舂舊山歸未,1
359,舂舊山歸未得,1
360,舊山歸未得生,1
361,山歸未得生計,1
362,歸未得生計欲,1
363,未得生計欲何,1
364,得生計欲何從,1
365,生計欲何從論,1
366,計欲何從論道,1
367,欲何從論道窮,1
368,何從論道窮心,1
369,從論道窮心少,1
370,論道窮心少有,1
371,道窮心少有朋,1
372,窮心少有朋此,1
373,心少有朋此時,1
374,少有朋此時清,1
375,有朋此時清話,1
376,朋此時清話昔,1
377,此時清話昔年,1
378,時清話昔年曾,1
379,清話昔年曾柿,1
380,話昔年曾柿凋,1
381,昔年曾柿凋紅,1
382,年曾柿凋紅葉,1
383,曾柿凋紅葉鋪,1
384,柿凋紅葉鋪寒,1
385,凋紅葉鋪寒井,1
386,紅葉鋪寒井鵠,1
387,葉鋪寒井鵠墜,1
388,鋪寒井鵠墜霜,1
389,寒井鵠墜霜毛,1
390,井鵠墜霜毛著,1
391,鵠墜霜毛著定,1
392,墜霜毛著定僧,1
393,霜毛著定僧風,1
394,毛著定僧風遞,1
395,著定僧風遞遠,1
396,定僧風遞遠聲,1
397,僧風遞遠聲秋,1
398,風遞遠聲秋澗,1
399,遞遠聲秋澗水,1
400,遠聲秋澗水竹,1
401,聲秋澗水竹穿,1
402,秋澗水竹穿深,1
403,澗水竹穿深色,1
404,水竹穿深色夜,1
405,竹穿深色夜房,1
406,穿深色夜房燈,1
407,深色夜房燈出,1
408,色夜房燈出門,1
409,夜房燈出門儘,1
410,房燈出門儘是,1
411,燈出門儘是勞,1
412,出門儘是勞生,1
413,門儘是勞生者,1
414,儘是勞生者只,1
415,是勞生者只此,1
416,勞生者只此長,1
417,生者只此長閑,1
418,者只此長閑幾,1
419,只此長閑幾個,1
420,此長閑幾個能,1
421,長閑幾個能古,1
422,閑幾個能古塚,1
423,幾個能古塚密,1
424,個能古塚密於,1
425,能古塚密於草,1
426,古塚密於草新,1
427,塚密於草新墳,1
428,密於草新墳侵,1
429,於草新墳侵官,1
430,草新墳侵官道,1
431,新墳侵官道城,1
432,墳侵官道城外,1
433,侵官道城外無,1
434,官道城外無閑,1
435,道城外無閑地,1
436,城外無閑地城,1
437,外無閑地城中,1
438,無閑地城中人,1
439,閑地城中人又,1
440,地城中人又老,1
441,城中人又老為,1
442,中人又老為憶,1
443,人又老為憶南,1
444,又老為憶南遊,1
445,老為憶南遊人,1
446,為憶南遊人移,1
447,憶南遊人移家,1
448,南遊人移家大,1
449,遊人移家大堤,1
450,人移家大堤住,1
451,移家大堤住千,1
452,家大堤住千帆,1
453,大堤住千帆萬,1
454,堤住千帆萬帆,1
455,住千帆萬帆來,1
456,千帆萬帆來盡,1
457,帆萬帆來盡過,1
458,萬帆來盡過門,1
459,帆來盡過門前,1
460,來盡過門前去,1
461,盡過門前去多,1
462,過門前去多求,1
463,門前去多求待,1
464,前去多求待心,1
465,去多求待心足,1
466,多求待心足未,1
467,求待心足未足,1
468,待心足未足旋,1
469,心足未足旋傾,1
470,足未足旋傾覆,1
471,未足旋傾覆明,1
472,足旋傾覆明知,1
473,旋傾覆明知貪,1
474,傾覆明知貪者,1
475,覆明知貪者心,1
476,明知貪者心求,1
477,知貪者心求榮,1
478,貪者心求榮不,1
479,者心求榮不求,1
480,心求榮不求辱,1
481,求榮不求辱獨,1
482,榮不求辱獨蟬,1
483,不求辱獨蟬初,1
484,求辱獨蟬初唱,1
485,辱獨蟬初唱古,1
486,獨蟬初唱古槐,1
487,蟬初唱古槐枝,1
488,初唱古槐枝委,1
489,唱古槐枝委曲,1
490,古槐枝委曲悲,1
491,槐枝委曲悲涼,1
492,枝委曲悲涼斷,1
493,委曲悲涼斷續,1
494,曲悲涼斷續遲,1
495,悲涼斷續遲雨,1
496,涼斷續遲雨後,1
497,斷續遲雨後忽,1
498,續遲雨後忽聞,1
499,遲雨後忽聞誰,1
500,雨後忽聞誰最,1
501,後忽聞誰最苦,1
502,忽聞誰最苦異,1
503,聞誰最苦異鄉,1
504,誰最苦異鄉孤,1
505,最苦異鄉孤館,1
506,苦異鄉孤館憶,1
507,異鄉孤館憶家,1
508,鄉孤館憶家時,1
509,孤館憶家時衰,1
510,館憶家時衰柳,1
511,憶家時衰柳蟬,1
512,家時衰柳蟬吟,1
513,時衰柳蟬吟旁,1
514,衰柳蟬吟旁濁,1
515,柳蟬吟旁濁河,1
516,蟬吟旁濁河正,1
517,吟旁濁河正當,1
518,旁濁河正當殘,1
519,濁河正當殘日,1
520,河正當殘日角,1
521,正當殘日角聲,1
522,當殘日角聲和,1
523,殘日角聲和尋,1
524,日角聲和尋常,1
525,角聲和尋常不,1
526,聲和尋常不足,1
527,和尋常不足少,1
528,尋常不足少愁,1
529,常不足少愁思,1
530,不足少愁思此,1
531,足少愁思此際,1
532,少愁思此際聞,1
533,愁思此際聞時,1
534,思此際聞時愁,1
535,此際聞時愁更,1
536,際聞時愁更多,1
537,聞時愁更多不,1
538,時愁更多不語,1
539,愁更多不語淒,1
540,更多不語淒涼,1
541,多不語淒涼無,1
542,不語淒涼無限,1
543,語淒涼無限情,1
544,淒涼無限情荒,1
545,涼無限情荒階,1
546,無限情荒階行,1
547,限情荒階行盡,1
548,情荒階行盡又,1
549,荒階行盡又重,1
550,階行盡又重行,1
551,行盡又重行昔,1
552,盡又重行昔年,1
553,又重行昔年住,1
554,重行昔年住此,1
555,行昔年住此何,1
556,昔年住此何人,1
557,年住此何人在,1
558,住此何人在滿,1
559,此何人在滿地,1
560,何人在滿地槐,1
561,人在滿地槐花,1
562,在滿地槐花秋,1
563,滿地槐花秋草,1
564,地槐花秋草生,1
565,槐花秋草生邊,1
566,花秋草生邊邑,1
567,秋草生邊邑鴻,1
568,草生邊邑鴻聲,1
569,生邊邑鴻聲一,1
570,邊邑鴻聲一例,1
571,邑鴻聲一例秋,1
572,鴻聲一例秋大,1
573,聲一例秋大波,1
574,一例秋大波平,1
575,例秋大波平日,1
576,秋大波平日繞,1
577,大波平日繞山,1
578,波平日繞山流,1
579,平日繞山流故,1
580,日繞山流故人,1
581,繞山流故人千,1
582,山流故人千里,1
583,流故人千里同,1
584,故人千里同明,1
585,人千里同明月,1
586,千里同明月盡,1
587,里同明月盡夕,1
588,同明月盡夕無,1
589,明月盡夕無言,1
590,月盡夕無言空,1
591,盡夕無言空倚,1
592,夕無言空倚樓,1
593,無言空倚樓風,1
594,言空倚樓風舞,1
595,空倚樓風舞槐,1
596,倚樓風舞槐花,1
597,樓風舞槐花落,1
598,風舞槐花落禦,1
599,舞槐花落禦溝,1
600,槐花落禦溝終,1
601,花落禦溝終南,1
602,落禦溝終南山,1
603,禦溝終南山色,1
604,溝終南山色入,1
605,終南山色入城,1
606,南山色入城秋,1
607,山色入城秋門,1
608,色入城秋門門,1
609,入城秋門門走,1
610,城秋門門走馬,1
611,秋門門走馬徵,1
612,門門走馬徵兵,1
613,門走馬徵兵急,1
614,走馬徵兵急公,1
615,馬徵兵急公子,1
616,徵兵急公子笙,1
617,兵急公子笙歌,1
618,急公子笙歌醉,1
619,公子笙歌醉玉,1
620,子笙歌醉玉樓,1
621,笙歌醉玉樓密,1
622,歌醉玉樓密密,1
623,醉玉樓密密無,1
624,玉樓密密無聲,1
625,樓密密無聲墜,1
626,密密無聲墜碧,1
627,密無聲墜碧空,1
628,無聲墜碧空霏,1
629,聲墜碧空霏霏,1
630,墜碧空霏霏有,1
631,碧空霏霏有韻,1
632,空霏霏有韻舞,1
633,霏霏有韻舞微,1
634,霏有韻舞微風,1
635,有韻舞微風幽,1
636,韻舞微風幽人,1
637,舞微風幽人吟,1
638,微風幽人吟望,1
639,風幽人吟望搜,1
640,幽人吟望搜辭,1
641,人吟望搜辭處,1
642,吟望搜辭處飄,1
643,望搜辭處飄入,1
644,搜辭處飄入窗,1
645,辭處飄入窗來,1
646,處飄入窗來落,1
647,飄入窗來落硯,1
648,入窗來落硯中,1
649,窗來落硯中翠,1
650,來落硯中翠毛,1
651,落硯中翠毛丹,1
652,硯中翠毛丹觜,1
653,中翠毛丹觜乍,1
654,翠毛丹觜乍教,1
655,毛丹觜乍教時,1
656,丹觜乍教時終,1
657,觜乍教時終日,1
658,乍教時終日無,1
659,教時終日無寥,1
660,時終日無寥似,1
661,終日無寥似憶,1
662,日無寥似憶歸,1
663,無寥似憶歸近,1
664,寥似憶歸近來,1
665,似憶歸近來偷,1
666,憶歸近來偷解,1
667,歸近來偷解人,1
668,近來偷解人言,1
669,來偷解人言語,1
670,偷解人言語亂,1
671,解人言語亂向,1
672,人言語亂向金,1
673,言語亂向金籠,1
674,語亂向金籠說,1
675,亂向金籠說是,1
676,向金籠說是非,1
677,金籠說是非池,1
678,籠說是非池荷,1
679,說是非池荷衰,1
680,是非池荷衰颯,1
681,非池荷衰颯菊,1
682,池荷衰颯菊芬,1
683,荷衰颯菊芬芳,1
684,衰颯菊芬芳策,1
685,颯菊芬芳策杖,1
686,菊芬芳策杖吟,1
687,芬芳策杖吟詩,1
688,芳策杖吟詩上,1
689,策杖吟詩上草,1
690,杖吟詩上草堂,1
691,吟詩上草堂滿,1
692,詩上草堂滿目,1
693,上草堂滿目暮,1
694,草堂滿目暮雲,1
695,堂滿目暮雲風,1
696,滿目暮雲風卷,1
697,目暮雲風卷盡,1
698,暮雲風卷盡郡,1
699,雲風卷盡郡樓,1
700,風卷盡郡樓寒,1
701,卷盡郡樓寒角,1
702,盡郡樓寒角數,1
703,郡樓寒角數聲,1
704,樓寒角數聲長,1
705,寒角數聲長霜,1
706,角數聲長霜隕,1
707,數聲長霜隕中,1
708,聲長霜隕中春,1
709,長霜隕中春花,1
710,霜隕中春花半,1
711,隕中春花半無,1
712,中春花半無狂,1
713,春花半無狂遊,1
714,花半無狂遊恣,1
715,半無狂遊恣飲,1
716,無狂遊恣飲盡,1
717,狂遊恣飲盡凶,1
718,遊恣飲盡凶徒,1
719,恣飲盡凶徒年,1
720,飲盡凶徒年年,1
721,盡凶徒年年賞,1
722,凶徒年年賞玩,1
723,徒年年賞玩公,1
724,年年賞玩公卿,1
725,年賞玩公卿輩,1
726,賞玩公卿輩今,1
727,玩公卿輩今委,1
728,公卿輩今委溝,1
729,卿輩今委溝塍,1
730,輩今委溝塍骨,1
731,今委溝塍骨漸,1
732,委溝塍骨漸枯,1
733,溝塍骨漸枯水,1
734,塍骨漸枯水勢,1
735,骨漸枯水勢滔,1
736,漸枯水勢滔滔,1
737,枯水勢滔滔不,1
738,水勢滔滔不可,1
739,勢滔滔不可量,1
740,滔滔不可量漁,1
741,滔不可量漁舟,1
742,不可量漁舟容,1
743,可量漁舟容易,1
744,量漁舟容易泛,1
745,漁舟容易泛滄,1
746,舟容易泛滄浪,1
747,容易泛滄浪連,1
748,易泛滄浪連山,1
749,泛滄浪連山翠,1
750,滄浪連山翠靄,1
751,浪連山翠靄籠,1
752,連山翠靄籠沙,1
753,山翠靄籠沙漵,1
754,翠靄籠沙漵白,1
755,靄籠沙漵白鳥,1
756,籠沙漵白鳥翩,1
757,沙漵白鳥翩翩,1
758,漵白鳥翩翩下,1
759,白鳥翩翩下夕,1
760,鳥翩翩下夕陽,1
761,翩翩下夕陽雨,1
762,翩下夕陽雨添,1
763,下夕陽雨添一,1
764,夕陽雨添一夜,1
765,陽雨添一夜秋,1
766,雨添一夜秋濤,1
767,添一夜秋濤闊,1
768,一夜秋濤闊極,1
769,夜秋濤闊極目,1
770,秋濤闊極目茫,1
771,濤闊極目茫茫,1
772,闊極目茫茫似,1
773,極目茫茫似接,1
774,目茫茫似接天,1
775,茫茫似接天不,1
776,茫似接天不知,1
777,似接天不知龍,1
778,接天不知龍物,1
779,天不知龍物潛,1
780,不知龍物潛何,1
781,知龍物潛何處,1
782,龍物潛何處魚,1
783,物潛何處魚躍,1
784,潛何處魚躍蛙,1
785,何處魚躍蛙鳴,1
786,處魚躍蛙鳴滿,1
787,魚躍蛙鳴滿檻,1
788,躍蛙鳴滿檻前,1
789,蛙鳴滿檻前何,1
790,鳴滿檻前何事,1
791,滿檻前何事天,1
792,檻前何事天時,1
793,前何事天時禍,1
794,何事天時禍未,1
795,事天時禍未回,1
796,天時禍未回生,1
797,時禍未回生靈,1
798,禍未回生靈愁,1
799,未回生靈愁悴,1
800,回生靈愁悴苦,1
801,生靈愁悴苦寒,1
802,靈愁悴苦寒灰,1
803,愁悴苦寒灰豈,1
804,悴苦寒灰豈知,1
805,苦寒灰豈知萬,1
806,寒灰豈知萬頃,1
807,灰豈知萬頃繁,1
808,豈知萬頃繁華,1
809,知萬頃繁華地,1
810,萬頃繁華地強,1
811,頃繁華地強半,1
812,繁華地強半今,1
813,華地強半今為,1
814,地強半今為瓦,1
815,強半今為瓦礫,1
816,半今為瓦礫堆,1
817,今為瓦礫堆一,1
818,為瓦礫堆一朵,1
819,瓦礫堆一朵花,1
820,礫堆一朵花開,1
821,堆一朵花開千,1
822,一朵花開千葉,1
823,朵花開千葉紅,1
824,花開千葉紅開,1
825,開千葉紅開時,1
826,千葉紅開時又,1
827,葉紅開時又不,1
828,紅開時又不藉,1
829,開時又不藉春,1
830,時又不藉春風,1
831,又不藉春風若,1
832,不藉春風若教,1
833,藉春風若教移,1
834,春風若教移在,1
835,風若教移在香,1
836,若教移在香閨,1
837,教移在香閨畔,1
838,移在香閨畔定,1
839,在香閨畔定與,1
840,香閨畔定與佳,1
841,閨畔定與佳人,1
842,畔定與佳人豔,1
843,定與佳人豔態,1
844,與佳人豔態同,1
845,佳人豔態同拂,1
846,人豔態同拂局,1
847,豔態同拂局盡,1
848,態同拂局盡消,1
849,同拂局盡消時,1
850,拂局盡消時能,1
851,局盡消時能因,1
852,盡消時能因長,1
853,消時能因長路,1
854,時能因長路遲,1
855,能因長路遲點,1
856,因長路遲點頭,1
857,長路遲點頭初,1
858,路遲點頭初得,1
859,遲點頭初得計,1
860,點頭初得計格,1
861,頭初得計格手,1
862,初得計格手待,1
863,得計格手待無,1
864,計格手待無疑,1
865,格手待無疑寂,1
866,手待無疑寂默,1
867,待無疑寂默親,1
868,無疑寂默親遺,1
869,疑寂默親遺景,1
870,寂默親遺景凝,1
871,默親遺景凝神,1
872,親遺景凝神入,1
873,遺景凝神入過,1
874,景凝神入過思,1
875,凝神入過思共,1
876,神入過思共藏,1
877,入過思共藏多,1
878,過思共藏多少,1
879,思共藏多少意,1
880,共藏多少意不,1
881,藏多少意不語,1
882,多少意不語兩,1
883,少意不語兩相,1
884,意不語兩相知,1
