排名,詞彙,出現次數
144,水滿池羽客,1
145,滿池羽客不,1
146,池羽客不知,1
147,羽客不知何,1
148,客不知何處,1
149,不知何處去,1
150,知何處去洞,1
151,何處去洞前,1
152,處去洞前花,1
153,去洞前花落,1
154,洞前花落立,1
155,前花落立多,1
156,花落立多時,1
157,落立多時鶴,1
158,立多時鶴氅,1
159,多時鶴氅換,1
160,時鶴氅換朝,1
161,鶴氅換朝服,1
162,氅換朝服逍,1
163,換朝服逍遙,1
164,朝服逍遙雲,1
165,服逍遙雲水,1
166,逍遙雲水鄉,1
167,遙雲水鄉有,1
168,雲水鄉有時,1
169,水鄉有時乘,1
170,鄉有時乘一,1
171,有時乘一葉,1
172,時乘一葉載,1
173,乘一葉載酒,1
174,一葉載酒入,1
175,葉載酒入三,1
176,載酒入三湘,1
177,酒入三湘塵,1
178,入三湘塵夢,1
179,三湘塵夢年,1
180,湘塵夢年來,1
181,塵夢年來息,1
182,夢年來息詩,1
183,年來息詩魔,1
184,來息詩魔老,1
185,息詩魔老亦,1
186,詩魔老亦狂,1
187,魔老亦狂蓴,1
188,老亦狂蓴羹,1
189,亦狂蓴羹與,1
190,狂蓴羹與鱸,1
191,蓴羹與鱸膾,1
192,羹與鱸膾秋,1
193,與鱸膾秋興,1
194,鱸膾秋興最,1
195,膾秋興最宜,1
196,秋興最宜長,1
197,興最宜長行,1
198,最宜長行杯,1
199,宜長行杯酌,1
200,長行杯酌罷,1
201,行杯酌罷歌,1
202,杯酌罷歌聲,1
203,酌罷歌聲歇,1
204,罷歌聲歇不,1
205,歌聲歇不覺,1
206,聲歇不覺前,1
207,歇不覺前汀,1
208,不覺前汀月,1
209,覺前汀月又,1
210,前汀月又生,1
211,汀月又生自,1
212,月又生自是,1
213,又生自是離,1
214,生自是離人,1
215,自是離人魂,1
216,是離人魂易,1
217,離人魂易斷,1
218,人魂易斷落,1
219,魂易斷落花,1
220,易斷落花芳,1
221,斷落花芳草,1
222,落花芳草本,1
223,花芳草本無,1
224,芳草本無情,1
225,草本無情松,1
226,本無情松桂,1
227,無情松桂煙,1
228,情松桂煙霞,1
229,松桂煙霞蔽,1
230,桂煙霞蔽梵,1
231,煙霞蔽梵宮,1
232,霞蔽梵宮詩,1
233,蔽梵宮詩流,1
234,梵宮詩流閑,1
235,宮詩流閑去,1
236,詩流閑去訪,1
237,流閑去訪支,1
238,閑去訪支公,1
239,去訪支公石,1
240,訪支公石堂,1
241,支公石堂磬,1
242,公石堂磬斷,1
243,石堂磬斷相,1
244,堂磬斷相逢,1
245,磬斷相逢夜,1
246,斷相逢夜五,1
247,相逢夜五老,1
248,逢夜五老月,1
249,夜五老月生,1
250,五老月生溪,1
251,老月生溪影,1
252,月生溪影空,1
253,生溪影空絕,1
254,溪影空絕頂,1
255,影空絕頂松,1
256,空絕頂松堂,1
257,絕頂松堂喜,1
258,頂松堂喜暫,1
259,松堂喜暫遊,1
260,堂喜暫遊一,1
261,喜暫遊一宵,1
262,暫遊一宵玄,1
263,遊一宵玄論,1
264,一宵玄論接,1
265,宵玄論接浮,1
266,玄論接浮丘,1
267,論接浮丘雲,1
268,接浮丘雲開,1
269,浮丘雲開碧,1
270,丘雲開碧落,1
271,雲開碧落星,1
272,開碧落星河,1
273,碧落星河近,1
274,落星河近月,1
275,星河近月出,1
276,河近月出滄,1
277,近月出滄溟,1
278,月出滄溟世,1
279,出滄溟世界,1
280,滄溟世界秋,1
281,溟世界秋塵,1
282,世界秋塵裏,1
283,界秋塵裏年,1
284,秋塵裏年光,1
285,塵裏年光何,1
286,裏年光何急,1
287,年光何急急,1
288,光何急急夢,1
289,何急急夢中,1
290,急急夢中強,1
291,急夢中強弱,1
292,夢中強弱自,1
293,中強弱自悠,1
294,強弱自悠悠,1
295,弱自悠悠他,1
296,自悠悠他時,1
297,悠悠他時書,1
298,悠他時書劍,1
299,他時書劍酬,1
300,時書劍酬恩,1
301,書劍酬恩了,1
302,劍酬恩了願,1
303,酬恩了願逐,1
304,恩了願逐鸞,1
305,了願逐鸞車,1
306,願逐鸞車看,1
307,逐鸞車看十,1
308,鸞車看十洲,1
309,車看十洲悠,1
310,看十洲悠悠,1
311,十洲悠悠旅,1
312,洲悠悠旅宦,1
313,悠悠旅宦役,1
314,悠旅宦役塵,1
315,旅宦役塵埃,1
316,宦役塵埃舊,1
317,役塵埃舊業,1
318,塵埃舊業那,1
319,埃舊業那堪,1
320,舊業那堪信,1
321,業那堪信未,1
322,那堪信未回,1
323,堪信未回千,1
324,信未回千里,1
325,未回千里夢,1
326,回千里夢隨,1
327,千里夢隨殘,1
328,里夢隨殘月,1
329,夢隨殘月斷,1
330,隨殘月斷一,1
331,殘月斷一聲,1
332,月斷一聲蟬,1
333,斷一聲蟬送,1
334,一聲蟬送早,1
335,聲蟬送早秋,1
336,蟬送早秋來,1
337,送早秋來壺,1
338,早秋來壺傾,1
339,秋來壺傾濁,1
340,來壺傾濁酒,1
341,壺傾濁酒終,1
342,傾濁酒終難,1
343,濁酒終難醉,1
344,酒終難醉匣,1
345,終難醉匣鎖,1
346,難醉匣鎖青,1
347,醉匣鎖青萍,1
348,匣鎖青萍久,1
349,鎖青萍久不,1
350,青萍久不開,1
351,萍久不開唯,1
352,久不開唯有,1
353,不開唯有搜,1
354,開唯有搜吟,1
355,唯有搜吟遣,1
356,有搜吟遣懷,1
357,搜吟遣懷抱,1
358,吟遣懷抱涼,1
359,遣懷抱涼風,1
360,懷抱涼風時,1
361,抱涼風時複,1
362,涼風時複上,1
363,風時複上高,1
364,時複上高臺,1
365,複上高臺幽,1
366,上高臺幽人,1
367,高臺幽人棲,1
368,臺幽人棲息,1
369,幽人棲息處,1
370,人棲息處一,1
371,棲息處一到,1
372,息處一到滌,1
373,處一到滌塵,1
374,一到滌塵心,1
375,到滌塵心蘚,1
376,滌塵心蘚色,1
377,塵心蘚色花,1
378,心蘚色花陰,1
379,蘚色花陰闊,1
380,色花陰闊棋,1
381,花陰闊棋聲,1
382,陰闊棋聲竹,1
383,闊棋聲竹徑,1
384,棋聲竹徑深,1
385,聲竹徑深籬,1
386,竹徑深籬根,1
387,徑深籬根眠,1
388,深籬根眠野,1
389,籬根眠野鹿,1
390,根眠野鹿池,1
391,眠野鹿池面,1
392,野鹿池面戲,1
393,鹿池面戲江,1
394,池面戲江禽,1
395,面戲江禽多,1
396,戲江禽多謝,1
397,江禽多謝相,1
398,禽多謝相留,1
399,多謝相留宿,1
400,謝相留宿開,1
401,相留宿開樽,1
402,留宿開樽拂,1
403,宿開樽拂素,1
404,開樽拂素琴,1
405,樽拂素琴嶽,1
406,拂素琴嶽寺,1
407,素琴嶽寺棲,1
408,琴嶽寺棲瓶,1
409,嶽寺棲瓶錫,1
410,寺棲瓶錫常,1
411,棲瓶錫常人,1
412,瓶錫常人親,1
413,錫常人親亦,1
414,常人親亦難,1
415,人親亦難病,1
416,親亦難病披,1
417,亦難病披青,1
418,難病披青衲,1
419,病披青衲重,1
420,披青衲重晚,1
421,青衲重晚剃,1
422,衲重晚剃白,1
423,重晚剃白髭,1
424,晚剃白髭寒,1
425,剃白髭寒烘,1
426,白髭寒烘壁,1
427,髭寒烘壁茶,1
428,寒烘壁茶煙,1
429,烘壁茶煙暗,1
430,壁茶煙暗填,1
431,茶煙暗填溝,1
432,煙暗填溝木,1
433,暗填溝木葉,1
434,填溝木葉幹,1
435,溝木葉幹昔,1
436,木葉幹昔年,1
437,葉幹昔年皆,1
438,幹昔年皆禮,1
439,昔年皆禮謁,1
440,年皆禮謁頻,1
441,皆禮謁頻到,1
442,禮謁頻到碧,1
443,謁頻到碧雲,1
444,頻到碧雲端,1
445,到碧雲端其,1
446,碧雲端其誰,1
447,雲端其誰肯,1
448,端其誰肯見,1
449,其誰肯見尋,1
450,誰肯見尋冷,1
451,肯見尋冷淡,1
452,見尋冷淡少,1
453,尋冷淡少知,1
454,冷淡少知音,1
455,淡少知音塵,1
456,少知音塵土,1
457,知音塵土侵,1
458,音塵土侵閑,1
459,塵土侵閑榻,1
460,土侵閑榻煙,1
461,侵閑榻煙波,1
462,閑榻煙波隔,1
463,榻煙波隔故,1
464,煙波隔故林,1
465,波隔故林竹,1
466,隔故林竹風,1
467,故林竹風醒,1
468,林竹風醒晚,1
469,竹風醒晚醉,1
470,風醒晚醉窗,1
471,醒晚醉窗月,1
472,晚醉窗月伴,1
473,醉窗月伴秋,1
474,窗月伴秋吟,1
475,月伴秋吟道,1
476,伴秋吟道在,1
477,秋吟道在唯,1
478,吟道在唯求,1
479,道在唯求己,1
480,在唯求己明,1
481,唯求己明時,1
482,求己明時豈,1
483,己明時豈陸,1
484,明時豈陸沈,1
485,時豈陸沈閑,1
486,豈陸沈閑思,1
487,陸沈閑思王,1
488,沈閑思王道,1
489,閑思王道者,1
490,思王道者逸,1
491,王道者逸格,1
492,道者逸格世,1
493,者逸格世難,1
494,逸格世難群,1
495,格世難群何,1
496,世難群何處,1
497,難群何處眠,1
498,群何處眠青,1
499,何處眠青嶂,1
500,處眠青嶂從,1
501,眠青嶂從來,1
502,青嶂從來愛,1
503,嶂從來愛白,1
504,從來愛白雲,1
505,來愛白雲酒,1
506,愛白雲酒沽,1
507,白雲酒沽應,1
508,雲酒沽應獨,1
509,酒沽應獨醉,1
510,沽應獨醉藥,1
511,應獨醉藥熟,1
512,獨醉藥熟許,1
513,醉藥熟許誰,1
514,藥熟許誰分,1
515,熟許誰分正,1
516,許誰分正作,1
517,誰分正作趨,1
518,分正作趨名,1
519,正作趨名計,1
520,作趨名計如,1
521,趨名計如何,1
522,名計如何得,1
523,計如何得見,1
524,如何得見君,1
525,何得見君只,1
526,得見君只應,1
527,見君只應紅,1
528,君只應紅杏,1
529,只應紅杏是,1
530,應紅杏是知,1
531,紅杏是知音,1
532,杏是知音灼,1
533,是知音灼灼,1
534,知音灼灼偏,1
535,音灼灼偏宜,1
536,灼灼偏宜間,1
537,灼偏宜間竹,1
538,偏宜間竹陰,1
539,宜間竹陰幾,1
540,間竹陰幾樹,1
541,竹陰幾樹半,1
542,陰幾樹半開,1
543,幾樹半開金,1
544,樹半開金穀,1
545,半開金穀曉,1
546,開金穀曉一,1
547,金穀曉一溪,1
548,穀曉一溪齊,1
549,曉一溪齊綻,1
550,一溪齊綻武,1
551,溪齊綻武陵,1
552,齊綻武陵深,1
553,綻武陵深豔,1
554,武陵深豔舒,1
555,陵深豔舒百,1
556,深豔舒百葉,1
557,豔舒百葉時,1
558,舒百葉時皆,1
559,百葉時皆重,1
560,葉時皆重子,1
561,時皆重子熟,1
562,皆重子熟千,1
563,重子熟千年,1
564,子熟千年事,1
565,熟千年事莫,1
566,千年事莫尋,1
567,年事莫尋誰,1
568,事莫尋誰步,1
569,莫尋誰步宋,1
570,尋誰步宋牆,1
571,誰步宋牆明,1
572,步宋牆明月,1
573,宋牆明月下,1
574,牆明月下好,1
575,明月下好香,1
576,月下好香和,1
577,下好香和影,1
578,好香和影上,1
579,香和影上衣,1
580,和影上衣襟,1
581,影上衣襟長,1
582,上衣襟長憶,1
583,衣襟長憶銜,1
584,襟長憶銜杯,1
585,長憶銜杯處,1
586,憶銜杯處酕,1
587,銜杯處酕醄,1
588,杯處酕醄尚,1
589,處酕醄尚未,1
590,酕醄尚未闌,1
591,醄尚未闌江,1
592,尚未闌江南,1
593,未闌江南正,1
594,闌江南正煙,1
595,江南正煙雨,1
596,南正煙雨樓,1
597,正煙雨樓上,1
598,煙雨樓上恰,1
599,雨樓上恰春,1
600,樓上恰春寒,1
601,上恰春寒好,1
602,恰春寒好樹,1
603,春寒好樹藏,1
604,寒好樹藏鶯,1
605,好樹藏鶯密,1
606,樹藏鶯密平,1
607,藏鶯密平蕪,1
608,鶯密平蕪徹,1
609,密平蕪徹野,1
610,平蕪徹野寬,1
611,蕪徹野寬如,1
612,徹野寬如今,1
613,野寬如今無,1
614,寬如今無處,1
615,如今無處覓,1
616,今無處覓音,1
617,無處覓音信,1
618,處覓音信隔,1
619,覓音信隔波,1
620,音信隔波瀾,1
621,信隔波瀾暫,1
622,隔波瀾暫別,1
623,波瀾暫別廟,1
624,瀾暫別廟堂,1
625,暫別廟堂上,1
626,別廟堂上雄,1
627,廟堂上雄藩,1
628,堂上雄藩去,1
629,上雄藩去豁,1
630,雄藩去豁情,1
631,藩去豁情秋,1
632,去豁情秋風,1
633,豁情秋風生,1
634,情秋風生雁,1
635,秋風生雁渚,1
636,風生雁渚晚,1
637,生雁渚晚霧,1
638,雁渚晚霧濕,1
639,渚晚霧濕龍,1
640,晚霧濕龍旌,1
641,霧濕龍旌吟,1
642,濕龍旌吟裏,1
643,龍旌吟裏過,1
644,旌吟裏過侯,1
645,吟裏過侯服,1
646,裏過侯服夢,1
647,過侯服夢中,1
648,侯服夢中歸,1
649,服夢中歸帝,1
650,夢中歸帝城,1
651,中歸帝城下,1
652,歸帝城下車,1
653,帝城下車軍,1
654,城下車軍庶,1
655,下車軍庶樂,1
656,車軍庶樂千,1
657,軍庶樂千里,1
658,庶樂千里月,1
659,樂千里月華,1
660,千里月華清,1
661,里月華清闔,1
662,月華清闔閭,1
663,華清闔閭興,1
664,清闔閭興霸,1
665,闔閭興霸日,1
666,閭興霸日繁,1
667,興霸日繁盛,1
668,霸日繁盛複,1
669,日繁盛複風,1
670,繁盛複風流,1
671,盛複風流歌,1
672,複風流歌舞,1
673,風流歌舞一,1
674,流歌舞一場,1
675,歌舞一場夢,1
676,舞一場夢煙,1
677,一場夢煙波,1
678,場夢煙波千,1
679,夢煙波千古,1
680,煙波千古愁,1
681,波千古愁樵,1
682,千古愁樵人,1
683,古愁樵人歸,1
684,愁樵人歸野,1
685,樵人歸野徑,1
686,人歸野徑漁,1
687,歸野徑漁笛,1
688,野徑漁笛起,1
689,徑漁笛起扁,1
690,漁笛起扁舟,1
691,笛起扁舟觸,1
692,起扁舟觸目,1
693,扁舟觸目牽,1
694,舟觸目牽傷,1
695,觸目牽傷感,1
696,目牽傷感將,1
697,牽傷感將行,1
698,傷感將行又,1
699,感將行又駐,1
700,將行又駐留,1
701,行又駐留蘇,1
702,又駐留蘇台,1
703,駐留蘇台蹤,1
704,留蘇台蹤跡,1
705,蘇台蹤跡在,1
706,台蹤跡在曠,1
707,蹤跡在曠望,1
708,跡在曠望向,1
709,在曠望向江,1
710,曠望向江濱,1
711,望向江濱往,1
712,向江濱往事,1
713,江濱往事誰,1
714,濱往事誰堪,1
715,往事誰堪問,1
716,事誰堪問連,1
717,誰堪問連空,1
718,堪問連空草,1
719,問連空草自,1
720,連空草自春,1
721,空草自春花,1
722,草自春花疑,1
723,自春花疑西,1
724,春花疑西子,1
725,花疑西子臉,1
726,疑西子臉濤,1
727,西子臉濤想,1
728,子臉濤想伍,1
729,臉濤想伍胥,1
730,濤想伍胥神,1
731,想伍胥神吟,1
732,伍胥神吟盡,1
733,胥神吟盡情,1
734,神吟盡情難,1
735,吟盡情難盡,1
736,盡情難盡斜,1
737,情難盡斜陽,1
738,難盡斜陽照,1
739,盡斜陽照路,1
740,斜陽照路塵,1
741,陽照路塵致,1
742,照路塵致主,1
743,路塵致主嘉,1
744,塵致主嘉謀,1
745,致主嘉謀尚,1
746,主嘉謀尚未,1
747,嘉謀尚未伸,1
748,謀尚未伸慨,1
749,尚未伸慨然,1
750,未伸慨然深,1
751,伸慨然深志,1
752,慨然深志與,1
753,然深志與誰,1
754,深志與誰論,1
755,志與誰論喚,1
756,與誰論喚回,1
757,誰論喚回古,1
758,論喚回古意,1
759,喚回古意琴,1
760,回古意琴開,1
761,古意琴開匣,1
762,意琴開匣陶,1
763,琴開匣陶出,1
764,開匣陶出真,1
765,匣陶出真情,1
766,陶出真情酒,1
767,出真情酒滿,1
768,真情酒滿樽,1
769,情酒滿樽明,1
770,酒滿樽明月,1
771,滿樽明月過,1
772,樽明月過溪,1
773,明月過溪吟,1
774,月過溪吟釣,1
775,過溪吟釣艇,1
776,溪吟釣艇落,1
777,吟釣艇落花,1
778,釣艇落花堆,1
779,艇落花堆席,1
780,落花堆席睡,1
781,花堆席睡僧,1
782,堆席睡僧軒,1
783,席睡僧軒九,1
784,睡僧軒九重,1
785,僧軒九重夢,1
786,軒九重夢卜,1
787,九重夢卜時,1
788,重夢卜時終,1
789,夢卜時終在,1
790,卜時終在莫,1
791,時終在莫向,1
792,終在莫向深,1
793,在莫向深雲,1
794,莫向深雲獨,1
795,向深雲獨閉,1
796,深雲獨閉門,1
797,雲獨閉門著,1
798,獨閉門著得,1
799,閉門著得新,1
800,門著得新書,1
801,著得新書義,1
802,得新書義更,1
803,新書義更幽,1
804,書義更幽負,1
805,義更幽負琴,1
806,更幽負琴何,1
807,幽負琴何處,1
808,負琴何處不,1
809,琴何處不遨,1
810,何處不遨遊,1
811,處不遨遊玄,1
812,不遨遊玄宮,1
813,遨遊玄宮寄,1
814,遊玄宮寄宿,1
815,玄宮寄宿月,1
816,宮寄宿月華,1
817,寄宿月華冷,1
818,宿月華冷羽,1
819,月華冷羽客,1
820,華冷羽客伴,1
821,冷羽客伴吟,1
822,羽客伴吟松,1
823,客伴吟松韻,1
824,伴吟松韻秋,1
825,吟松韻秋滿,1
826,松韻秋滿戶,1
827,韻秋滿戶煙,1
828,秋滿戶煙霞,1
829,滿戶煙霞思,1
830,戶煙霞思紫,1
831,煙霞思紫閣,1
832,霞思紫閣一,1
833,思紫閣一帆,1
834,紫閣一帆風,1
835,閣一帆風雨,1
836,一帆風雨憶,1
837,帆風雨憶滄,1
838,風雨憶滄洲,1
839,雨憶滄洲吾,1
840,憶滄洲吾君,1
841,滄洲吾君側,1
842,洲吾君側席,1
843,吾君側席求,1
844,君側席求賢,1
845,側席求賢切,1
846,席求賢切未,1
847,求賢切未可,1
848,賢切未可懸,1
849,切未可懸瓢,1
850,未可懸瓢枕,1
851,可懸瓢枕碧,1
852,懸瓢枕碧流,1
853,瓢枕碧流早,1
854,枕碧流早是,1
855,碧流早是春,1
856,流早是春愁,1
857,早是春愁觸,1
858,是春愁觸目,1
859,春愁觸目生,1
860,愁觸目生那,1
861,觸目生那堪,1
862,目生那堪春,1
863,生那堪春夕,1
864,那堪春夕酒,1
865,堪春夕酒初,1
866,春夕酒初醒,1
867,夕酒初醒貫,1
868,酒初醒貫珠,1
869,初醒貫珠聲,1
870,醒貫珠聲罷,1
871,貫珠聲罷人,1
872,珠聲罷人歸,1
873,聲罷人歸去,1
874,罷人歸去半,1
875,人歸去半落,1
876,歸去半落桃,1
877,去半落桃花,1
878,半落桃花月,1
879,落桃花月在,1
880,桃花月在庭,1
881,花月在庭暮,1
882,月在庭暮春,1
883,在庭暮春滴,1
884,庭暮春滴血,1
885,暮春滴血一,1
886,春滴血一聲,1
887,滴血一聲聲,1
888,血一聲聲花,1
889,一聲聲花落,1
890,聲聲花落年,1
891,聲花落年年,1
892,花落年年不,1
893,落年年不忍,1
894,年年不忍聽,1
895,年不忍聽帶,1
896,不忍聽帶月,1
897,忍聽帶月莫,1
898,聽帶月莫啼,1
899,帶月莫啼江,1
900,月莫啼江畔,1
901,莫啼江畔樹,1
902,啼江畔樹酒,1
903,江畔樹酒醒,1
904,畔樹酒醒遊,1
905,樹酒醒遊子,1
906,酒醒遊子在,1
907,醒遊子在離,1
908,遊子在離亭,1
909,子在離亭茅,1
910,在離亭茅舍,1
911,離亭茅舍何,1
912,亭茅舍何寥,1
913,茅舍何寥落,1
914,舍何寥落門,1
915,何寥落門庭,1
916,寥落門庭長,1
917,落門庭長綠,1
918,門庭長綠蕪,1
919,庭長綠蕪貧,1
920,長綠蕪貧來,1
921,綠蕪貧來賣,1
922,蕪貧來賣書,1
923,貧來賣書劍,1
924,來賣書劍病,1
925,賣書劍病起,1
926,書劍病起憶,1
927,劍病起憶江,1
928,病起憶江湖,1
929,起憶江湖對,1
930,憶江湖對枕,1
931,江湖對枕暮,1
932,湖對枕暮山,1
933,對枕暮山碧,1
934,枕暮山碧伴,1
935,暮山碧伴吟,1
936,山碧伴吟涼,1
937,碧伴吟涼月,1
938,伴吟涼月孤,1
939,吟涼月孤前,1
940,涼月孤前賢,1
941,月孤前賢多,1
942,孤前賢多晚,1
943,前賢多晚達,1
944,賢多晚達莫,1
945,多晚達莫歎,1
946,晚達莫歎有,1
947,達莫歎有霜,1
948,莫歎有霜須,1
949,歎有霜須幹,1
950,有霜須幹祿,1
951,霜須幹祿趨,1
952,須幹祿趨名,1
953,幹祿趨名者,1
954,祿趨名者迢,1
955,趨名者迢迢,1
956,名者迢迢別,1
957,者迢迢別故,1
958,迢迢別故林,1
959,迢別故林春,1
960,別故林春風,1
961,故林春風短,1
962,林春風短亭,1
963,春風短亭路,1
964,風短亭路芳,1
965,短亭路芳草,1
966,亭路芳草異,1
967,路芳草異鄉,1
968,芳草異鄉心,1
969,草異鄉心雨,1
970,異鄉心雨過,1
971,鄉心雨過江,1
972,心雨過江山,1
973,雨過江山出,1
974,過江山出鶯,1
975,江山出鶯啼,1
976,山出鶯啼村,1
977,出鶯啼村落,1
978,鶯啼村落深,1
979,啼村落深未,1
980,村落深未知,1
981,落深未知將,1
982,深未知將雅,1
983,未知將雅道,1
984,知將雅道何,1
985,將雅道何處,1
986,雅道何處謝,1
987,道何處謝知,1
988,何處謝知音,1
989,處謝知音咫,1
990,謝知音咫尺,1
991,知音咫尺風,1
992,音咫尺風騷,1
993,咫尺風騷客,1
994,尺風騷客難,1
995,風騷客難諧,1
996,騷客難諧面,1
997,客難諧面繼,1
998,難諧面繼酬,1
999,諧面繼酬相,1
1000,面繼酬相思,1
1001,繼酬相思對,1
1002,酬相思對煙,1
1003,相思對煙雨,1
1004,思對煙雨一,1
1005,對煙雨一雁,1
1006,煙雨一雁下,1
1007,雨一雁下汀,1
1008,一雁下汀洲,1
1009,雁下汀洲花,1
1010,下汀洲花影,1
1011,汀洲花影誰,1
1012,洲花影誰家,1
1013,花影誰家塢,1
1014,影誰家塢笛,1
1015,誰家塢笛聲,1
1016,家塢笛聲何,1
1017,塢笛聲何處,1
1018,笛聲何處樓,1
1019,聲何處樓支,1
1020,何處樓支筇,1
1021,處樓支筇朗,1
1022,樓支筇朗吟,1
1023,支筇朗吟罷,1
1024,筇朗吟罷搔,1
1025,朗吟罷搔首,1
1026,吟罷搔首獨,1
1027,罷搔首獨遲,1
1028,搔首獨遲留,1
1029,首獨遲留廬,1
1030,獨遲留廬山,1
1031,遲留廬山多,1
1032,留廬山多勝,1
1033,廬山多勝景,1
1034,山多勝景偏,1
1035,多勝景偏稱,1
1036,勝景偏稱二,1
1037,景偏稱二君,1
1038,偏稱二君遊,1
1039,稱二君遊松,1
1040,二君遊松徑,1
1041,君遊松徑蒼,1
1042,遊松徑蒼苔,1
1043,松徑蒼苔合,1
1044,徑蒼苔合花,1
1045,蒼苔合花陰,1
1046,苔合花陰碧,1
1047,合花陰碧澗,1
1048,花陰碧澗流,1
1049,陰碧澗流傾,1
1050,碧澗流傾壺,1
1051,澗流傾壺同,1
1052,流傾壺同坐,1
1053,傾壺同坐石,1
1054,壺同坐石搜,1
1055,同坐石搜句,1
1056,坐石搜句共,1
1057,石搜句共登,1
1058,搜句共登樓,1
1059,句共登樓莫,1
1060,共登樓莫學,1
1061,登樓莫學天,1
1062,樓莫學天臺,1
1063,莫學天臺客,1
1064,學天臺客逢,1
1065,天臺客逢山,1
1066,臺客逢山即,1
1067,客逢山即駐,1
1068,逢山即駐留,1
1069,山即駐留野,1
1070,即駐留野外,1
1071,駐留野外登,1
1072,留野外登臨,1
1073,野外登臨望,1
1074,外登臨望蒼,1
1075,登臨望蒼蒼,1
1076,臨望蒼蒼煙,1
1077,望蒼蒼煙景,1
1078,蒼蒼煙景昏,1
1079,蒼煙景昏暖,1
1080,煙景昏暖風,1
1081,景昏暖風醫,1
1082,昏暖風醫病,1
1083,暖風醫病草,1
1084,風醫病草甘,1
1085,醫病草甘雨,1
1086,病草甘雨洗,1
1087,草甘雨洗荒,1
1088,甘雨洗荒村,1
1089,雨洗荒村雲,1
1090,洗荒村雲散,1
1091,荒村雲散天,1
1092,村雲散天邊,1
1093,雲散天邊野,1
1094,散天邊野潮,1
1095,天邊野潮回,1
1096,邊野潮回島,1
1097,野潮回島上,1
1098,潮回島上痕,1
