排名,詞彙,出現次數
524,更籌屢已,1
525,籌屢已倡,1
526,屢已倡燭,1
527,已倡燭花,1
528,倡燭花侵,1
529,燭花侵霧,1
530,花侵霧暗,1
531,侵霧暗瑟,1
532,霧暗瑟調,1
533,暗瑟調寒,1
534,瑟調寒風,1
535,調寒風亮,1
536,寒風亮誰,1
537,風亮誰念,1
538,亮誰念曉,1
539,誰念曉帆,1
540,念曉帆開,1
541,曉帆開默,1
542,帆開默睇,1
543,開默睇參,1
544,默睇參差,1
545,睇參差浪,1
546,參差浪陰,1
547,差浪陰岸,1
548,浪陰岸東,1
549,陰岸東流,1
550,岸東流水,1
551,東流水上,1
552,流水上有,1
553,水上有微,1
554,上有微風,1
555,有微風生,1
556,微風生素,1
557,風生素羽,1
558,生素羽漾,1
559,素羽漾翠,1
560,羽漾翠澗,1
561,漾翠澗碧,1
562,翠澗碧苔,1
563,澗碧苔敷,1
564,碧苔敷丹,1
565,苔敷丹英,1
566,敷丹英重,1
567,丹英重林,1
568,英重林宿,1
569,重林宿雨,1
570,林宿雨晦,1
571,宿雨晦遠,1
572,雨晦遠岫,1
573,晦遠岫孤,1
574,遠岫孤霞,1
575,岫孤霞明,1
576,孤霞明飛,1
577,霞明飛猱,1
578,明飛猱相,1
579,飛猱相攀,1
580,猱相攀牽,1
581,相攀牽白,1
582,攀牽白雲,1
583,牽白雲亂,1
584,白雲亂縱,1
585,雲亂縱橫,1
586,亂縱橫有,1
587,縱橫有客,1
588,橫有客溯,1
589,有客溯輕,1
590,客溯輕楫,1
591,溯輕楫閱,1
592,輕楫閱勝,1
593,楫閱勝匪,1
594,閱勝匪羈,1
595,勝匪羈程,1
596,匪羈程逍,1
597,羈程逍遙,1
598,程逍遙一,1
599,逍遙一息,1
600,遙一息間,1
601,一息間糞,1
602,息間糞土,1
603,間糞土五,1
604,糞土五侯,1
605,土五侯榮,1
606,五侯榮搴,1
607,侯榮搴茗,1
608,榮搴茗庶,1
609,搴茗庶蠲,1
610,茗庶蠲熱,1
611,庶蠲熱漱,1
612,蠲熱漱泉,1
613,熱漱泉聊,1
614,漱泉聊析,1
615,泉聊析酲,1
616,聊析酲寄,1
617,析酲寄言,1
618,酲寄言絲,1
619,寄言絲竹,1
620,言絲竹者,1
621,絲竹者詎,1
622,竹者詎識,1
623,者詎識松,1
624,詎識松風,1
625,識松風聲,1
626,松風聲炎,1
627,風聲炎風,1
628,聲炎風雜,1
629,炎風雜海,1
630,風雜海氣,1
631,雜海氣暑,1
632,海氣暑雨,1
633,氣暑雨每,1
634,暑雨每成,1
635,雨每成霖,1
636,每成霖塗,1
637,成霖塗泥,1
638,霖塗泥親,1
639,塗泥親杖,1
640,泥親杖屨,1
641,親杖屨苔,1
642,杖屨苔蘚,1
643,屨苔蘚漬,1
644,苔蘚漬衣,1
645,蘚漬衣襟,1
646,漬衣襟念,1
647,衣襟念近,1
648,襟念近劇,1
649,念近劇懷,1
650,近劇懷遠,1
651,劇懷遠涉,1
652,懷遠涉淺,1
653,遠涉淺定,1
654,涉淺定知,1
655,淺定知深,1
656,定知深暗,1
657,知深暗溝,1
658,深暗溝夜,1
659,暗溝夜滴,1
660,溝夜滴滴,1
661,夜滴滴荒,1
662,滴滴荒庭,1
663,滴荒庭晝,1
664,荒庭晝霪,1
665,庭晝霪霪,1
666,晝霪霪折,1
667,霪霪折簡,1
668,霪折簡展,1
669,折簡展離,1
670,簡展離曠,1
671,展離曠理,1
672,離曠理徑,1
673,曠理徑俟,1
674,理徑俟招,1
675,徑俟招尋,1
676,俟招尋處,1
677,招尋處陰,1
678,尋處陰誠,1
679,處陰誠多,1
680,陰誠多慘,1
681,誠多慘況,1
682,多慘況乃,1
683,慘況乃觸,1
684,況乃觸隅,1
685,乃觸隅禽,1
686,觸隅禽憂,1
687,隅禽憂思,1
688,禽憂思繁,1
689,憂思繁未,1
690,思繁未整,1
691,繁未整良,1
692,未整良辰,1
693,整良辰會,1
694,良辰會無,1
695,辰會無由,1
696,會無由引,1
697,無由引領,1
698,由引領遲,1
699,引領遲佳,1
700,領遲佳音,1
701,遲佳音星,1
702,佳音星紀,1
703,音星紀屢,1
704,星紀屢以,1
705,紀屢以周,1
706,屢以周蓬,1
707,以周蓬閬,1
708,周蓬閬絕,1
709,蓬閬絕華,1
710,閬絕華耀,1
711,絕華耀況,1
712,華耀況乃,1
713,耀況乃處,1
714,況乃處窮,1
715,乃處窮愁,1
716,處窮愁墜,1
717,窮愁墜葉,1
718,愁墜葉寒,1
719,墜葉寒擁,1
720,葉寒擁砌,1
721,寒擁砌燈,1
722,擁砌燈火,1
723,砌燈火夜,1
724,燈火夜悠,1
725,火夜悠悠,1
726,夜悠悠開,1
727,悠悠開琴,1
728,悠開琴弄,1
729,開琴弄清,1
730,琴弄清弦,1
731,弄清弦窺,1
732,清弦窺月,1
733,弦窺月俯,1
734,窺月俯澄,1
735,月俯澄流,1
736,俯澄流冉,1
737,澄流冉冉,1
738,流冉冉鴻,1
739,冉冉鴻雁,1
740,冉鴻雁度,1
741,鴻雁度蕭,1
742,雁度蕭蕭,1
743,度蕭蕭帷,1
744,蕭蕭帷箔,1
745,蕭帷箔秋,1
746,帷箔秋悵,1
747,箔秋悵懷,1
748,秋悵懷石,1
749,悵懷石門,1
750,懷石門詠,1
751,石門詠緬,1
752,門詠緬慕,1
753,詠緬慕碧,1
754,緬慕碧雞,1
755,慕碧雞遊,1
756,碧雞遊仿,1
757,雞遊仿佛,1
758,遊仿佛蒙,1
759,仿佛蒙顏,1
760,佛蒙顏色,1
761,蒙顏色崇,1
762,顏色崇蘭,1
763,色崇蘭隱,1
764,崇蘭隱芳,1
765,蘭隱芳洲,1
766,隱芳洲芳,1
767,芳洲芳蘭,1
768,洲芳蘭媚,1
769,芳蘭媚庭,1
770,蘭媚庭除,1
771,媚庭除灼,1
772,庭除灼灼,1
773,除灼灼紅,1
774,灼灼紅英,1
775,灼紅英舒,1
776,紅英舒身,1
777,英舒身為,1
778,舒身為陋,1
779,身為陋巷,1
780,為陋巷客,1
781,陋巷客門,1
782,巷客門有,1
783,客門有絳,1
784,門有絳轅,1
785,有絳轅車,1
786,絳轅車朝,1
787,轅車朝覽,1
788,車朝覽夷,1
789,朝覽夷胡,1
790,覽夷胡傳,1
791,夷胡傳暮,1
792,胡傳暮習,1
793,傳暮習潁,1
794,暮習潁陽,1
795,習潁陽書,1
796,潁陽書盻,1
797,陽書盻雲,1
798,書盻雲高,1
799,盻雲高羽,1
800,雲高羽翼,1
801,高羽翼待,1
802,羽翼待賈,1
803,翼待賈蘊,1
804,待賈蘊璠,1
805,賈蘊璠璵,1
806,蘊璠璵纓,1
807,璠璵纓弁,1
808,璵纓弁雖,1
809,纓弁雖雲,1
810,弁雖雲阻,1
811,雖雲阻音,1
812,雲阻音塵,1
813,阻音塵豈,1
814,音塵豈複,1
815,塵豈複疏,1
816,豈複疏若,1
817,複疏若因,1
818,疏若因風,1
819,若因風雨,1
820,因風雨晦,1
821,風雨晦應,1
822,雨晦應念,1
823,晦應念寂,1
824,應念寂寥,1
825,念寂寥居,1
826,寂寥居靄,1
827,寥居靄靄,1
828,居靄靄複,1
829,靄靄複濛,1
830,靄複濛濛,1
831,複濛濛非,1
832,濛濛非霧,1
833,濛非霧滿,1
834,非霧滿晴,1
835,霧滿晴空,1
836,滿晴空密,1
837,晴空密添,1
838,空密添宮,1
839,密添宮柳,1
840,添宮柳翠,1
841,宮柳翠暗,1
842,柳翠暗泄,1
843,翠暗泄路,1
844,暗泄路桃,1
845,泄路桃紅,1
846,路桃紅縈,1
847,桃紅縈絲,1
848,紅縈絲光,1
849,縈絲光乍,1
850,絲光乍失,1
851,光乍失緣,1
852,乍失緣隙,1
853,失緣隙影,1
854,緣隙影才,1
855,隙影才通,1
856,影才通夕,1
857,才通夕迷,1
858,通夕迷鴛,1
859,夕迷鴛枕,1
860,迷鴛枕上,1
861,鴛枕上朝,1
862,枕上朝漫,1
863,上朝漫綺,1
864,朝漫綺弦,1
865,漫綺弦中,1
866,綺弦中促,1
867,弦中促駟,1
868,中促駟馳,1
869,促駟馳香,1
870,駟馳香陌,1
871,馳香陌勞,1
872,香陌勞鶯,1
873,陌勞鶯轉,1
874,勞鶯轉豔,1
875,鶯轉豔叢,1
876,轉豔叢可,1
877,豔叢可憐,1
878,叢可憐腸,1
879,可憐腸斷,1
880,憐腸斷望,1
881,腸斷望並,1
882,斷望並在,1
883,望並在洛,1
884,並在洛城,1
885,在洛城東,1
886,洛城東三,1
887,城東三月,1
888,東三月三,1
889,三月三十,1
890,月三十日,1
891,三十日春,1
892,十日春歸,1
893,日春歸日,1
894,春歸日複,1
895,歸日複暮,1
896,日複暮惆,1
897,複暮惆悵,1
898,暮惆悵問,1
899,惆悵問春,1
900,悵問春風,1
901,問春風明,1
902,春風明朝,1
903,風明朝應,1
904,明朝應不,1
905,朝應不住,1
906,應不住人,1
907,不住人生,1
908,住人生似,1
909,人生似行,1
910,生似行客,1
911,似行客兩,1
912,行客兩足,1
913,客兩足無,1
914,兩足無停,1
915,足無停步,1
916,無停步日,1
917,停步日日,1
918,步日日進,1
919,日日進前,1
920,日進前程,1
921,進前程前,1
922,前程前程,1
923,程前程幾,1
924,前程幾多,1
925,程幾多路,1
926,幾多路兵,1
927,多路兵刃,1
928,路兵刃與,1
929,兵刃與水,1
930,刃與水火,1
931,與水火盡,1
932,水火盡可,1
933,火盡可違,1
934,盡可違之,1
935,可違之去,1
936,違之去惟,1
937,之去惟有,1
938,去惟有老,1
939,惟有老到,1
940,有老到來,1
941,老到來人,1
942,到來人間,1
943,來人間無,1
944,人間無避,1
945,間無避處,1
946,無避處感,1
947,避處感時,1
948,處感時良,1
949,感時良未,1
950,時良未已,1
951,良未已獨,1
952,未已獨倚,1
953,已獨倚池,1
954,獨倚池南,1
955,倚池南樹,1
956,池南樹今,1
957,南樹今日,1
958,樹今日送,1
959,今日送春,1
960,日送春心,1
961,送春心心,1
962,春心心如,1
963,心心如別,1
964,心如別親,1
965,如別親故,1
966,別親故結,1
967,親故結構,1
968,故結構天,1
969,結構天南,1
970,構天南畔,1
971,天南畔勝,1
972,南畔勝絕,1
973,畔勝絕固,1
974,勝絕固難,1
975,絕固難儔,1
976,固難儔幸,1
977,難儔幸蒙,1
978,儔幸蒙時,1
979,幸蒙時所,1
980,蒙時所漏,1
981,時所漏遂,1
982,所漏遂得,1
983,漏遂得恣,1
984,遂得恣閒,1
985,得恣閒遊,1
986,恣閒遊路,1
987,閒遊路石,1
988,遊路石蔭,1
989,路石蔭松,1
990,石蔭松蓋,1
991,蔭松蓋檻,1
992,松蓋檻藤,1
993,蓋檻藤維,1
994,檻藤維鶴,1
995,藤維鶴舟,1
996,維鶴舟雨,1
997,鶴舟雨霽,1
998,舟雨霽花,1
999,雨霽花木,1
1000,霽花木潤,1
1001,花木潤風,1
1002,木潤風和,1
1003,潤風和景,1
1004,風和景氣,1
1005,和景氣柔,1
1006,景氣柔寶,1
1007,氣柔寶殿,1
1008,柔寶殿敞,1
1009,寶殿敞丹,1
1010,殿敞丹扉,1
1011,敞丹扉靈,1
1012,丹扉靈幡,1
1013,扉靈幡垂,1
1014,靈幡垂絳,1
1015,幡垂絳旒,1
1016,垂絳旒照,1
1017,絳旒照曜,1
1018,旒照曜芙,1
1019,照曜芙蓉,1
1020,曜芙蓉壺,1
1021,芙蓉壺金,1
1022,蓉壺金人,1
1023,壺金人居,1
1024,金人居上,1
1025,人居上頭,1
1026,居上頭翔,1
1027,上頭翔禽,1
1028,頭翔禽拂,1
1029,翔禽拂危,1
1030,禽拂危刹,1
1031,拂危刹落,1
1032,危刹落日,1
1033,刹落日避,1
1034,落日避層,1
1035,日避層樓,1
1036,避層樓端,1
1037,層樓端溪,1
1038,樓端溪彌,1
1039,端溪彌漫,1
1040,溪彌漫駛,1
1041,彌漫駛曲,1
1042,漫駛曲澗,1
1043,駛曲澗潺,1
1044,曲澗潺湲,1
1045,澗潺湲流,1
1046,潺湲流高,1
1047,湲流高居,1
1048,流高居何,1
1049,高居何重,1
1050,居何重遝,1
1051,何重遝登,1
1052,重遝登覽,1
1053,遝登覽自,1
1054,登覽自夷,1
1055,覽自夷猶,1
1056,自夷猶煙,1
1057,夷猶煙霞,1
1058,猶煙霞無,1
1059,煙霞無隱,1
1060,霞無隱態,1
1061,無隱態岩,1
1062,隱態岩洞,1
1063,態岩洞詎,1
1064,岩洞詎遺,1
1065,洞詎遺幽,1
1066,詎遺幽奔,1
1067,遺幽奔駟,1
1068,幽奔駟非,1
1069,奔駟非久,1
1070,駟非久耀,1
1071,非久耀馳,1
1072,久耀馳波,1
1073,耀馳波肯,1
1074,馳波肯暫,1
1075,波肯暫留,1
1076,肯暫留會,1
1077,暫留會從,1
1078,留會從香,1
1079,會從香火,1
1080,從香火緣,1
1081,香火緣滅,1
1082,火緣滅跡,1
1083,緣滅跡此,1
1084,滅跡此山,1
1085,跡此山丘,1
1086,此山丘像,1
1087,山丘像宇,1
1088,丘像宇鬱,1
1089,像宇鬱參,1
1090,宇鬱參差,1
1091,鬱參差寶,1
1092,參差寶林,1
1093,差寶林疏,1
1094,寶林疏複,1
1095,林疏複密,1
1096,疏複密中,1
1097,複密中有,1
1098,密中有彌,1
1099,中有彌天,1
1100,有彌天子,1
1101,彌天子燃,1
1102,天子燃燈,1
1103,子燃燈坐,1
1104,燃燈坐虛,1
1105,燈坐虛室,1
1106,坐虛室心,1
1107,虛室心證,1
1108,室心證紅,1
1109,心證紅蓮,1
1110,證紅蓮喻,1
1111,紅蓮喻跡,1
1112,蓮喻跡羈,1
1113,喻跡羈青,1
1114,跡羈青眼,1
1115,羈青眼律,1
1116,青眼律玉,1
1117,眼律玉爐,1
1118,律玉爐揚,1
1119,玉爐揚翠,1
1120,爐揚翠煙,1
1121,揚翠煙金,1
1122,翠煙金經,1
1123,煙金經開,1
1124,金經開縹,1
1125,經開縹帙,1
1126,開縹帙肆,1
1127,縹帙肆陳,1
1128,帙肆陳堅,1
1129,肆陳堅固,1
1130,陳堅固學,1
1131,堅固學破,1
1132,固學破我,1
1133,學破我夢,1
1134,破我夢幻,1
1135,我夢幻質,1
1136,夢幻質碧,1
1137,幻質碧水,1
1138,質碧水灑,1
1139,碧水灑塵,1
1140,水灑塵纓,1
1141,灑塵纓涼,1
1142,塵纓涼扇,1
1143,纓涼扇當,1
1144,涼扇當夏,1
1145,扇當夏日,1
1146,當夏日宿,1
1147,夏日宿禽,1
1148,日宿禽詎,1
1149,宿禽詎相,1
1150,禽詎相保,1
1151,詎相保迸,1
1152,相保迸火,1
1153,保迸火煙,1
1154,迸火煙欲,1
1155,火煙欲失,1
1156,煙欲失願,1
1157,欲失願回,1
1158,失願回戚,1
1159,願回戚促,1
1160,回戚促勞,1
1161,戚促勞趨,1
1162,促勞趨隅,1
1163,勞趨隅事,1
1164,趨隅事休,1
1165,隅事休逸,1
1166,事休逸秋,1
1167,休逸秋至,1
1168,逸秋至觸,1
1169,秋至觸物,1
1170,至觸物愁,1
1171,觸物愁況,1
1172,物愁況當,1
1173,愁況當離,1
1174,況當離別,1
1175,當離別筵,1
1176,離別筵短,1
1177,別筵短歌,1
1178,筵短歌銷,1
1179,短歌銷夜,1
1180,歌銷夜燭,1
1181,銷夜燭繁,1
1182,夜燭繁緒,1
1183,燭繁緒遍,1
1184,繁緒遍高,1
1185,緒遍高弦,1
1186,遍高弦桂,1
1187,高弦桂水,1
1188,弦桂水舟,1
1189,桂水舟始,1
1190,水舟始泛,1
1191,舟始泛蘭,1
1192,始泛蘭堂,1
1193,泛蘭堂榻,1
1194,蘭堂榻詎,1
1195,堂榻詎懸,1
1196,榻詎懸一,1
1197,詎懸一杯,1
1198,懸一杯勾,1
