排名,詞彙,出現次數
206,破環永離別向人,1
207,環永離別向人如,1
208,永離別向人如有,1
209,離別向人如有情,1
210,別向人如有情似,1
211,向人如有情似痛,1
212,人如有情似痛滴,1
213,如有情似痛滴無,1
214,有情似痛滴無血,1
215,情似痛滴無血勘,1
216,似痛滴無血勘鬥,1
217,痛滴無血勘鬥平,1
218,滴無血勘鬥平地,1
219,無血勘鬥平地上,1
220,血勘鬥平地上罅,1
221,勘鬥平地上罅坼,1
222,鬥平地上罅坼多,1
223,平地上罅坼多齧,1
224,地上罅坼多齧缺,1
225,上罅坼多齧缺百,1
226,罅坼多齧缺百見,1
227,坼多齧缺百見百,1
228,多齧缺百見百傷,1
229,齧缺百見百傷心,1
230,缺百見百傷心不,1
231,百見百傷心不堪,1
232,見百傷心不堪再,1
233,百傷心不堪再提,1
234,傷心不堪再提挈,1
235,心不堪再提挈怪,1
236,不堪再提挈怪哉,1
237,堪再提挈怪哉堅,1
238,再提挈怪哉堅貞,1
239,提挈怪哉堅貞姿,1
240,挈怪哉堅貞姿忽,1
241,怪哉堅貞姿忽脆,1
242,哉堅貞姿忽脆不,1
243,堅貞姿忽脆不堅,1
244,貞姿忽脆不堅固,1
245,姿忽脆不堅固矧,1
246,忽脆不堅固矧曰,1
247,脆不堅固矧曰人,1
248,不堅固矧曰人間,1
249,堅固矧曰人間人,1
250,固矧曰人間人安,1
251,矧曰人間人安能,1
252,曰人間人安能保,1
253,人間人安能保常,1
254,間人安能保常度,1
255,人安能保常度敢,1
256,安能保常度敢問,1
257,能保常度敢問生,1
258,保常度敢問生物,1
259,常度敢問生物成,1
260,度敢問生物成敗,1
261,敢問生物成敗為,1
262,問生物成敗為有,1
263,生物成敗為有真,1
264,物成敗為有真素,1
265,成敗為有真素為,1
266,敗為有真素為稟,1
267,為有真素為稟靈,1
268,有真素為稟靈異,1
269,真素為稟靈異氣,1
270,素為稟靈異氣不,1
271,為稟靈異氣不得,1
272,稟靈異氣不得受,1
273,靈異氣不得受穢,1
274,異氣不得受穢汙,1
275,氣不得受穢汙驢,1
276,不得受穢汙驢罪,1
277,得受穢汙驢罪真,1
278,受穢汙驢罪真不,1
279,穢汙驢罪真不厚,1
280,汙驢罪真不厚驢,1
281,驢罪真不厚驢生,1
282,罪真不厚驢生亦,1
283,真不厚驢生亦錯,1
284,不厚驢生亦錯誤,1
285,厚驢生亦錯誤更,1
286,驢生亦錯誤更將,1
287,生亦錯誤更將前,1
288,亦錯誤更將前前,1
289,錯誤更將前前行,1
290,誤更將前前行複,1
291,更將前前行複恐,1
292,將前前行複恐山,1
293,前前行複恐山神,1
294,前行複恐山神怒,1
295,行複恐山神怒白,1
296,複恐山神怒白雲,1
297,恐山神怒白雲蓊,1
298,山神怒白雲蓊閉,1
299,神怒白雲蓊閉嶺,1
300,怒白雲蓊閉嶺高,1
301,白雲蓊閉嶺高松,1
302,雲蓊閉嶺高松吟,1
303,蓊閉嶺高松吟古,1
304,閉嶺高松吟古墓,1
305,嶺高松吟古墓置,1
306,高松吟古墓置此,1
307,松吟古墓置此忍,1
308,吟古墓置此忍其,1
309,古墓置此忍其傷,1
310,墓置此忍其傷驅,1
311,置此忍其傷驅驢,1
312,此忍其傷驅驢下,1
313,忍其傷驅驢下山,1
314,其傷驅驢下山路,1
315,傷驅驢下山路常,1
316,驅驢下山路常州,1
317,驢下山路常州賢,1
318,下山路常州賢刺,1
319,山路常州賢刺史,1
320,路常州賢刺史從,1
321,常州賢刺史從諫,1
322,州賢刺史從諫議,1
323,賢刺史從諫議大,1
324,刺史從諫議大夫,1
325,史從諫議大夫除,1
326,從諫議大夫除天,1
327,諫議大夫除天地,1
328,議大夫除天地好,1
329,大夫除天地好生,1
330,夫除天地好生物,1
331,除天地好生物刺,1
332,天地好生物刺史,1
333,地好生物刺史性,1
334,好生物刺史性與,1
335,生物刺史性與天,1
336,物刺史性與天地,1
337,刺史性與天地俱,1
338,史性與天地俱見,1
339,性與天地俱見山,1
340,與天地俱見山客,1
341,天地俱見山客狎,1
342,地俱見山客狎魚,1
343,俱見山客狎魚鳥,1
344,見山客狎魚鳥坐,1
345,山客狎魚鳥坐山,1
346,客狎魚鳥坐山客,1
347,狎魚鳥坐山客北,1
348,魚鳥坐山客北亭,1
349,鳥坐山客北亭湖,1
350,坐山客北亭湖命,1
351,山客北亭湖命舟,1
352,客北亭湖命舟人,1
353,北亭湖命舟人駕,1
354,亭湖命舟人駕舫,1
355,湖命舟人駕舫子,1
356,命舟人駕舫子漾,1
357,舟人駕舫子漾漾,1
358,人駕舫子漾漾菰,1
359,駕舫子漾漾菰蒲,1
360,舫子漾漾菰蒲酒,1
361,子漾漾菰蒲酒興,1
362,漾漾菰蒲酒興引,1
363,漾菰蒲酒興引行,1
364,菰蒲酒興引行處,1
365,蒲酒興引行處正,1
366,酒興引行處正見,1
367,興引行處正見漁,1
368,引行處正見漁人,1
369,行處正見漁人魚,1
370,處正見漁人魚刺,1
371,正見漁人魚刺史,1
372,見漁人魚刺史密,1
373,漁人魚刺史密會,1
374,人魚刺史密會山,1
375,魚刺史密會山客,1
376,刺史密會山客意,1
377,史密會山客意複,1
378,密會山客意複念,1
379,會山客意複念網,1
380,山客意複念網羅,1
381,客意複念網羅嬰,1
382,意複念網羅嬰無,1
383,複念網羅嬰無辜,1
384,念網羅嬰無辜忽,1
385,網羅嬰無辜忽脫,1
386,羅嬰無辜忽脫身,1
387,嬰無辜忽脫身上,1
388,無辜忽脫身上殷,1
389,辜忽脫身上殷緋,1
390,忽脫身上殷緋袍,1
391,脫身上殷緋袍盡,1
392,身上殷緋袍盡買,1
393,上殷緋袍盡買罟,1
394,殷緋袍盡買罟擭,1
395,緋袍盡買罟擭盡,1
396,袍盡買罟擭盡有,1
397,盡買罟擭盡有無,1
398,買罟擭盡有無鰻,1
399,罟擭盡有無鰻鱣,1
400,擭盡有無鰻鱣鯰,1
401,盡有無鰻鱣鯰鱧,1
402,有無鰻鱣鯰鱧鰍,1
403,無鰻鱣鯰鱧鰍涎,1
404,鰻鱣鯰鱧鰍涎惡,1
405,鱣鯰鱧鰍涎惡最,1
406,鯰鱧鰍涎惡最頑,1
407,鱧鰍涎惡最頑愚,1
408,鰍涎惡最頑愚鱒,1
409,涎惡最頑愚鱒魴,1
410,惡最頑愚鱒魴見,1
411,最頑愚鱒魴見豳,1
412,頑愚鱒魴見豳風,1
413,愚鱒魴見豳風質,1
414,鱒魴見豳風質幹,1
415,魴見豳風質幹稍,1
416,見豳風質幹稍高,1
417,豳風質幹稍高流,1
418,風質幹稍高流時,1
419,質幹稍高流時白,1
420,幹稍高流時白噴,1
421,稍高流時白噴雪,1
422,高流時白噴雪鯽,1
423,流時白噴雪鯽鯉,1
424,時白噴雪鯽鯉此,1
425,白噴雪鯽鯉此輩,1
426,噴雪鯽鯉此輩肥,1
427,雪鯽鯉此輩肥脆,1
428,鯽鯉此輩肥脆為,1
429,鯉此輩肥脆為絕,1
430,此輩肥脆為絕尤,1
431,輩肥脆為絕尤老,1
432,肥脆為絕尤老鯉,1
433,脆為絕尤老鯉變,1
434,為絕尤老鯉變化,1
435,絕尤老鯉變化頗,1
436,尤老鯉變化頗神,1
437,老鯉變化頗神異,1
438,鯉變化頗神異三,1
439,變化頗神異三十,1
440,化頗神異三十六,1
441,頗神異三十六鱗,1
442,神異三十六鱗如,1
443,異三十六鱗如抹,1
444,三十六鱗如抹朱,1
445,十六鱗如抹朱水,1
446,六鱗如抹朱水苞,1
447,鱗如抹朱水苞弘,1
448,如抹朱水苞弘窟,1
449,抹朱水苞弘窟有,1
450,朱水苞弘窟有蛟,1
451,水苞弘窟有蛟鼉,1
452,苞弘窟有蛟鼉餌,1
453,弘窟有蛟鼉餌非,1
454,窟有蛟鼉餌非龍,1
455,有蛟鼉餌非龍餌,1
456,蛟鼉餌非龍餌唯,1
457,鼉餌非龍餌唯無,1
458,餌非龍餌唯無鱸,1
459,非龍餌唯無鱸叢,1
460,龍餌唯無鱸叢雜,1
461,餌唯無鱸叢雜百,1
462,唯無鱸叢雜百千,1
463,無鱸叢雜百千頭,1
464,鱸叢雜百千頭性,1
465,叢雜百千頭性命,1
466,雜百千頭性命懸,1
467,百千頭性命懸須,1
468,千頭性命懸須臾,1
469,頭性命懸須臾天,1
470,性命懸須臾天心,1
471,命懸須臾天心應,1
472,懸須臾天心應刺,1
473,須臾天心應刺史,1
474,臾天心應刺史刺,1
475,天心應刺史刺史,1
476,心應刺史刺史盡,1
477,應刺史刺史盡活,1
478,刺史刺史盡活諸,1
479,史刺史盡活諸一,1
480,刺史盡活諸一一,1
481,史盡活諸一一投,1
482,盡活諸一一投深,1
483,活諸一一投深泉,1
484,諸一一投深泉跳,1
485,一一投深泉跳脫,1
486,一投深泉跳脫不,1
487,投深泉跳脫不復,1
488,深泉跳脫不復拘,1
489,泉跳脫不復拘得,1
490,跳脫不復拘得水,1
491,脫不復拘得水競,1
492,不復拘得水競騰,1
493,復拘得水競騰突,1
494,拘得水競騰突動,1
495,得水競騰突動作,1
496,水競騰突動作詭,1
497,競騰突動作詭怪,1
498,騰突動作詭怪殊,1
499,突動作詭怪殊或,1
500,動作詭怪殊或透,1
501,作詭怪殊或透藻,1
502,詭怪殊或透藻而,1
503,怪殊或透藻而出,1
504,殊或透藻而出或,1
505,或透藻而出或破,1
506,透藻而出或破浪,1
507,藻而出或破浪而,1
508,而出或破浪而趨,1
509,出或破浪而趨或,1
510,或破浪而趨或掉,1
511,破浪而趨或掉尾,1
512,浪而趨或掉尾孑,1
513,而趨或掉尾孑孑,1
514,趨或掉尾孑孑或,1
515,或掉尾孑孑或奮,1
516,掉尾孑孑或奮鬣,1
517,尾孑孑或奮鬣愉,1
518,孑孑或奮鬣愉愉,1
519,孑或奮鬣愉愉或,1
520,或奮鬣愉愉或如,1
521,奮鬣愉愉或如鶯,1
522,鬣愉愉或如鶯擲,1
523,愉愉或如鶯擲梭,1
524,愉或如鶯擲梭或,1
525,或如鶯擲梭或如,1
526,如鶯擲梭或如蛇,1
527,鶯擲梭或如蛇銜,1
528,擲梭或如蛇銜珠,1
529,梭或如蛇銜珠四,1
530,或如蛇銜珠四散,1
531,如蛇銜珠四散漸,1
532,蛇銜珠四散漸不,1
533,銜珠四散漸不見,1
534,珠四散漸不見島,1
535,四散漸不見島嶼,1
536,散漸不見島嶼徒,1
537,漸不見島嶼徒縈,1
538,不見島嶼徒縈紆,1
539,見島嶼徒縈紆鸂,1
540,島嶼徒縈紆鸂鶒,1
541,嶼徒縈紆鸂鶒鴒,1
542,徒縈紆鸂鶒鴒鷗,1
543,縈紆鸂鶒鴒鷗鳧,1
544,紆鸂鶒鴒鷗鳧喜,1
545,鸂鶒鴒鷗鳧喜觀,1
546,鶒鴒鷗鳧喜觀爭,1
547,鴒鷗鳧喜觀爭叫,1
548,鷗鳧喜觀爭叫呼,1
549,鳧喜觀爭叫呼小,1
550,喜觀爭叫呼小蝦,1
551,觀爭叫呼小蝦亦,1
552,爭叫呼小蝦亦相,1
553,叫呼小蝦亦相慶,1
554,呼小蝦亦相慶繞,1
555,小蝦亦相慶繞岸,1
556,蝦亦相慶繞岸搖,1
557,亦相慶繞岸搖其,1
558,相慶繞岸搖其須,1
559,慶繞岸搖其須乃,1
560,繞岸搖其須乃知,1
561,岸搖其須乃知貪,1
562,搖其須乃知貪生,1
563,其須乃知貪生不,1
564,須乃知貪生不獨,1
565,乃知貪生不獨頑,1
566,知貪生不獨頑癡,1
567,貪生不獨頑癡夫,1
568,生不獨頑癡夫可,1
569,不獨頑癡夫可憐,1
570,獨頑癡夫可憐百,1
571,頑癡夫可憐百千,1
572,癡夫可憐百千命,1
573,夫可憐百千命幾,1
574,可憐百千命幾為,1
575,憐百千命幾為中,1
576,百千命幾為中腸,1
577,千命幾為中腸菹,1
578,命幾為中腸菹若,1
579,幾為中腸菹若養,1
580,為中腸菹若養聖,1
581,中腸菹若養聖賢,1
582,腸菹若養聖賢真,1
583,菹若養聖賢真大,1
584,若養聖賢真大烹,1
585,養聖賢真大烹龍,1
586,聖賢真大烹龍髓,1
587,賢真大烹龍髓敢,1
588,真大烹龍髓敢惜,1
589,大烹龍髓敢惜乎,1
590,烹龍髓敢惜乎苦,1
591,龍髓敢惜乎苦痛,1
592,髓敢惜乎苦痛如,1
593,敢惜乎苦痛如今,1
594,惜乎苦痛如今人,1
595,乎苦痛如今人儘,1
596,苦痛如今人儘是,1
597,痛如今人儘是魚,1
598,如今人儘是魚食,1
599,今人儘是魚食魚,1
600,人儘是魚食魚族,1
601,儘是魚食魚族類,1
602,是魚食魚族類恣,1
603,魚食魚族類恣飲,1
604,食魚族類恣飲啖,1
605,魚族類恣飲啖強,1
606,族類恣飲啖強力,1
607,類恣飲啖強力無,1
608,恣飲啖強力無親,1
609,飲啖強力無親疏,1
610,啖強力無親疏明,1
611,強力無親疏明明,1
612,力無親疏明明刺,1
613,無親疏明明刺史,1
614,親疏明明刺史心,1
615,疏明明刺史心不,1
616,明明刺史心不欲,1
617,明刺史心不欲與,1
618,刺史心不欲與物,1
619,史心不欲與物相,1
620,心不欲與物相欺,1
621,不欲與物相欺誣,1
622,欲與物相欺誣岸,1
623,與物相欺誣岸蟲,1
624,物相欺誣岸蟲兩,1
625,相欺誣岸蟲兩與,1
626,欺誣岸蟲兩與命,1
627,誣岸蟲兩與命無,1
628,岸蟲兩與命無意,1
629,蟲兩與命無意殺,1
630,兩與命無意殺此,1
631,與命無意殺此活,1
632,命無意殺此活彼,1
633,無意殺此活彼用,1
634,意殺此活彼用賊,1
635,殺此活彼用賊徒,1
636,此活彼用賊徒亦,1
637,活彼用賊徒亦憶,1
638,彼用賊徒亦憶清,1
639,用賊徒亦憶清江,1
640,賊徒亦憶清江使,1
641,徒亦憶清江使橫,1
642,亦憶清江使橫遭,1
643,憶清江使橫遭乎,1
644,清江使橫遭乎餘,1
645,江使橫遭乎餘且,1
646,使橫遭乎餘且聖,1
647,橫遭乎餘且聖神,1
648,遭乎餘且聖神七,1
649,乎餘且聖神七十,1
650,餘且聖神七十鑽,1
651,且聖神七十鑽不,1
652,聖神七十鑽不及,1
653,神七十鑽不及泥,1
654,七十鑽不及泥中,1
655,十鑽不及泥中鰍,1
656,鑽不及泥中鰍哀,1
657,不及泥中鰍哀哉,1
658,及泥中鰍哀哉托,1
659,泥中鰍哀哉托非,1
660,中鰍哀哉托非賢,1
661,鰍哀哉托非賢五,1
662,哀哉托非賢五臟,1
663,哉托非賢五臟生,1
664,托非賢五臟生冤,1
665,非賢五臟生冤仇,1
666,賢五臟生冤仇若,1
667,五臟生冤仇若當,1
668,臟生冤仇若當刺,1
669,生冤仇若當刺史,1
670,冤仇若當刺史時,1
671,仇若當刺史時聖,1
672,若當刺史時聖物,1
673,當刺史時聖物保,1
674,刺史時聖物保不,1
675,史時聖物保不囚,1
676,時聖物保不囚不,1
677,聖物保不囚不疑,1
678,物保不囚不疑且,1
679,保不囚不疑且不,1
680,不囚不疑且不蔔,1
681,囚不疑且不蔔二,1
682,不疑且不蔔二子,1
683,疑且不蔔二子安,1
684,且不蔔二子安能,1
685,不蔔二子安能諛,1
686,蔔二子安能諛二,1
687,二子安能諛二子,1
688,子安能諛二子倘,1
689,安能諛二子倘故,1
690,能諛二子倘故諛,1
691,諛二子倘故諛吾,1
692,二子倘故諛吾知,1
693,子倘故諛吾知心,1
694,倘故諛吾知心受,1
695,故諛吾知心受誅,1
696,諛吾知心受誅禮,1
697,吾知心受誅禮重,1
698,知心受誅禮重一,1
699,心受誅禮重一草,1
700,受誅禮重一草木,1
701,誅禮重一草木易,1
702,禮重一草木易封,1
703,重一草木易封稱,1
704,一草木易封稱中,1
705,草木易封稱中孚,1
706,木易封稱中孚又,1
707,易封稱中孚又曰,1
708,封稱中孚又曰釣,1
709,稱中孚又曰釣不,1
710,中孚又曰釣不綱,1
711,孚又曰釣不綱又,1
712,又曰釣不綱又曰,1
713,曰釣不綱又曰遠,1
714,釣不綱又曰遠庖,1
715,不綱又曰遠庖廚,1
716,綱又曰遠庖廚故,1
717,又曰遠庖廚故仁,1
718,曰遠庖廚故仁人,1
719,遠庖廚故仁人用,1
720,庖廚故仁人用心,1
721,廚故仁人用心刺,1
722,故仁人用心刺史,1
723,仁人用心刺史盡,1
724,人用心刺史盡合,1
725,用心刺史盡合符,1
726,心刺史盡合符昔,1
727,刺史盡合符昔魯,1
728,史盡合符昔魯公,1
729,盡合符昔魯公觀,1
730,合符昔魯公觀棠,1
731,符昔魯公觀棠距,1
732,昔魯公觀棠距箴,1
733,魯公觀棠距箴遂,1
734,公觀棠距箴遂被,1
735,觀棠距箴遂被孔,1
736,棠距箴遂被孔子,1
737,距箴遂被孔子貶,1
738,箴遂被孔子貶而,1
739,遂被孔子貶而書,1
740,被孔子貶而書今,1
741,孔子貶而書今刺,1
742,子貶而書今刺史,1
743,貶而書今刺史好,1
744,而書今刺史好生,1
745,書今刺史好生德,1
746,今刺史好生德洽,1
747,刺史好生德洽民,1
748,史好生德洽民心,1
749,好生德洽民心誰,1
750,生德洽民心誰為,1
751,德洽民心誰為刺,1
752,洽民心誰為刺史,1
753,民心誰為刺史一,1
754,心誰為刺史一褒,1
755,誰為刺史一褒譽,1
756,為刺史一褒譽刺,1
757,刺史一褒譽刺史,1
758,史一褒譽刺史自,1
759,一褒譽刺史自上,1
760,褒譽刺史自上來,1
761,譽刺史自上來德,1
762,刺史自上來德風,1
763,史自上來德風如,1
764,自上來德風如草,1
765,上來德風如草鋪,1
766,來德風如草鋪衣,1
767,德風如草鋪衣冠,1
768,風如草鋪衣冠興,1
769,如草鋪衣冠興廢,1
770,草鋪衣冠興廢禮,1
771,鋪衣冠興廢禮百,1
772,衣冠興廢禮百姓,1
773,冠興廢禮百姓減,1
774,興廢禮百姓減暴,1
775,廢禮百姓減暴租,1
776,禮百姓減暴租豪,1
777,百姓減暴租豪猾,1
778,姓減暴租豪猾不,1
779,減暴租豪猾不豪,1
780,暴租豪猾不豪猾,1
781,租豪猾不豪猾鰥,1
782,豪猾不豪猾鰥孤,1
783,猾不豪猾鰥孤不,1
784,不豪猾鰥孤不鰥,1
785,豪猾鰥孤不鰥孤,1
786,猾鰥孤不鰥孤開,1
787,鰥孤不鰥孤開古,1
788,孤不鰥孤開古孟,1
789,不鰥孤開古孟瀆,1
790,鰥孤開古孟瀆三,1
791,孤開古孟瀆三十,1
792,開古孟瀆三十裏,1
793,古孟瀆三十裏四,1
794,孟瀆三十裏四千,1
795,瀆三十裏四千頃,1
796,三十裏四千頃泥,1
797,十裏四千頃泥坑,1
798,裏四千頃泥坑為,1
799,四千頃泥坑為膏,1
800,千頃泥坑為膏腴,1
801,頃泥坑為膏腴刺,1
802,泥坑為膏腴刺史,1
803,坑為膏腴刺史視,1
804,為膏腴刺史視之,1
805,膏腴刺史視之總,1
806,腴刺史視之總若,1
807,刺史視之總若無,1
808,史視之總若無訟,1
809,視之總若無訟庭,1
810,之總若無訟庭雀,1
811,總若無訟庭雀噪,1
812,若無訟庭雀噪坐,1
813,無訟庭雀噪坐不,1
814,訟庭雀噪坐不得,1
815,庭雀噪坐不得湖,1
816,雀噪坐不得湖上,1
817,噪坐不得湖上拔,1
818,坐不得湖上拔茭,1
819,不得湖上拔茭植,1
820,得湖上拔茭植芙,1
821,湖上拔茭植芙蕖,1
822,上拔茭植芙蕖勝,1
823,拔茭植芙蕖勝業,1
824,茭植芙蕖勝業莊,1
825,植芙蕖勝業莊中,1
826,芙蕖勝業莊中二,1
827,蕖勝業莊中二桑,1
828,勝業莊中二桑門,1
829,業莊中二桑門時,1
830,莊中二桑門時時,1
831,中二桑門時時對,1
832,二桑門時時對坐,1
833,桑門時時對坐談,1
834,門時時對坐談真,1
835,時時對坐談真如,1
836,時對坐談真如因,1
837,對坐談真如因說,1
838,坐談真如因說十,1
839,談真如因說十千,1
840,真如因說十千天,1
841,如因說十千天子,1
842,因說十千天子事,1
843,說十千天子事福,1
844,十千天子事福力,1
845,千天子事福力當,1
846,天子事福力當與,1
847,子事福力當與刺,1
848,事福力當與刺史,1
849,福力當與刺史俱,1
850,力當與刺史俱天,1
851,當與刺史俱天雨,1
852,與刺史俱天雨曼,1
853,刺史俱天雨曼陀,1
854,史俱天雨曼陀羅,1
855,俱天雨曼陀羅花,1
856,天雨曼陀羅花深,1
857,雨曼陀羅花深沒,1
858,曼陀羅花深沒膝,1
859,陀羅花深沒膝四,1
860,羅花深沒膝四十,1
861,花深沒膝四十千,1
862,深沒膝四十千真,1
863,沒膝四十千真珠,1
864,膝四十千真珠瓔,1
865,四十千真珠瓔珞,1
866,十千真珠瓔珞堆,1
867,千真珠瓔珞堆高,1
868,真珠瓔珞堆高樓,1
869,珠瓔珞堆高樓此,1
870,瓔珞堆高樓此中,1
871,珞堆高樓此中怪,1
872,堆高樓此中怪特,1
873,高樓此中怪特不,1
874,樓此中怪特不可,1
875,此中怪特不可會,1
876,中怪特不可會但,1
877,怪特不可會但慕,1
878,特不可會但慕刺,1
879,不可會但慕刺史,1
880,可會但慕刺史仁,1
881,會但慕刺史仁有,1
882,但慕刺史仁有餘,1
883,慕刺史仁有餘刺,1
884,刺史仁有餘刺史,1
885,史仁有餘刺史敕,1
886,仁有餘刺史敕左,1
887,有餘刺史敕左右,1
888,餘刺史敕左右兼,1
889,刺史敕左右兼小,1
890,史敕左右兼小家,1
891,敕左右兼小家奴,1
892,左右兼小家奴慎,1
893,右兼小家奴慎勿,1
894,兼小家奴慎勿背,1
895,小家奴慎勿背我,1
896,家奴慎勿背我沉,1
897,奴慎勿背我沉毒,1
898,慎勿背我沉毒鉤,1
