排名,詞彙,出現次數
106,草生獨倚闌幹,1
107,生獨倚闌幹意,1
108,獨倚闌幹意難,1
109,倚闌幹意難寫,1
110,闌幹意難寫暮,1
111,幹意難寫暮笳,1
112,意難寫暮笳嗚,1
113,難寫暮笳嗚咽,1
114,寫暮笳嗚咽調,1
115,暮笳嗚咽調孤,1
116,笳嗚咽調孤城,1
117,嗚咽調孤城翠,1
118,咽調孤城翠煙,1
119,調孤城翠煙如,1
120,孤城翠煙如鈿,1
121,城翠煙如鈿柳,1
122,翠煙如鈿柳如,1
123,煙如鈿柳如環,1
124,如鈿柳如環晴,1
125,鈿柳如環晴倚,1
126,柳如環晴倚南,1
127,如環晴倚南樓,1
128,環晴倚南樓獨,1
129,晴倚南樓獨看,1
130,倚南樓獨看山,1
131,南樓獨看山江,1
132,樓獨看山江國,1
133,獨看山江國草,1
134,看山江國草花,1
135,山江國草花三,1
136,江國草花三月,1
137,國草花三月暮,1
138,草花三月暮帝,1
139,花三月暮帝城,1
140,三月暮帝城塵,1
141,月暮帝城塵夢,1
142,暮帝城塵夢一,1
143,帝城塵夢一年,1
144,城塵夢一年間,1
145,塵夢一年間虛,1
146,夢一年間虛舟,1
147,一年間虛舟尚,1
148,年間虛舟尚歎,1
149,間虛舟尚歎縈,1
150,虛舟尚歎縈難,1
151,舟尚歎縈難解,1
152,尚歎縈難解飛,1
153,歎縈難解飛鳥,1
154,縈難解飛鳥空,1
155,難解飛鳥空慚,1
156,解飛鳥空慚倦,1
157,飛鳥空慚倦未,1
158,鳥空慚倦未還,1
159,空慚倦未還何,1
160,慚倦未還何以,1
161,倦未還何以不,1
162,未還何以不羈,1
163,還何以不羈詹,1
164,何以不羈詹父,1
165,以不羈詹父伴,1
166,不羈詹父伴睡,1
167,羈詹父伴睡煙,1
168,詹父伴睡煙歌,1
169,父伴睡煙歌月,1
170,伴睡煙歌月老,1
171,睡煙歌月老潺,1
172,煙歌月老潺潺,1
173,歌月老潺潺綠,1
174,月老潺潺綠楊,1
175,老潺潺綠楊如,1
176,潺潺綠楊如發,1
177,潺綠楊如發雨,1
178,綠楊如發雨如,1
179,楊如發雨如煙,1
180,如發雨如煙立,1
181,發雨如煙立馬,1
182,雨如煙立馬危,1
183,如煙立馬危橋,1
184,煙立馬危橋獨,1
185,立馬危橋獨喚,1
186,馬危橋獨喚船,1
187,危橋獨喚船山,1
188,橋獨喚船山口,1
189,獨喚船山口斷,1
190,喚船山口斷雲,1
191,船山口斷雲迷,1
192,山口斷雲迷舊,1
193,口斷雲迷舊路,1
194,斷雲迷舊路渡,1
195,雲迷舊路渡頭,1
196,迷舊路渡頭芳,1
197,舊路渡頭芳草,1
198,路渡頭芳草憶,1
199,渡頭芳草憶前,1
200,頭芳草憶前年,1
201,芳草憶前年身,1
202,草憶前年身隨,1
203,憶前年身隨遠,1
204,前年身隨遠道,1
205,年身隨遠道徒,1
206,身隨遠道徒悲,1
207,隨遠道徒悲梗,1
208,遠道徒悲梗詩,1
209,道徒悲梗詩賣,1
210,徒悲梗詩賣明,1
211,悲梗詩賣明時,1
212,梗詩賣明時不,1
213,詩賣明時不直,1
214,賣明時不直錢,1
215,明時不直錢歸,1
216,時不直錢歸去,1
217,不直錢歸去楚,1
218,直錢歸去楚台,1
219,錢歸去楚台還,1
220,歸去楚台還有,1
221,去楚台還有計,1
222,楚台還有計釣,1
223,台還有計釣船,1
224,還有計釣船春,1
225,有計釣船春雨,1
226,計釣船春雨日,1
227,釣船春雨日高,1
228,船春雨日高眠,1
229,春雨日高眠含,1
230,雨日高眠含情,1
231,日高眠含情含,1
232,高眠含情含怨,1
233,眠含情含怨一,1
234,含情含怨一枝,1
235,情含怨一枝枝,1
236,含怨一枝枝斜,1
237,怨一枝枝斜壓,1
238,一枝枝斜壓漁,1
239,枝枝斜壓漁家,1
240,枝斜壓漁家短,1
241,斜壓漁家短短,1
242,壓漁家短短籬,1
243,漁家短短籬惹,1
244,家短短籬惹袖,1
245,短短籬惹袖尚,1
246,短籬惹袖尚餘,1
247,籬惹袖尚餘香,1
248,惹袖尚餘香半,1
249,袖尚餘香半日,1
250,尚餘香半日向,1
251,餘香半日向人,1
252,香半日向人如,1
253,半日向人如訴,1
254,日向人如訴雨,1
255,向人如訴雨多,1
256,人如訴雨多時,1
257,如訴雨多時初,1
258,訴雨多時初開,1
259,雨多時初開偏,1
260,多時初開偏稱,1
261,時初開偏稱雕,1
262,初開偏稱雕梁,1
263,開偏稱雕梁畫,1
264,偏稱雕梁畫未,1
265,稱雕梁畫未落,1
266,雕梁畫未落先,1
267,梁畫未落先愁,1
268,畫未落先愁玉,1
269,未落先愁玉笛,1
270,落先愁玉笛吹,1
271,先愁玉笛吹行,1
272,愁玉笛吹行客,1
273,玉笛吹行客見,1
274,笛吹行客見來,1
275,吹行客見來無,1
276,行客見來無去,1
277,客見來無去意,1
278,見來無去意解,1
279,來無去意解帆,1
280,無去意解帆煙,1
281,去意解帆煙浦,1
282,意解帆煙浦為,1
283,解帆煙浦為題,1
284,帆煙浦為題詩,1
285,煙浦為題詩茱,1
286,浦為題詩茱萸,1
287,為題詩茱萸冷,1
288,題詩茱萸冷吹,1
289,詩茱萸冷吹溪,1
290,茱萸冷吹溪口,1
291,萸冷吹溪口香,1
292,冷吹溪口香菊,1
293,吹溪口香菊花,1
294,溪口香菊花倒,1
295,口香菊花倒繞,1
296,香菊花倒繞山,1
297,菊花倒繞山腳,1
298,花倒繞山腳黃,1
299,倒繞山腳黃家,1
300,繞山腳黃家山,1
301,山腳黃家山去,1
302,腳黃家山去此,1
303,黃家山去此強,1
304,家山去此強百,1
305,山去此強百里,1
306,去此強百里弟,1
307,此強百里弟妹,1
308,強百里弟妹待,1
309,百里弟妹待我,1
310,里弟妹待我醉,1
311,弟妹待我醉重,1
312,妹待我醉重陽,1
313,待我醉重陽風,1
314,我醉重陽風健,1
315,醉重陽風健早,1
316,重陽風健早鴻,1
317,陽風健早鴻高,1
318,風健早鴻高曉,1
319,健早鴻高曉景,1
320,早鴻高曉景露,1
321,鴻高曉景露清,1
322,高曉景露清圓,1
323,曉景露清圓碧,1
324,景露清圓碧照,1
325,露清圓碧照秋,1
326,清圓碧照秋光,1
327,圓碧照秋光莫,1
328,碧照秋光莫看,1
329,照秋光莫看時,1
330,秋光莫看時節,1
331,光莫看時節年,1
332,莫看時節年年,1
333,看時節年年好,1
334,時節年年好暗,1
335,節年年好暗送,1
336,年年好暗送搔,1
337,年好暗送搔頭,1
338,好暗送搔頭逐,1
339,暗送搔頭逐手,1
340,送搔頭逐手霜,1
341,搔頭逐手霜白,1
342,頭逐手霜白首,1
343,逐手霜白首成,1
344,手霜白首成何,1
345,霜白首成何事,1
346,白首成何事無,1
347,首成何事無歡,1
348,成何事無歡可,1
349,何事無歡可替,1
350,事無歡可替悲,1
351,無歡可替悲空,1
352,歡可替悲空餘,1
353,可替悲空餘酒,1
354,替悲空餘酒中,1
355,悲空餘酒中興,1
356,空餘酒中興猶,1
357,餘酒中興猶似,1
358,酒中興猶似少,1
359,中興猶似少年,1
360,興猶似少年時,1
361,猶似少年時野,1
362,似少年時野酌,1
363,少年時野酌亂,1
364,年時野酌亂無,1
365,時野酌亂無巡,1
366,野酌亂無巡送,1
367,酌亂無巡送君,1
368,亂無巡送君兼,1
369,無巡送君兼送,1
370,巡送君兼送春,1
371,送君兼送春明,1
372,君兼送春明年,1
373,兼送春明年春,1
374,送春明年春色,1
375,春明年春色至,1
376,明年春色至莫,1
377,年春色至莫作,1
378,春色至莫作未,1
379,色至莫作未歸,1
380,至莫作未歸人,1
381,莫作未歸人草,1
382,作未歸人草遮,1
383,未歸人草遮回,1
384,歸人草遮回磴,1
385,人草遮回磴絕,1
386,草遮回磴絕鳴,1
387,遮回磴絕鳴鑾,1
388,回磴絕鳴鑾雲,1
389,磴絕鳴鑾雲樹,1
390,絕鳴鑾雲樹深,1
391,鳴鑾雲樹深深,1
392,鑾雲樹深深碧,1
393,雲樹深深碧殿,1
394,樹深深碧殿寒,1
395,深深碧殿寒明,1
396,深碧殿寒明月,1
397,碧殿寒明月自,1
398,殿寒明月自來,1
399,寒明月自來還,1
400,明月自來還自,1
401,月自來還自去,1
402,自來還自去更,1
403,來還自去更無,1
404,還自去更無人,1
405,自去更無人倚,1
406,去更無人倚玉,1
407,更無人倚玉欄,1
408,無人倚玉欄幹,1
409,人倚玉欄幹障,1
410,倚玉欄幹障掩,1
411,玉欄幹障掩金,1
412,欄幹障掩金雞,1
413,幹障掩金雞蓄,1
414,障掩金雞蓄禍,1
415,掩金雞蓄禍機,1
416,金雞蓄禍機翠,1
417,雞蓄禍機翠華,1
418,蓄禍機翠華西,1
419,禍機翠華西拂,1
420,機翠華西拂蜀,1
421,翠華西拂蜀雲,1
422,華西拂蜀雲飛,1
423,西拂蜀雲飛珠,1
424,拂蜀雲飛珠簾,1
425,蜀雲飛珠簾一,1
426,雲飛珠簾一閉,1
427,飛珠簾一閉朝,1
428,珠簾一閉朝元,1
429,簾一閉朝元閣,1
430,一閉朝元閣不,1
431,閉朝元閣不見,1
432,朝元閣不見人,1
433,元閣不見人歸,1
434,閣不見人歸見,1
435,不見人歸見燕,1
436,見人歸見燕歸,1
437,人歸見燕歸門,1
438,歸見燕歸門橫,1
439,見燕歸門橫金,1
440,燕歸門橫金鎖,1
441,歸門橫金鎖悄,1
442,門橫金鎖悄無,1
443,橫金鎖悄無人,1
444,金鎖悄無人落,1
445,鎖悄無人落日,1
446,悄無人落日秋,1
447,無人落日秋聲,1
448,人落日秋聲渭,1
449,落日秋聲渭水,1
450,日秋聲渭水濱,1
451,秋聲渭水濱紅,1
452,聲渭水濱紅葉,1
453,渭水濱紅葉下,1
454,水濱紅葉下山,1
455,濱紅葉下山寒,1
456,紅葉下山寒寂,1
457,葉下山寒寂寂,1
458,下山寒寂寂濕,1
459,山寒寂寂濕雲,1
460,寒寂寂濕雲如,1
461,寂寂濕雲如夢,1
462,寂濕雲如夢雨,1
463,濕雲如夢雨如,1
464,雲如夢雨如塵,1
465,如夢雨如塵薄,1
466,夢雨如塵薄煙,1
467,雨如塵薄煙如,1
468,如塵薄煙如夢,1
469,塵薄煙如夢雨,1
470,薄煙如夢雨如,1
471,煙如夢雨如塵,1
472,如夢雨如塵霜,1
473,夢雨如塵霜景,1
474,雨如塵霜景晴,1
475,如塵霜景晴來,1
476,塵霜景晴來卻,1
477,霜景晴來卻勝,1
478,景晴來卻勝春,1
479,晴來卻勝春好,1
480,來卻勝春好住,1
481,卻勝春好住池,1
482,勝春好住池西,1
483,春好住池西紅,1
484,好住池西紅葉,1
485,住池西紅葉樹,1
486,池西紅葉樹何,1
487,西紅葉樹何年,1
488,紅葉樹何年今,1
489,葉樹何年今日,1
490,樹何年今日伴,1
491,何年今日伴何,1
492,年今日伴何人,1
493,今日伴何人醉,1
494,日伴何人醉時,1
495,伴何人醉時顛,1
496,何人醉時顛蹶,1
497,人醉時顛蹶醒,1
498,醉時顛蹶醒時,1
499,時顛蹶醒時羞,1
500,顛蹶醒時羞麹,1
501,蹶醒時羞麹糵,1
502,醒時羞麹糵推,1
503,時羞麹糵推人,1
504,羞麹糵推人不,1
505,麹糵推人不自,1
506,糵推人不自由,1
507,推人不自由叵,1
508,人不自由叵耐,1
509,不自由叵耐一,1
510,自由叵耐一雙,1
511,由叵耐一雙窮,1
512,叵耐一雙窮相,1
513,耐一雙窮相眼,1
514,一雙窮相眼不,1
515,雙窮相眼不堪,1
516,窮相眼不堪花,1
517,相眼不堪花卉,1
518,眼不堪花卉在,1
519,不堪花卉在前,1
520,堪花卉在前頭,1
521,花卉在前頭銀,1
522,卉在前頭銀河,1
523,在前頭銀河漾,1
524,前頭銀河漾漾,1
525,頭銀河漾漾月,1
526,銀河漾漾月暉,1
527,河漾漾月暉暉,1
528,漾漾月暉暉樓,1
529,漾月暉暉樓礙,1
530,月暉暉樓礙星,1
531,暉暉樓礙星邊,1
532,暉樓礙星邊織,1
533,樓礙星邊織女,1
534,礙星邊織女機,1
535,星邊織女機橫,1
536,邊織女機橫玉,1
537,織女機橫玉叫,1
538,女機橫玉叫雲,1
539,機橫玉叫雲天,1
540,橫玉叫雲天似,1
541,玉叫雲天似水,1
542,叫雲天似水滿,1
543,雲天似水滿空,1
544,天似水滿空霜,1
545,似水滿空霜逐,1
546,水滿空霜逐一,1
547,滿空霜逐一聲,1
548,空霜逐一聲飛,1
549,霜逐一聲飛曉,1
550,逐一聲飛曉紅,1
551,一聲飛曉紅初,1
552,聲飛曉紅初拆,1
553,飛曉紅初拆露,1
554,曉紅初拆露香,1
555,紅初拆露香新,1
556,初拆露香新獨,1
557,拆露香新獨立,1
558,露香新獨立空,1
559,香新獨立空山,1
560,新獨立空山冷,1
561,獨立空山冷笑,1
562,立空山冷笑人,1
563,空山冷笑人春,1
564,山冷笑人春意,1
565,冷笑人春意自,1
566,笑人春意自知,1
567,人春意自知無,1
568,春意自知無主,1
569,意自知無主惜,1
570,自知無主惜恣,1
571,知無主惜恣風,1
572,無主惜恣風吹,1
573,主惜恣風吹逐,1
574,惜恣風吹逐馬,1
575,恣風吹逐馬蹄,1
576,風吹逐馬蹄塵,1
577,吹逐馬蹄塵病,1
578,逐馬蹄塵病香,1
579,馬蹄塵病香無,1
580,蹄塵病香無力,1
581,塵病香無力被,1
582,病香無力被風,1
583,香無力被風欺,1
584,無力被風欺多,1
585,力被風欺多在,1
586,被風欺多在青,1
587,風欺多在青苔,1
588,欺多在青苔少,1
589,多在青苔少在,1
590,在青苔少在枝,1
591,青苔少在枝馬,1
592,苔少在枝馬上,1
593,少在枝馬上行,1
594,在枝馬上行人,1
595,枝馬上行人莫,1
596,馬上行人莫回,1
597,上行人莫回首,1
598,行人莫回首斷,1
599,人莫回首斷君,1
600,莫回首斷君腸,1
601,回首斷君腸是,1
602,首斷君腸是欲,1
603,斷君腸是欲殘,1
604,君腸是欲殘時,1
605,腸是欲殘時強,1
606,是欲殘時強半,1
607,欲殘時強半瘦,1
608,殘時強半瘦因,1
609,時強半瘦因前,1
610,強半瘦因前夜,1
611,半瘦因前夜雪,1
612,瘦因前夜雪數,1
613,因前夜雪數枝,1
614,前夜雪數枝愁,1
615,夜雪數枝愁向,1
616,雪數枝愁向晚,1
617,數枝愁向晚天,1
618,枝愁向晚天來,1
619,愁向晚天來梅,1
620,向晚天來梅花,1
621,晚天來梅花以,1
622,天來梅花以下,1
623,來梅花以下並,1
624,梅花以下並見,1
625,花以下並見摭,1
626,以下並見摭言,1
627,下並見摭言無,1
628,並見摭言無人,1
629,見摭言無人解,1
630,摭言無人解把,1
631,言無人解把無,1
632,殘香盡日憐一,1
633,香盡日憐一番,1
634,盡日憐一番春,1
635,日憐一番春雨,1
636,憐一番春雨吹,1
637,一番春雨吹巢,1
638,番春雨吹巢冷,1
639,春雨吹巢冷半,1
640,雨吹巢冷半朵,1
641,吹巢冷半朵山,1
642,巢冷半朵山花,1
643,冷半朵山花咽,1
644,半朵山花咽觜,1
645,朵山花咽觜香,1
646,山花咽觜香雲,1
647,花咽觜香雲生,1
648,咽觜香雲生柱,1
649,觜香雲生柱礎,1
650,香雲生柱礎降,1
651,雲生柱礎降龍,1
652,生柱礎降龍地,1
653,柱礎降龍地露,1
654,礎降龍地露洗,1
655,降龍地露洗林,1
656,龍地露洗林巒,1
657,地露洗林巒放,1
658,露洗林巒放鶴,1
659,洗林巒放鶴天,1
660,林巒放鶴天菱,1
661,巒放鶴天菱葉,1
662,放鶴天菱葉乍,1
663,鶴天菱葉乍翻,1
664,天菱葉乍翻人,1
665,菱葉乍翻人采,1
666,葉乍翻人采後,1
667,乍翻人采後荇,1
668,翻人采後荇花,1
669,人采後荇花初,1
670,采後荇花初沒,1
671,後荇花初沒舸,1
672,荇花初沒舸行,1
673,花初沒舸行時,1
674,初沒舸行時似,1
675,沒舸行時似前,1
676,舸行時似前如,1
677,行時似前如卻,1
678,時似前如卻玉,1
679,似前如卻玉堆,1
680,前如卻玉堆堆,1
681,如卻玉堆堆薄,1
682,卻玉堆堆薄帶,1
683,玉堆堆薄帶輕,1
684,堆堆薄帶輕煙,1
685,堆薄帶輕煙翠,1
686,薄帶輕煙翠好,1
687,帶輕煙翠好裁,1
688,輕煙翠好裁斜,1
689,煙翠好裁斜倚,1
690,翠好裁斜倚兔,1
691,好裁斜倚兔鉤,1
692,裁斜倚兔鉤孤,1
693,斜倚兔鉤孤影,1
694,倚兔鉤孤影伴,1
695,兔鉤孤影伴校,1
696,鉤孤影伴校低,1
697,孤影伴校低仙,1
698,影伴校低仙掌,1
699,伴校低仙掌一,1
700,校低仙掌一頭,1
701,低仙掌一頭來,1
702,仙掌一頭來盤,1
703,掌一頭來盤疑,1
704,一頭來盤疑虎,1
705,頭來盤疑虎伏,1
706,來盤疑虎伏形,1
707,盤疑虎伏形難,1
708,疑虎伏形難寫,1
709,虎伏形難寫展,1
710,伏形難寫展認,1
711,形難寫展認龍,1
712,難寫展認龍拏,1
713,寫展認龍拏勢,1
714,展認龍拏勢未,1
715,認龍拏勢未回,1
716,龍拏勢未回驚,1
717,拏勢未回驚訝,1
718,勢未回驚訝昔,1
719,未回驚訝昔人,1
720,回驚訝昔人曾,1
721,驚訝昔人曾羽,1
722,訝昔人曾羽化,1
723,昔人曾羽化此,1
724,人曾羽化此中,1
725,曾羽化此中爭,1
726,羽化此中爭不,1
727,化此中爭不接,1
728,此中爭不接瑤,1
729,中爭不接瑤台,1
730,爭不接瑤台詩,1
731,不接瑤台詩手,1
732,接瑤台詩手難,1
733,瑤台詩手難題,1
734,台詩手難題畫,1
735,詩手難題畫手,1
736,手難題畫手慚,1
737,難題畫手慚淺,1
738,題畫手慚淺青,1
739,畫手慚淺青濃,1
740,手慚淺青濃碧,1
741,慚淺青濃碧疊,1
742,淺青濃碧疊東,1
743,青濃碧疊東南,1
744,濃碧疊東南塵,1
745,碧疊東南塵愁,1
746,疊東南塵愁世,1
747,東南塵愁世界,1
748,南塵愁世界忙,1
749,塵愁世界忙心,1
750,愁世界忙心在,1
751,世界忙心在霞,1
752,界忙心在霞伴,1
753,忙心在霞伴神,1
754,心在霞伴神仙,1
755,在霞伴神仙穩,1
756,霞伴神仙穩夢,1
757,伴神仙穩夢酣,1
758,神仙穩夢酣雨,1
759,仙穩夢酣雨涕,1
760,穩夢酣雨涕自,1
761,夢酣雨涕自悲,1
762,酣雨涕自悲看,1
763,雨涕自悲看雪,1
764,涕自悲看雪鬢,1
765,自悲看雪鬢星,1
766,悲看雪鬢星冠,1
767,看雪鬢星冠無,1
768,雪鬢星冠無計,1
769,鬢星冠無計整,1
770,星冠無計整雲,1
771,冠無計整雲篸,1
772,無計整雲篸家,1
773,計整雲篸家風,1
774,整雲篸家風負,1
775,雲篸家風負荷,1
776,篸家風負荷須,1
777,家風負荷須名,1
778,風負荷須名宦,1
779,負荷須名宦可,1
780,荷須名宦可惜,1
781,須名宦可惜千,1
782,名宦可惜千峰,1
783,宦可惜千峰綠,1
784,可惜千峰綠似,1
785,惜千峰綠似藍,1
786,千峰綠似藍差,1
787,峰綠似藍差煙,1
788,綠似藍差煙危,1
789,似藍差煙危碧,1
790,藍差煙危碧半,1
791,差煙危碧半斜,1
792,煙危碧半斜暉,1
793,危碧半斜暉何,1
794,碧半斜暉何代,1
795,半斜暉何代仙,1
796,斜暉何代仙人,1
797,暉何代仙人此,1
798,何代仙人此羽,1
799,代仙人此羽飛,1
800,仙人此羽飛高,1
801,人此羽飛高袖,1
802,此羽飛高袖鎮,1
803,羽飛高袖鎮長,1
804,飛高袖鎮長寒,1
805,高袖鎮長寒柏,1
806,袖鎮長寒柏暗,1
807,鎮長寒柏暗古,1
808,長寒柏暗古祠,1
809,寒柏暗古祠時,1
810,柏暗古祠時複,1
811,暗古祠時複彩,1
812,古祠時複彩雲,1
813,祠時複彩雲歸,1
814,時複彩雲歸紅,1
815,複彩雲歸紅塵,1
816,彩雲歸紅塵鞭,1
817,雲歸紅塵鞭馬,1
818,歸紅塵鞭馬顏,1
819,紅塵鞭馬顏將,1
820,塵鞭馬顏將換,1
821,鞭馬顏將換碧,1
822,馬顏將換碧落,1
823,顏將換碧落驂,1
824,將換碧落驂鸞,1
825,換碧落驂鸞意,1
826,碧落驂鸞意有,1
827,落驂鸞意有違,1
828,驂鸞意有違聲,1
829,鸞意有違聲利,1
830,意有違聲利系,1
831,有違聲利系身,1
832,違聲利系身家,1
833,聲利系身家繫,1
834,利系身家繫念,1
835,系身家繫念今,1
836,身家繫念今生,1
837,家繫念今生辜,1
838,繫念今生辜負,1
839,念今生辜負六,1
840,今生辜負六銖,1
841,生辜負六銖衣,1
842,辜負六銖衣何,1
843,負六銖衣何人,1
844,六銖衣何人移,1
845,銖衣何人移得,1
846,衣何人移得在,1
847,何人移得在禪,1
848,人移得在禪家,1
849,移得在禪家瑟,1
850,得在禪家瑟瑟,1
851,在禪家瑟瑟枝,1
852,禪家瑟瑟枝條,1
853,家瑟瑟枝條簇,1
854,瑟瑟枝條簇簇,1
855,瑟枝條簇簇霞,1
856,枝條簇簇霞爭,1
857,條簇簇霞爭那,1
858,簇簇霞爭那寂,1
859,簇霞爭那寂寥,1
860,霞爭那寂寥埋,1
861,爭那寂寥埋草,1
862,那寂寥埋草暗,1
863,寂寥埋草暗不,1
864,寥埋草暗不勝,1
865,埋草暗不勝惆,1
866,草暗不勝惆悵,1
867,暗不勝惆悵舞,1
868,不勝惆悵舞風,1
869,勝惆悵舞風斜,1
870,惆悵舞風斜無,1
871,悵舞風斜無緣,1
872,舞風斜無緣影,1
873,風斜無緣影對,1
874,斜無緣影對金,1
875,無緣影對金尊,1
876,緣影對金尊酒,1
877,影對金尊酒可,1
878,對金尊酒可惜,1
879,金尊酒可惜香,1
880,尊酒可惜香和,1
881,酒可惜香和石,1
882,可惜香和石鼎,1
883,惜香和石鼎茶,1
884,香和石鼎茶看,1
885,和石鼎茶看取,1
886,石鼎茶看取老,1
887,鼎茶看取老僧,1
888,茶看取老僧齊,1
889,看取老僧齊物,1
890,取老僧齊物意,1
891,老僧齊物意一,1
892,僧齊物意一般,1
893,齊物意一般拋,1
894,物意一般拋擲,1
895,意一般拋擲等,1
896,一般拋擲等凡,1
897,般拋擲等凡花,1
898,拋擲等凡花忍,1
899,擲等凡花忍委,1
900,等凡花忍委芳,1
901,凡花忍委芳心,1
902,花忍委芳心此,1
903,忍委芳心此地,1
904,委芳心此地開,1
905,芳心此地開似,1
906,心此地開似霞,1
907,此地開似霞顏,1
908,地開似霞顏色,1
909,開似霞顏色苦,1
910,似霞顏色苦低,1
911,霞顏色苦低回,1
912,顏色苦低回風,1
913,色苦低回風驚,1
914,苦低回風驚少,1
915,低回風驚少女,1
916,回風驚少女偷,1
917,風驚少女偷香,1
918,驚少女偷香去,1
919,少女偷香去雨,1
920,女偷香去雨認,1
921,偷香去雨認巫,1
922,香去雨認巫娥,1
923,去雨認巫娥覓,1
924,雨認巫娥覓伴,1
925,認巫娥覓伴來,1
926,巫娥覓伴來今,1
927,娥覓伴來今日,1
928,覓伴來今日獨,1
929,伴來今日獨憐,1
930,來今日獨憐僧,1
931,今日獨憐僧院,1
932,日獨憐僧院種,1
933,獨憐僧院種舊,1
934,憐僧院種舊山,1
935,僧院種舊山曾,1
936,院種舊山曾映,1
937,種舊山曾映釣,1
938,舊山曾映釣磯,1
939,山曾映釣磯栽,1
940,曾映釣磯栽三,1
941,映釣磯栽三清,1
942,釣磯栽三清上,1
943,磯栽三清上客,1
944,栽三清上客知,1
945,三清上客知惆,1
946,清上客知惆悵,1
947,上客知惆悵勸,1
948,客知惆悵勸我,1
949,知惆悵勸我春,1
950,惆悵勸我春醪,1
951,悵勸我春醪一,1
952,勸我春醪一兩,1
953,我春醪一兩杯,1
954,春醪一兩杯露,1
955,醪一兩杯露香,1
956,一兩杯露香如,1
957,兩杯露香如醉,1
958,杯露香如醉態,1
959,露香如醉態如,1
960,香如醉態如慵,1
961,如醉態如慵斜,1
962,醉態如慵斜壓,1
963,態如慵斜壓危,1
964,如慵斜壓危闌,1
965,慵斜壓危闌草,1
966,斜壓危闌草色,1
967,壓危闌草色中,1
968,危闌草色中試,1
969,闌草色中試問,1
970,草色中試問更,1
971,色中試問更誰,1
972,中試問更誰過,1
973,試問更誰過野,1
974,問更誰過野寺,1
975,更誰過野寺無,1
976,誰過野寺無憀,1
977,過野寺無憀徒,1
978,野寺無憀徒自,1
979,寺無憀徒自舞,1
980,無憀徒自舞春,1
981,憀徒自舞春風,1
982,徒自舞春風蘭,1
983,自舞春風蘭缸,1
984,舞春風蘭缸尚,1
985,春風蘭缸尚惜,1
986,風蘭缸尚惜連,1
987,蘭缸尚惜連明,1
988,缸尚惜連明在,1
989,尚惜連明在錦,1
990,惜連明在錦帳,1
