排名,詞彙,出現次數
589,夜不,2
590,成寐,2
591,庭花,2
592,永日,2
593,一樽,2
594,殘春,2
595,春雨,2
596,雨催,2
597,綠蘚,2
598,四鄰,2
599,垂綸,2
600,混俗,2
601,誰解,2
602,入夢,2
603,清每,2
604,蓬瀛,2
605,興生,2
606,遠山,2
607,醉客,2
608,深深,2
609,盤桓,2
610,高空,2
611,空月,2
612,雄飛,2
613,看是,2
614,常聞,2
615,靜眠,2
616,水石,2
617,古屏,2
618,閑展,2
619,展看,2
620,看瀟,2
621,來酒,2
622,酒病,2
623,病雖,2
624,茅堂,2
625,琴堂,2
626,愛靜,2
627,官況,2
628,閑尋,2
629,寺聽,2
630,聽秋,2
631,秋水,2
632,滄浪,2
633,丹墀,2
634,冥搜,2
635,盡日,2
636,見說,2
637,四海,2
638,金殿,2
639,紫微,2
640,褒雄,2
641,賈馬,2
642,下直,2
643,直無,2
644,軒窗,2
645,生棋,2
646,過竹,2
647,豈能,2
648,客閑,2
649,詩人,2
650,自慚,2
651,遭遇,2
652,蟬發,2
653,竹引,2
654,遠程,2
655,蛩砌,2
656,砌月,2
657,空明,2
658,如絲,2
659,吟看,2
660,半掩,2
661,寒蛩,2
662,漁磯,2
663,簟涼,2
664,鷗鷺,2
665,同看,2
666,論詩,2
667,蘚徑,2
668,後音,2
669,再遊,2
670,覺勞,2
671,看山,2
672,國阻,2
673,波濤,2
674,危言,2
675,相牽,2
676,時獨,2
677,情閑,2
678,居湓,2
679,湓水,2
680,愛青,2
681,愁門,2
682,門外,2
683,纖纖,2
684,春色,2
685,晚風,2
686,容易,2
687,言歸,2
688,雨上,2
689,上孤,2
690,孤舟,2
691,沙觜,2
692,邊寺,2
693,琴塵,2
694,一庭,2
695,雨夢,2
696,蓑笠,2
697,蕭條,2
698,綠苔,2
699,何事,2
700,君心,2
701,心似,2
702,思吟,2
703,好鳥,2
704,草深,2
705,是清,2
706,朝重,2
707,重文,2
708,文物,2
709,塵中,2
710,應難,2
711,九霄,2
712,一炷,2
713,浮世,2
714,世空,2
715,空望,2
716,林泉,2
717,天津,2
718,捧日,2
719,從龍,2
720,自有,2
721,行四,2
722,山春,2
723,帝鄉,2
724,莫問,2
725,紫宸,2
726,入座,2
727,似瀟,2
728,深鎖,2
729,最稱,2
730,帶夕,2
731,嵇康,2
732,興何,2
733,岸春,2
734,纏綿,2
735,暮江,2
736,雨初,2
737,送別,2
738,南浦,2
739,半夜,2
740,漁父,2
741,策杖,2
742,幽客,2
743,入竹,2
744,病鶴,2
745,草青,2
746,舟相,2
747,關情,2
748,野渡,2
749,帆初,2
750,殘照,2
751,山橫,2
752,漸去,2
753,新月,2
754,功名,2
755,又入,2
756,上不,2
757,先主,2
758,崔嵬,2
759,峰雲,2
760,正開,2
761,忘機,2
762,蓼岸,2
763,酒市,2
764,白頭,2
765,獨醒,2
766,道德,2
767,君重,2
768,神骨,2
769,讀書,2
770,旦夕,2
771,硯席,2
772,庭墀,2
773,明代,2
774,升沈,2
775,當春,2
776,來時,2
777,後風,2
778,燈暗,2
779,何計,2
780,達相,2
781,懶向,2
782,向人,2
783,人前,2
784,雨露,2
785,終憶,2
786,睡起,2
787,窗風,2
788,風淅,2
789,淅淅,2
790,深院,2
791,草萋,2
792,同吟,2
793,日西,2
794,結茅,2
795,碧江,2
796,多病,2
797,當門,2
798,床頭,2
799,等閒,2
800,里隔,2
801,隔空,2
802,空餘,2
803,放曠,2
804,味長,2
805,閣靜,2
806,閑上,2
807,犬吠,2
808,前山,2
809,吹橫,2
810,橫笛,2
811,未遂,2
812,坐對,2
813,幽徑,2
814,古松,2
815,說年,2
816,出門,2
817,殘燭,2
818,歷歷,2
819,秋月,2
820,空山,2
821,信斷,2
822,秋夜,2
823,聲咽,2
824,發侵,2
825,不寐,2
826,蕭索,2
827,新蟬,2
828,月色,2
829,清秋,2
830,莎階,2
831,聽寒,2
832,寒螿,2
833,誠堪,2
834,前哲,2
835,自山,2
836,空庭,2
837,風來,2
838,人同,2
839,就清,2
840,清涼,2
841,廬嶽,2
842,閒遊,2
843,遊日,2
844,因尋,2
845,分別,2
846,雲凝,2
847,不違,2
848,園雨,2
849,雨生,2
850,陌風,2
851,隨流,2
852,遠色,2
853,群花,2
854,兼風,2
855,飛絮,2
856,竹寺,2
857,經煎,2
858,秋夕,2
859,病後,2
860,後霜,2
861,衡門,2
862,寂寞,2
863,雨徑,2
864,徑香,2
865,得趣,2
866,必許,2
867,石床,2
868,池閣,2
869,留坐,2
870,坐聽,2
871,蒹葭,2
872,深有,2
873,迥忘,2
874,魂銷,2
875,閑照,2
876,寒食,2
877,雲重,2
878,楚山,2
879,月獨,2
880,立水,2
881,大野,2
882,豪家,2
883,應不,2
884,聲起,2
885,海城,2
886,展志,2
887,月牽,2
888,鳴琴,2
889,揮毫,2
890,從教,2
891,雲歸,2
892,創得,2
893,到落,2
894,落暉,2
895,未歇,2
896,暝煙,2
897,事勝,2
898,勝遊,2
899,睡長,2
900,聽黃,2
901,黃鳥,2
902,綿蠻,2
903,家鄉,2
904,殘花,2
905,簾垂,2
906,斜月,2
907,有一,2
908,萱草,2
909,江邊,2
910,候館,2
911,波中,2
912,征賦,2
913,雨入,2
914,留僧,2
915,功成,2
916,成後,2
917,陽景,2
918,接天,2
919,難任,2
920,江遠,2
921,遠雲,2
922,羨君,2
923,別情,2
924,酒闌,2
925,晚帆,2
926,生淮,2
927,舊友,2
928,元戎,2
929,蓮幕,2
930,王粲,2
931,草檄,2
932,西風,2
933,陶靖,2
934,此心,2
935,縣庭,2
936,似山,2
937,幾度,2
938,志難,2
939,不能,2
940,風滿,2
941,欹枕,2
942,年心,2
943,憔悴,2
944,預愁,2
945,月入,2
946,奢華,2
947,不還,2
948,蓼花,2
949,含秋,2
950,採蓮,2
951,上蘭,2
952,蘭舟,2
953,分離,2
954,歸殘,2
955,月曉,2
956,未必,2
957,良會,2
958,何當,2
959,上望,2
960,水接,2
961,二月,2
962,正綿,2
963,綿綿,2
964,過雨,2
965,眷戀,2
966,雨收,2
967,永巷,2
968,人何,2
969,又西,2
970,一尊,2
971,深山,2
972,吟竹,2
973,鳧鷖,2
974,夢頻,2
975,歇一,2
976,鄉關,2
977,惟怕,2
978,怕酒,2
979,酒杯,2
980,采蘭,2
981,壇畔,2
982,巷苔,2
983,來客,2
984,在江,2
985,殘暉,2
986,空在,2
987,不歸,2
988,苔鎖,2
989,回頭,2
990,生事,2
991,光陰,2
992,狼藉,2
993,圖時,2
994,難留,2
995,留處,2
996,歸路,2
997,又夕,2
998,音容,2
999,千秋,2
1000,歸何,2
1001,高臥,2
1002,虛窗,2
1003,悠枕,2
1004,情不,2
1005,蟲聲,2
1006,花片,2
1007,酒壺,2
1008,草軟,2
1009,鶯花,2
1010,花深,2
1011,床塵,2
1012,猶憐,2
1013,欄檻,2
1014,開顏,2
1015,只恐,2
1016,海上,2
1017,天地,2
1018,落盡,2
1019,窗外,2
1020,又黃,2
1021,莓苔,2
1022,忍掃,2
1023,物心,2
1024,浮雲,2
1025,野景,2
1026,鳴蟬,2
1027,歸鳥,2
1028,倚欄,2
1029,駐征,2
1030,征輪,2
1031,時節,2
1032,宿酲,2
1033,春夢,2
1034,夢寒,2
1035,暫停,2
1036,琴書,2
1037,冷逼,2
1038,幽窗,2
1039,蕭騷,2
1040,動詩,2
1041,風多,2
1042,雨相,2
1043,晝夢,2
1044,猶在,2
1045,堪聽,2
1046,雲暗,2
1047,瞑目,2
1048,南能,2
1049,後海,2
1050,魂迷,2
1051,餘刃,2
1052,無術,2
1053,期君,2
1054,流落,2
1055,小檻,2
1056,山當,2
1057,河橋,2
1058,漁艇,2
1059,從茲,2
1060,幽鳥,2
1061,牽詩,2
1062,殊鄉,2
1063,莫遷,2
1064,遷延,2
1065,初起,2
1066,聽蟬,2
1067,日斜,2
1068,生江,2
1069,江上,2
1070,人間,2
1071,陳忠,2
1072,宇聲,2
1073,正新,2
1074,合道,2
1075,道喜,2
1076,名士,2
1077,丹禁,2
1078,禁曉,2
1079,鑒物,2
1080,心如,2
1081,期康,2
1082,敘彝,2
1083,彝倫,2
1084,無間,2
1085,孤寒,2
1086,神清,2
1087,逢秋,2
1088,龔黃,2
1089,江湄,2
1090,夢先,2
1091,想應,2
1092,後不,2
1093,風清,2
1094,事更,2
1095,預想,2
1096,殘秋,2
1097,萊衣,2
1098,春庭,2
1099,夢不,2
1100,古岸,2
1101,難駐,2
1102,長汀,2
1103,至公,2
1104,會面,2
1105,空驚,2
1106,疏林,2
1107,物景,2
1108,憶昔,2
1109,村酒,2
1110,上釣,2
1111,釣船,2
1112,紅蓼,2
1113,今日,2
1114,志不,2
1115,寒衣,2
1116,歸無,2
1117,負米,2
1118,歸故,2
1119,故里,2
1120,長慟,2
1121,後獨,2
1122,堪悲,2
1123,裴回,2
1124,雁過,2
1125,清貴,2
1126,日開,2
1127,疏篁,2
1128,獻替,2
1129,江樓,2
1130,貴古,2
1131,雨後,2
1132,入簷,2
1133,陽中,2
1134,餘功,2
1135,翠華,2
1136,金波,2
1137,波底,2
1138,少年,2
1139,花正,2
1140,發新,2
1141,暑氣,2
1142,柳過,2
1143,春霖,2
1144,淒淒,2
1145,淒月,2
1146,雲初,2
1147,初散,2
1148,散家,2
1149,家在,2
1150,去迷,2
1151,迷發,2
1152,發白,2
1153,白每,2
1154,慚清,2
1155,鑒啟,2
1156,長怯,2
1157,怯子,2
1158,子規,2
1159,規啼,2
1160,庭闈,2
1161,家林,2
1162,到家,2
1163,河夢,2
1164,雲空,2
1165,濟物,2
1166,術敢,2
1167,雨濟,2
1168,莎砌,2
1169,官舍,2
1170,舍月,2
1171,是虛,2
1172,虛名,2
1173,聲中,2
1174,夢卻,2
1175,葉落,2
1176,落誰,2
1177,念飄,2
1178,飄然,2
1179,然不,2
1180,晚雨,2
1181,自此,2
1182,二雅,2
1183,南荒,2
1184,開簾,2
1185,出牆,2
1186,牆東,2
1187,雞唱,2
1188,中春,2
1189,天外,2
1190,桃李,2
1191,輸他,2
1192,郊郭,2
1193,多少,2
1194,獨坐,2
1195,宿溪,2
1196,溪光,2
1197,煮茶,2
1198,岸頭,2
1199,霜侵,2
1200,侵鬢,2
1201,在洛,2
1202,中獨,2
1203,睡覺,2
1204,分明,2
1205,沽酒,2
1206,長笛,2
1207,處酒,2
1208,無奈,2
1209,宿雁,2
1210,逢知,2
1211,無人,2
1212,馨香,2
1213,空使,2
1214,絲竹,2
1215,令人,2
1216,盡風,2
1217,漁舟,2
1218,日又,2
1219,親書,2
1220,不到,2
1221,晴空,2
1222,偏愛,2
1223,複杖,2
1224,杖藜,2
1225,松軒,2
1226,葉紅,2
1227,清音,2
1228,悟無,2
1229,無生,2
1230,偶然,2
1231,然醒,2
1232,深風,2
1233,見登,2
1234,登龍,2
1235,龍客,2
1236,人未,2
1237,鎖徑,2
1238,紅霞,2
1239,聽猿,2
1240,踟躕,2
1241,餘卻,2
1242,車魚,2
1243,清明,2
1244,得同,2
1245,廣寒,2
1246,聽月,2
1247,明中,2
1248,鎖印,2
1249,旅人,2
1250,飄窗,2
1251,里路,2
1252,煙岑,2
1253,酬身,2
1254,秋雨,2
1255,時得,2
1256,孤跡,2
1257,暮煙,2
1258,沙汀,2
1259,岸風,2
1260,更堪,2
1261,昔歲,2
1262,遭逢,2
1263,醒一,2
1264,吟嘯,2
1265,圓月,2
1266,蘚深,2
1267,囊螢,2
1268,經年,2
1269,如夢,2
1270,毗陵,2
1271,問當,2
1272,常接,2
1273,舞蝶,2
1274,紅袖,2
1275,石苔,2
1276,煙光,2
1277,難厭,2
1278,雪霜,2
1279,狂飄,2
1280,苦辛,2
1281,而今,2
1282,舟蘆,1
1283,蘆荻,1
1284,荻岸,1
1285,岸離,1
1286,離恨,1
1287,恨若,1
1288,若為,1
1289,為寬,1
1290,寬煙,1
1291,火人,1
1292,家遠,1
1293,遠汀,1
1294,洲暮,1
1295,寒天,1
1296,涯孤,1
1297,孤夢,1
1298,去篷,1
1299,篷底,1
1300,底一,1
1301,殘不,1
1302,是憑,1
1303,憑騷,1
1304,雅相,1
1305,思寫,1
1306,寫亦,1
1307,難青,1
1308,青春,1
1309,春終,1
1310,日雨,1
1311,雨公,1
1312,子莫,1
1313,莫思,1
1314,思晴,1
1315,晴任,1
1316,任阻,1
1317,阻西,1
1318,園會,1
1319,會且,1
1320,且觀,1
1321,觀南,1
1322,畝耕,1
1323,耕最,1
1324,憐滋,1
1325,滋壟,1
1326,麥不,1
1327,不恨,1
1328,恨濕,1
1329,濕林,1
1330,林鶯,1
1331,鶯父,1
1332,父老,1
1333,老應,1
1334,相賀,1
1335,賀豐,1
1336,兆已,1
1337,已成,1
1338,成仙,1
1339,仙壇,1
1340,壇遺,1
1341,在苔,1
1342,合落,1
1343,花明,1
1344,明絳,1
1345,絳節,1
1346,節何,1
1347,何年,1
1348,年返,1
1349,返白,1
1350,雲終,1
1351,日生,1
1352,生旋,1
1353,旋新,1
1354,新芳,1
1355,草色,1
1356,色依,1
1357,舊偃,1
1358,偃松,1
1359,松聲,1
1360,聲欲,1
1361,夷事,1
1362,事音,1
1363,隔上,1
1364,上清,1
1365,清閑,1
1366,閑來,1
1367,來仙,1
1368,仙觀,1
1369,觀問,1
1370,夷雲,1
1371,雲滿,1
1372,滿星,1
1373,星壇,1
1374,壇水,1
1375,水滿,1
1376,滿池,1
1377,池羽,1
1378,客不,1
1379,處去,1
1380,去洞,1
1381,洞前,1
1382,前花,1
1383,落立,1
1384,立多,1
1385,多時,1
1386,時鶴,1
1387,氅換,1
1388,換朝,1
1389,朝服,1
1390,服逍,1
1391,遙雲,1
1392,鄉有,1
1393,乘一,1
1394,葉載,1
1395,酒入,1
1396,入三,1
1397,三湘,1
1398,湘塵,1
1399,塵夢,1
1400,夢年,1
1401,來息,1
1402,息詩,1
1403,魔老,1
1404,老亦,1
1405,亦狂,1
1406,狂蓴,1
1407,蓴羹,1
1408,羹與,1
1409,與鱸,1
1410,鱸膾,1
1411,膾秋,1
1412,秋興,1
1413,興最,1
1414,宜長,1
1415,長行,1
1416,行杯,1
1417,杯酌,1
1418,酌罷,1
1419,罷歌,1
1420,聲歇,1
1421,歇不,1
1422,覺前,1
1423,前汀,1
1424,人魂,1
1425,魂易,1
1426,易斷,1
1427,斷落,1
1428,花芳,1
1429,草本,1
1430,本無,1
1431,情松,1
1432,松桂,1
1433,桂煙,1
1434,霞蔽,1
1435,蔽梵,1
1436,宮詩,1
1437,詩流,1
1438,流閑,1
1439,閑去,1
1440,去訪,1
1441,訪支,1
1442,公石,1
1443,石堂,1
1444,堂磬,1
1445,磬斷,1
1446,逢夜,1
1447,夜五,1
1448,老月,1
1449,生溪,1
1450,溪影,1
1451,影空,1
1452,空絕,1
1453,絕頂,1
1454,頂松,1
1455,堂喜,1
1456,喜暫,1
1457,暫遊,1
1458,遊一,1
1459,宵玄,1
1460,玄論,1
1461,論接,1
1462,接浮,1
1463,丘雲,1
1464,碧落,1
1465,落星,1
1466,河近,1
1467,近月,1
1468,出滄,1
1469,滄溟,1
1470,溟世,1
1471,世界,1
1472,界秋,1
1473,秋塵,1
1474,裏年,1
1475,光何,1
1476,何急,1
1477,急急,1
1478,急夢,1
1479,中強,1
1480,強弱,1
1481,弱自,1
1482,悠他,1
1483,他時,1
1484,時書,1
1485,劍酬,1
1486,酬恩,1
1487,恩了,1
1488,了願,1
1489,願逐,1
1490,逐鸞,1
1491,鸞車,1
1492,車看,1
1493,看十,1
1494,洲悠,1
1495,悠旅,1
1496,旅宦,1
1497,宦役,1
1498,役塵,1
1499,埃舊,1
1500,業那,1
1501,堪信,1
1502,信未,1
1503,未回,1
1504,回千,1
1505,夢隨,1
1506,隨殘,1
1507,月斷,1
1508,聲蟬,1
1509,蟬送,1
1510,送早,1
1511,早秋,1
1512,來壺,1
1513,壺傾,1
1514,傾濁,1
1515,濁酒,1
1516,酒終,1
1517,難醉,1
1518,醉匣,1
1519,匣鎖,1
1520,鎖青,1
1521,青萍,1
1522,萍久,1
1523,久不,1
1524,不開,1
1525,開唯,1
1526,唯有,1
1527,有搜,1
1528,搜吟,1
1529,吟遣,1
1530,遣懷,1
1531,抱涼,1
1532,風時,1
1533,時複,1
1534,複上,1
1535,臺幽,1
1536,幽人,1
1537,人棲,1
1538,棲息,1
1539,息處,1
1540,到滌,1
1541,滌塵,1
1542,塵心,1
1543,心蘚,1
1544,色花,1
1545,陰闊,1
1546,闊棋,1
1547,棋聲,1
1548,聲竹,1
1549,徑深,1
1550,深籬,1
1551,籬根,1
1552,根眠,1
1553,眠野,1
1554,野鹿,1
1555,鹿池,1
1556,池面,1
1557,面戲,1
1558,戲江,1
1559,江禽,1
1560,禽多,1
1561,謝相,1
1562,留宿,1
1563,宿開,1
1564,樽拂,1
1565,拂素,1
1566,琴嶽,1
1567,嶽寺,1
1568,寺棲,1
1569,棲瓶,1
1570,錫常,1
1571,常人,1
1572,人親,1
1573,親亦,1
1574,難病,1
1575,病披,1
1576,披青,1
1577,青衲,1
1578,衲重,1
1579,重晚,1
1580,晚剃,1
1581,剃白,1
1582,髭寒,1
1583,寒烘,1
1584,烘壁,1
1585,壁茶,1
1586,煙暗,1
1587,暗填,1
1588,填溝,1
1589,溝木,1
1590,葉幹,1
1591,幹昔,1
1592,年皆,1
1593,皆禮,1
1594,禮謁,1
1595,謁頻,1
1596,頻到,1
1597,到碧,1
1598,碧雲,1
1599,端其,1
1600,其誰,1
1601,誰肯,1
1602,肯見,1
1603,見尋,1
1604,尋冷,1
1605,淡少,1
1606,塵土,1
1607,土侵,1
1608,侵閑,1
1609,閑榻,1
1610,榻煙,1
1611,波隔,1
1612,隔故,1
1613,林竹,1
1614,風醒,1
1615,醒晚,1
1616,晚醉,1
1617,醉窗,1
1618,伴秋,1
1619,秋吟,1
1620,吟道,1
1621,在唯,1
1622,唯求,1
1623,求己,1
1624,己明,1
1625,時豈,1
1626,豈陸,1
1627,沈閑,1
1628,閑思,1
1629,思王,1
1630,王道,1
1631,道者,1
1632,者逸,1
1633,逸格,1
1634,格世,1
1635,世難,1
1636,難群,1
1637,群何,1
1638,處眠,1
1639,眠青,1
1640,嶂從,1
1641,從來,1
1642,來愛,1
1643,愛白,1
1644,雲酒,1
1645,酒沽,1
1646,沽應,1
1647,獨醉,1
1648,醉藥,1
1649,藥熟,1
1650,熟許,1
1651,許誰,1
1652,誰分,1
