排名,詞彙,出現次數
156,知清淨理,2
157,聖朝無外,2
158,廬終南下,2
159,不可見空,2
160,五月火雲,2
161,歌行路難,2
162,急管雜青,2
163,空使蜀人,2
164,割區中緣,2
165,從老僧飯,2
166,無事醉舞,2
167,平生抱忠,2
168,帝鄉北近,2
169,鄉北近日,2
170,北近日瀘,2
171,近日瀘口,2
172,日瀘口南,2
173,瀘口南連,2
174,口南連蠻,2
175,南連蠻何,2
176,連蠻何當,2
177,蠻何當遇,2
178,何當遇長,2
179,當遇長房,2
180,遇長房縮,2
181,長房縮地,2
182,房縮地到,2
183,縮地到京,2
184,地到京關,2
185,千樹萬樹,2
186,君走馬歸,2
187,火山五月,2
188,書醉懶題,2
189,道北風吹,2
190,潁陽歸客,2
191,垂鞭信馬,2
192,上泣羅裙,2
193,因君為問,2
194,城頭月出,2
195,長安城中,2
196,名好是閑,2
197,日欲斜門,2
198,見者誰不,2
199,騎將獵向,2
200,老始知人,2
201,始知人老,2
202,知人老不,2
203,人老不如,2
204,老不如花,2
205,不如花可,2
206,如花可惜,2
207,花可惜落,2
208,可惜落花,2
209,惜落花君,2
210,落花君莫,2
211,花君莫掃,2
212,莫早發且,2
213,早發且宿,2
214,青雲未有,2
215,雲未有期,2
216,君丞相家,2
217,長安二月,2
218,日一花開,2
219,一花開今,2
220,花開今日,2
221,送故人歸,2
222,作東征賦,2
223,草新出關,2
224,外是黃河,2
225,渭北草新,2
226,北草新出,2
227,相送青門,2
228,身唯寶刀,2
229,登郤詵第,2
230,作捕魚郎,2
231,罷起郎官,2
232,起郎官草,2
233,郎官草初,2
234,亭酒甕香,2
235,雨濕行裝,2
236,羞見梨花,2
237,夢魂知憶,2
238,魂知憶處,2
239,知憶處無,2
240,憶處無夜,2
241,處無夜不,2
242,廬幸接近,2
243,輪台萬里,2
244,燈冷泉中,2
245,蒼生望已,2
246,金印已生,2
247,印已生塵,2
248,川多勝事,2
249,沙上見日,2
250,亦一布衣,2
251,曉霜凝劍,1
252,霜凝劍尾,1
253,凝劍尾蔥,1
254,劍尾蔥山,1
255,竿鳴笳擂,1
256,鳴笳擂鼓,1
257,笳擂鼓擁,1
258,擂鼓擁回,1
259,昔未聞大,1
260,未聞大夫,1
261,聞大夫鵲,1
262,大夫鵲印,1
263,搖邊月天,1
264,邊月天將,1
265,月天將龍,1
266,天將龍旗,1
267,掣海雲月,1
268,海雲月落,1
269,雲月落轅,1
270,月落轅門,1
271,未幹胡塵,1
272,幹胡塵白,1
273,胡塵白草,1
274,塵白草日,1
275,馬空鞍君,1
276,空鞍君王,1
277,鞍君王嫌,1
278,君王嫌妾,1
279,王嫌妾妒,1
280,嫌妾妒閉,1
281,妾妒閉妾,1
282,妒閉妾在,1
283,閉妾在長,1
284,妾在長門,1
285,在長門舞,1
286,長門舞袖,1
287,門舞袖垂,1
288,舞袖垂新,1
289,袖垂新寵,1
290,垂新寵愁,1
291,新寵愁眉,1
292,寵愁眉結,1
293,愁眉結舊,1
294,眉結舊恩,1
295,結舊恩綠,1
296,舊恩綠錢,1
297,恩綠錢生,1
298,綠錢生履,1
299,錢生履跡,1
300,生履跡紅,1
301,履跡紅粉,1
302,跡紅粉濕,1
303,紅粉濕啼,1
304,粉濕啼痕,1
305,濕啼痕羞,1
306,啼痕羞被,1
307,痕羞被桃,1
308,羞被桃花,1
309,被桃花笑,1
310,桃花笑看,1
311,花笑看春,1
312,笑看春獨,1
313,看春獨不,1
314,春獨不言,1
315,獨不言黜,1
316,不言黜官,1
317,言黜官自,1
318,黜官自西,1
319,官自西掖,1
320,自西掖待,1
321,西掖待罪,1
322,掖待罪臨,1
323,待罪臨下,1
324,罪臨下陽,1
325,臨下陽空,1
326,下陽空積,1
327,陽空積犬,1
328,空積犬馬,1
329,積犬馬戀,1
330,犬馬戀豈,1
331,馬戀豈思,1
332,戀豈思鵷,1
333,豈思鵷鷺,1
334,思鵷鷺行,1
335,鵷鷺行素,1
336,鷺行素多,1
337,行素多江,1
338,素多江湖,1
339,多江湖意,1
340,江湖意偶,1
341,湖意偶佐,1
342,意偶佐山,1
343,偶佐山水,1
344,佐山水鄉,1
345,山水鄉滿,1
346,水鄉滿院,1
347,鄉滿院池,1
348,滿院池月,1
349,院池月靜,1
350,池月靜捲,1
351,月靜捲簾,1
352,靜捲簾溪,1
353,捲簾溪雨,1
354,簾溪雨涼,1
355,溪雨涼軒,1
356,雨涼軒窗,1
357,涼軒窗竹,1
358,軒窗竹翠,1
359,窗竹翠濕,1
360,竹翠濕案,1
361,翠濕案牘,1
362,濕案牘荷,1
363,案牘荷花,1
364,牘荷花香,1
365,荷花香白,1
366,花香白鳥,1
367,香白鳥上,1
368,白鳥上衣,1
369,鳥上衣桁,1
370,上衣桁青,1
371,衣桁青苔,1
372,桁青苔生,1
373,青苔生筆,1
374,苔生筆床,1
375,生筆床數,1
376,筆床數公,1
377,床數公不,1
378,數公不可,1
379,不可見一,1
380,可見一別,1
381,見一別盡,1
382,一別盡相,1
383,別盡相忘,1
384,盡相忘敢,1
385,相忘敢恨,1
386,忘敢恨青,1
387,敢恨青瑣,1
388,恨青瑣客,1
389,青瑣客無,1
390,瑣客無情,1
391,客無情華,1
392,無情華省,1
393,情華省郎,1
394,華省郎早,1
395,省郎早年,1
396,郎早年迷,1
397,早年迷進,1
398,年迷進退,1
399,迷進退晚,1
400,進退晚節,1
401,退晚節悟,1
402,晚節悟行,1
403,節悟行藏,1
404,悟行藏他,1
405,行藏他日,1
406,藏他日能,1
407,他日能相,1
408,日能相訪,1
409,能相訪嵩,1
410,相訪嵩南,1
411,訪嵩南舊,1
412,嵩南舊草,1
413,南舊草堂,1
414,舊草堂漢,1
415,草堂漢中,1
416,堂漢中二,1
417,漢中二良,1
418,中二良將,1
419,二良將今,1
420,良將今昔,1
421,將今昔各,1
422,今昔各一,1
423,昔各一時,1
424,各一時韓,1
425,一時韓信,1
426,時韓信此,1
427,韓信此登,1
428,信此登壇,1
429,此登壇尚,1
430,登壇尚書,1
431,壇尚書複,1
432,尚書複來,1
433,書複來斯,1
434,複來斯手,1
435,來斯手把,1
436,斯手把銅,1
437,手把銅虎,1
438,把銅虎符,1
439,銅虎符身,1
440,虎符身總,1
441,符身總丈,1
442,身總丈人,1
443,總丈人師,1
444,丈人師錯,1
445,人師錯落,1
446,師錯落北,1
447,錯落北斗,1
448,落北斗星,1
449,北斗星照,1
450,斗星照耀,1
451,星照耀黑,1
452,照耀黑水,1
453,耀黑水湄,1
454,黑水湄英,1
455,水湄英雄,1
456,湄英雄若,1
457,英雄若神,1
458,雄若神授,1
459,若神授大,1
460,神授大材,1
461,授大材濟,1
462,大材濟時,1
463,材濟時危,1
464,濟時危頃,1
465,時危頃歲,1
466,危頃歲遇,1
467,頃歲遇雷,1
468,歲遇雷雲,1
469,遇雷雲精,1
470,雷雲精神,1
471,雲精神感,1
472,精神感靈,1
473,神感靈祇,1
474,感靈祇勳,1
475,靈祇勳業,1
476,祇勳業振,1
477,勳業振青,1
478,業振青史,1
479,振青史恩,1
480,青史恩德,1
481,史恩德繼,1
482,恩德繼鴻,1
483,德繼鴻私,1
484,繼鴻私羌,1
485,鴻私羌虜,1
486,私羌虜昔,1
487,羌虜昔未,1
488,虜昔未平,1
489,昔未平華,1
490,未平華陽,1
491,平華陽積,1
492,華陽積僵,1
493,陽積僵屍,1
494,積僵屍人,1
495,僵屍人煙,1
496,屍人煙絕,1
497,人煙絕墟,1
498,煙絕墟落,1
499,絕墟落鬼,1
500,墟落鬼火,1
501,落鬼火依,1
502,鬼火依城,1
503,火依城池,1
504,依城池巴,1
505,城池巴漢,1
506,池巴漢空,1
507,巴漢空水,1
508,漢空水流,1
509,空水流褒,1
510,水流褒斜,1
511,流褒斜惟,1
512,褒斜惟鳥,1
513,斜惟鳥飛,1
514,惟鳥飛自,1
515,鳥飛自公,1
516,飛自公佈,1
517,自公佈德,1
518,公佈德政,1
519,佈德政此,1
520,德政此地,1
521,政此地生,1
522,此地生光,1
523,地生光輝,1
524,生光輝百,1
525,光輝百堵,1
526,輝百堵創,1
527,百堵創裏,1
528,堵創裏閭,1
529,創裏閭千,1
530,裏閭千家,1
531,閭千家恤,1
532,千家恤煢,1
533,家恤煢嫠,1
534,恤煢嫠層,1
535,煢嫠層城,1
536,嫠層城重,1
537,層城重鼓,1
538,城重鼓角,1
539,重鼓角甲,1
540,鼓角甲士,1
541,角甲士如,1
542,甲士如熊,1
543,士如熊羆,1
544,如熊羆坐,1
545,熊羆坐嘯,1
546,羆坐嘯風,1
547,坐嘯風自,1
548,嘯風自調,1
549,風自調行,1
550,自調行春,1
551,調行春雨,1
552,行春雨仍,1
553,春雨仍隨,1
554,雨仍隨芃,1
555,仍隨芃芃,1
556,隨芃芃麥,1
557,芃芃麥苗,1
558,芃麥苗長,1
559,麥苗長藹,1
560,苗長藹藹,1
561,長藹藹桑,1
562,藹藹桑葉,1
563,藹桑葉肥,1
564,桑葉肥浮,1
565,葉肥浮客,1
566,肥浮客相,1
567,浮客相與,1
568,客相與來,1
569,相與來群,1
570,與來群盜,1
571,來群盜不,1
572,群盜不敢,1
573,盜不敢窺,1
574,不敢窺何,1
575,敢窺何幸,1
576,窺何幸承,1
577,何幸承嘉,1
578,幸承嘉惠,1
579,承嘉惠小,1
580,嘉惠小年,1
581,惠小年即,1
582,小年即相,1
583,年即相知,1
584,即相知富,1
585,相知富貴,1
586,知富貴情,1
587,富貴情易,1
588,貴情易疏,1
589,情易疏相,1
590,易疏相逢,1
591,疏相逢心,1
592,相逢心不,1
593,逢心不移,1
594,心不移置,1
595,不移置酒,1
596,移置酒宴,1
597,置酒宴高,1
598,酒宴高館,1
599,宴高館嬌,1
600,高館嬌歌,1
601,館嬌歌雜,1
602,嬌歌雜青,1
603,歌雜青絲,1
604,雜青絲錦,1
605,青絲錦席,1
606,絲錦席繡,1
607,錦席繡拂,1
608,席繡拂廬,1
609,繡拂廬玉,1
610,拂廬玉盤,1
611,廬玉盤金,1
612,玉盤金屈,1
613,盤金屈卮,1
614,金屈卮春,1
615,屈卮春景,1
616,卮春景透,1
617,春景透高,1
618,景透高戟,1
619,透高戟江,1
620,高戟江雲,1
621,戟江雲彗,1
622,江雲彗長,1
623,雲彗長麾,1
624,彗長麾櫪,1
625,長麾櫪馬,1
626,麾櫪馬嘶,1
627,櫪馬嘶柳,1
628,馬嘶柳陰,1
629,嘶柳陰美,1
630,柳陰美人,1
631,陰美人映,1
632,美人映花,1
633,人映花枝,1
634,映花枝門,1
635,花枝門傳,1
636,枝門傳大,1
637,門傳大夫,1
638,傳大夫印,1
639,大夫印世,1
640,夫印世擁,1
641,印世擁上,1
642,世擁上將,1
643,擁上將旗,1
644,上將旗承,1
645,將旗承家,1
646,旗承家令,1
647,承家令名,1
648,家令名揚,1
649,令名揚許,1
650,名揚許國,1
651,揚許國苦,1
652,許國苦節,1
653,國苦節施,1
654,苦節施戎,1
655,節施戎幕,1
656,施戎幕寧,1
657,戎幕寧久,1
658,幕寧久駐,1
659,寧久駐臺,1
660,久駐臺階,1
661,駐臺階不,1
662,臺階不應,1
663,階不應遲,1
664,不應遲別,1
665,應遲別有,1
666,遲別有彈,1
667,別有彈冠,1
668,有彈冠士,1
669,彈冠士希,1
670,冠士希君,1
671,士希君無,1
672,希君無見,1
673,君無見遺,1
674,無見遺嘗,1
675,見遺嘗讀,1
676,遺嘗讀西,1
677,嘗讀西域,1
678,讀西域傳,1
679,西域傳漢,1
680,域傳漢家,1
681,傳漢家得,1
682,漢家得輪,1
683,家得輪台,1
684,得輪台古,1
685,輪台古塞,1
686,台古塞千,1
687,古塞千年,1
688,塞千年空,1
689,千年空陰,1
690,年空陰山,1
691,空陰山獨,1
692,陰山獨崔,1
693,山獨崔嵬,1
694,獨崔嵬二,1
695,崔嵬二庭,1
696,嵬二庭近,1
697,二庭近西,1
698,庭近西海,1
699,近西海六,1
700,西海六月,1
701,海六月秋,1
702,六月秋風,1
703,月秋風來,1
704,秋風來日,1
705,風來日暮,1
706,來日暮上,1
707,日暮上北,1
708,暮上北樓,1
709,上北樓殺,1
710,北樓殺氣,1
711,樓殺氣凝,1
712,殺氣凝不,1
713,氣凝不開,1
714,凝不開大,1
715,不開大荒,1
716,開大荒無,1
717,大荒無鳥,1
718,荒無鳥飛,1
719,無鳥飛但,1
720,鳥飛但見,1
721,飛但見白,1
722,但見白龍,1
723,見白龍塠,1
724,白龍塠舊,1
725,龍塠舊國,1
726,塠舊國眇,1
727,舊國眇天,1
728,國眇天末,1
729,眇天末歸,1
730,天末歸心,1
731,末歸心日,1
732,歸心日悠,1
733,心日悠哉,1
734,日悠哉上,1
735,悠哉上將,1
736,哉上將新,1
737,上將新破,1
738,將新破胡,1
739,新破胡西,1
740,破胡西郊,1
741,胡西郊絕,1
742,西郊絕煙,1
743,郊絕煙埃,1
744,絕煙埃邊,1
745,煙埃邊城,1
746,埃邊城寂,1
747,邊城寂無,1
748,城寂無事,1
749,寂無事撫,1
750,無事撫劍,1
751,事撫劍空,1
752,撫劍空徘,1
753,劍空徘徊,1
754,空徘徊幸,1
755,徘徊幸得,1
756,徊幸得趨,1
757,幸得趨幕,1
758,得趨幕中,1
759,趨幕中托,1
760,幕中托身,1
761,中托身廁,1
762,托身廁群,1
763,身廁群才,1
764,廁群才早,1
765,群才早知,1
766,才早知安,1
767,早知安邊,1
768,知安邊計,1
769,安邊計未,1
770,邊計未盡,1
771,計未盡平,1
772,平生懷一,1
773,生懷一驛,1
774,懷一驛過,1
775,一驛過一,1
776,驛過一驛,1
777,過一驛驛,1
778,一驛驛騎,1
779,驛驛騎如,1
780,驛騎如星,1
781,騎如星流,1
782,如星流平,1
783,星流平明,1
784,流平明發,1
785,平明發咸,1
786,明發咸陽,1
787,發咸陽暮,1
788,咸陽暮及,1
789,陽暮及隴,1
790,暮及隴山,1
791,及隴山頭,1
792,隴山頭隴,1
793,山頭隴水,1
794,頭隴水不,1
795,隴水不可,1
796,水不可聽,1
797,不可聽嗚,1
798,可聽嗚咽,1
799,聽嗚咽令,1
800,嗚咽令人,1
801,咽令人愁,1
802,令人愁沙,1
803,人愁沙塵,1
804,愁沙塵撲,1
805,沙塵撲馬,1
806,塵撲馬汗,1
807,撲馬汗霧,1
808,馬汗霧露,1
809,汗霧露凝,1
810,霧露凝貂,1
811,露凝貂裘,1
812,凝貂裘西,1
813,貂裘西來,1
814,裘西來誰,1
815,西來誰家,1
816,來誰家子,1
817,誰家子自,1
818,家子自道,1
819,子自道新,1
820,自道新封,1
821,道新封侯,1
822,新封侯前,1
823,封侯前月,1
824,侯前月發,1
825,前月發安,1
826,月發安西,1
827,發安西路,1
828,安西路上,1
829,西路上無,1
830,路上無停,1
831,上無停留,1
832,無停留都,1
833,停留都護,1
834,留都護猶,1
835,都護猶未,1
836,護猶未到,1
837,猶未到來,1
838,未到來時,1
839,到來時在,1
840,來時在西,1
841,時在西州,1
842,在西州十,1
843,西州十日,1
844,州十日過,1
845,十日過沙,1
846,日過沙磧,1
847,過沙磧終,1
848,沙磧終朝,1
849,磧終朝風,1
850,終朝風不,1
851,朝風不休,1
852,風不休馬,1
853,不休馬走,1
854,休馬走碎,1
855,馬走碎石,1
856,走碎石中,1
857,碎石中四,1
858,石中四蹄,1
859,中四蹄皆,1
860,四蹄皆血,1
861,蹄皆血流,1
862,皆血流萬,1
863,血流萬里,1
864,流萬里奉,1
865,萬里奉王,1
866,里奉王事,1
867,奉王事一,1
868,王事一身,1
869,事一身無,1
870,身無所求,1
871,無所求也,1
872,所求也知,1
873,求也知塞,1
874,也知塞垣,1
875,知塞垣苦,1
876,塞垣苦豈,1
877,垣苦豈為,1
878,苦豈為妻,1
879,豈為妻子,1
880,為妻子謀,1
881,妻子謀山,1
882,子謀山口,1
883,謀山口月,1
884,山口月欲,1
885,口月欲出,1
886,月欲出先,1
887,欲出先照,1
888,出先照關,1
889,先照關城,1
890,照關城樓,1
891,關城樓溪,1
892,城樓溪流,1
893,樓溪流與,1
894,溪流與松,1
895,流與松風,1
896,與松風靜,1
897,松風靜夜,1
898,風靜夜相,1
899,靜夜相颼,1
900,夜相颼飀,1
901,相颼飀別,1
902,颼飀別家,1
903,飀別家賴,1
904,別家賴歸,1
905,家賴歸夢,1
906,賴歸夢山,1
907,歸夢山塞,1
908,夢山塞多,1
909,山塞多離,1
910,塞多離憂,1
911,多離憂與,1
912,離憂與子,1
913,憂與子且,1
914,與子且攜,1
915,子且攜手,1
916,且攜手不,1
917,攜手不愁,1
918,手不愁前,1
919,不愁前路,1
920,愁前路修,1
921,前路修常,1
922,路修常愛,1
923,修常愛張,1
924,常愛張儀,1
925,愛張儀樓,1
926,張儀樓西,1
927,儀樓西山,1
928,樓西山正,1
929,西山正相,1
930,山正相當,1
931,正相當千,1
932,相當千峰,1
933,當千峰帶,1
934,千峰帶積,1
935,峰帶積雪,1
936,帶積雪百,1
937,積雪百里,1
938,雪百里臨,1
939,百里臨城,1
940,里臨城牆,1
941,臨城牆煙,1
942,城牆煙氛,1
943,牆煙氛掃,1
944,煙氛掃晴,1
945,氛掃晴空,1
946,掃晴空草,1
947,晴空草樹,1
948,空草樹映,1
949,草樹映朝,1
950,樹映朝光,1
951,映朝光車,1
952,朝光車馬,1
953,光車馬隘,1
954,車馬隘百,1
955,馬隘百井,1
956,隘百井裏,1
957,百井裏閈,1
958,井裏閈盤,1
959,裏閈盤二,1
960,閈盤二江,1
961,盤二江亞,1
962,二江亞相,1
963,江亞相自,1
964,亞相自登,1
965,相自登壇,1
966,自登壇時,1
967,登壇時危,1
968,壇時危安,1
969,時危安此,1
970,危安此方,1
971,安此方威,1
972,此方威聲,1
973,方威聲振,1
974,威聲振蠻,1
975,聲振蠻貊,1
976,振蠻貊惠,1
977,蠻貊惠化,1
978,貊惠化鐘,1
979,惠化鐘華,1
980,化鐘華陽,1
981,鐘華陽旌,1
982,華陽旌節,1
983,陽旌節羅,1
984,旌節羅廣,1
985,節羅廣庭,1
986,羅廣庭戈,1
987,廣庭戈鋋,1
988,庭戈鋋凜,1
989,戈鋋凜秋,1
990,鋋凜秋霜,1
991,凜秋霜階,1
992,秋霜階下,1
993,霜階下貔,1
994,階下貔虎,1
995,下貔虎士,1
996,貔虎士幕,1
997,虎士幕中,1
998,士幕中鵷,1
999,幕中鵷鷺,1
1000,中鵷鷺行,1
1001,鵷鷺行今,1
1002,鷺行今我,1
1003,行今我忽,1
1004,今我忽登,1
1005,我忽登臨,1
1006,忽登臨顧,1
1007,登臨顧恩,1
1008,臨顧恩不,1
1009,顧恩不望,1
1010,恩不望鄉,1
1011,不望鄉知,1
1012,望鄉知己,1
1013,鄉知己猶,1
1014,知己猶未,1
1015,己猶未報,1
1016,猶未報鬢,1
1017,未報鬢毛,1
1018,報鬢毛颯,1
1019,鬢毛颯已,1
1020,毛颯已蒼,1
1021,颯已蒼時,1
1022,已蒼時命,1
1023,蒼時命難,1
1024,時命難自,1
1025,命難自知,1
1026,難自知功,1
1027,自知功業,1
1028,知功業豈,1
1029,功業豈暫,1
1030,業豈暫忘,1
1031,豈暫忘蟬,1
1032,暫忘蟬鳴,1
1033,忘蟬鳴秋,1
1034,蟬鳴秋城,1
1035,鳴秋城夕,1
1036,秋城夕鳥,1
1037,城夕鳥去,1
1038,夕鳥去江,1
1039,鳥去江天,1
1040,去江天長,1
1041,江天長兵,1
1042,天長兵馬,1
1043,長兵馬休,1
1044,兵馬休戰,1
1045,馬休戰爭,1
1046,休戰爭風,1
1047,戰爭風塵,1
1048,爭風塵尚,1
1049,風塵尚蒼,1
1050,塵尚蒼茫,1
1051,尚蒼茫誰,1
1052,蒼茫誰當,1
1053,茫誰當共,1
1054,誰當共攜,1
1055,當共攜手,1
1056,共攜手賴,1
1057,攜手賴有,1
1058,手賴有冬,1
1059,賴有冬官,1
1060,有冬官郎,1
1061,冬官郎太,1
1062,官郎太乙,1
1063,郎太乙連,1
1064,太乙連太,1
1065,乙連太白,1
1066,連太白兩,1
1067,太白兩山,1
1068,白兩山知,1
1069,兩山知幾,1
1070,山知幾重,1
1071,知幾重路,1
1072,幾重路磐,1
1073,重路磐石,1
1074,路磐石門,1
1075,磐石門窄,1
1076,石門窄匹,1
1077,門窄匹馬,1
1078,窄匹馬行,1
1079,匹馬行才,1
1080,馬行才通,1
1081,行才通日,1
1082,才通日西,1
1083,通日西倒,1
1084,日西倒山,1
1085,西倒山寺,1
1086,倒山寺林,1
1087,山寺林下,1
1088,寺林下逢,1
1089,林下逢支,1
1090,下逢支公,1
1091,逢支公昨,1
1092,支公昨夜,1
1093,公昨夜山,1
1094,昨夜山北,1
1095,夜山北時,1
1096,山北時星,1
1097,北時星星,1
1098,時星星聞,1
1099,星星聞此,1
1100,星聞此鐘,1
1101,聞此鐘秦,1
1102,此鐘秦女,1
1103,鐘秦女去,1
1104,秦女去已,1
1105,女去已久,1
1106,去已久仙,1
1107,已久仙台,1
1108,久仙台在,1
1109,仙台在中,1
1110,台在中峰,1
1111,在中峰簫,1
1112,中峰簫聲,1
1113,峰簫聲不,1
1114,簫聲不可,1
1115,聲不可聞,1
1116,不可聞此,1
1117,可聞此地,1
1118,聞此地留,1
1119,此地留遺,1
1120,地留遺蹤,1
1121,留遺蹤石,1
1122,遺蹤石潭,1
1123,蹤石潭積,1
1124,石潭積黛,1
1125,潭積黛色,1
1126,積黛色每,1
1127,黛色每歲,1
1128,色每歲投,1
1129,每歲投金,1
1130,歲投金龍,1
1131,投金龍亂,1
1132,金龍亂流,1
1133,龍亂流爭,1
1134,亂流爭迅,1
1135,流爭迅湍,1
1136,爭迅湍噴,1
1137,迅湍噴薄,1
1138,湍噴薄如,1
1139,噴薄如雷,1
1140,薄如雷風,1
1141,如雷風夜,1
1142,雷風夜來,1
1143,風夜來聞,1
1144,夜來聞清,1
1145,來聞清磬,1
1146,聞清磬月,1
1147,清磬月出,1
1148,磬月出蒼,1
1149,月出蒼山,1
1150,出蒼山空,1
1151,蒼山空空,1
1152,山空空山,1
1153,空空山滿,1
1154,空山滿清,1
1155,山滿清光,1
1156,滿清光水,1
1157,清光水樹,1
1158,光水樹相,1
1159,水樹相玲,1
1160,樹相玲瓏,1
1161,相玲瓏回,1
1162,玲瓏回廊,1
1163,瓏回廊映,1
1164,回廊映密,1
1165,廊映密竹,1
1166,映密竹秋,1
1167,密竹秋殿,1
1168,竹秋殿隱,1
1169,秋殿隱深,1
1170,殿隱深松,1
1171,隱深松燈,1
1172,深松燈影,1
1173,松燈影落,1
1174,燈影落前,1
1175,影落前溪,1
1176,落前溪夜,1
1177,前溪夜宿,1
1178,溪夜宿水,1
1179,夜宿水聲,1
1180,宿水聲中,1
1181,水聲中愛,1
1182,聲中愛茲,1
1183,中愛茲林,1
1184,愛茲林巒,1
1185,茲林巒好,1
1186,林巒好結,1
1187,巒好結宇,1
1188,好結宇向,1
1189,結宇向溪,1
1190,宇向溪東,1
1191,向溪東相,1
1192,溪東相識,1
1193,東相識唯,1
1194,相識唯山,1
1195,識唯山僧,1
1196,唯山僧鄰,1
1197,山僧鄰家,1
1198,僧鄰家一,1
1199,鄰家一釣,1
1200,家一釣翁,1
1201,一釣翁林,1
1202,釣翁林晚,1
1203,翁林晚栗,1
1204,林晚栗初,1
1205,晚栗初拆,1
1206,栗初拆枝,1
1207,初拆枝寒,1
1208,拆枝寒梨,1
1209,枝寒梨已,1
1210,寒梨已紅,1
1211,梨已紅物,1
1212,已紅物幽,1
1213,紅物幽興,1
1214,物幽興易,1
1215,幽興易愜,1
1216,興易愜事,1
1217,易愜事勝,1
1218,愜事勝趣,1
1219,事勝趣彌,1
1220,勝趣彌濃,1
1221,趣彌濃願,1
1222,彌濃願謝,1
1223,濃願謝區,1
1224,願謝區中,1
1225,謝區中緣,1
1226,中緣永依,1
1227,緣永依金,1
1228,永依金人,1
1229,依金人宮,1
1230,金人宮寄,1
1231,人宮寄報,1
1232,宮寄報乘,1
1233,寄報乘輦,1
1234,報乘輦客,1
1235,乘輦客簪,1
1236,輦客簪裾,1
1237,客簪裾爾,1
1238,簪裾爾何,1
1239,裾爾何容,1
1240,爾何容胡,1
1241,何容胡寇,1
1242,容胡寇尚,1
1243,胡寇尚未,1
1244,寇尚未盡,1
