排名,詞彙,出現次數
82,開俗流實驕,1
83,俗流實驕矜,1
84,流實驕矜得,1
85,實驕矜得志,1
86,驕矜得志輕,1
87,矜得志輕草,1
88,得志輕草萊,1
89,志輕草萊文,1
90,輕草萊文王,1
91,草萊文王賴,1
92,萊文王賴多,1
93,文王賴多士,1
94,王賴多士漢,1
95,賴多士漢帝,1
96,多士漢帝資,1
97,士漢帝資群,1
98,漢帝資群才,1
99,帝資群才一,1
100,資群才一言,1
101,群才一言並,1
102,才一言並拜,1
103,一言並拜相,1
104,言並拜相片,1
105,並拜相片善,1
106,拜相片善咸,1
107,相片善咸居,1
108,片善咸居台,1
109,善咸居台夫,1
110,咸居台夫君,1
111,居台夫君何,1
112,台夫君何不,1
113,夫君何不遇,1
114,君何不遇為,1
115,何不遇為泣,1
116,不遇為泣黃,1
117,遇為泣黃金,1
118,為泣黃金台,1
119,泣黃金台日,1
120,黃金台日中,1
121,金台日中望,1
122,台日中望雙,1
123,日中望雙闕,1
124,中望雙闕軒,1
125,望雙闕軒蓋,1
126,雙闕軒蓋揚,1
127,闕軒蓋揚飛,1
128,軒蓋揚飛塵,1
129,蓋揚飛塵鳴,1
130,揚飛塵鳴佩,1
131,飛塵鳴佩初,1
132,塵鳴佩初罷,1
133,鳴佩初罷朝,1
134,佩初罷朝自,1
135,初罷朝自言,1
136,罷朝自言皆,1
137,朝自言皆近,1
138,自言皆近臣,1
139,言皆近臣光,1
140,皆近臣光華,1
141,近臣光華滿,1
142,臣光華滿道,1
143,光華滿道路,1
144,華滿道路意,1
145,滿道路意氣,1
146,道路意氣安,1
147,路意氣安可,1
148,意氣安可親,1
149,氣安可親歸,1
150,安可親歸來,1
151,可親歸來宴,1
152,親歸來宴高,1
153,歸來宴高堂,1
154,來宴高堂廣,1
155,宴高堂廣筵,1
156,高堂廣筵羅,1
157,堂廣筵羅八,1
158,廣筵羅八珍,1
159,筵羅八珍僕,1
160,羅八珍僕妾,1
161,八珍僕妾盡,1
162,珍僕妾盡綺,1
163,僕妾盡綺紈,1
164,妾盡綺紈歌,1
165,盡綺紈歌舞,1
166,綺紈歌舞夜,1
167,紈歌舞夜達,1
168,歌舞夜達晨,1
169,舞夜達晨四,1
170,夜達晨四時,1
171,達晨四時固,1
172,晨四時固相,1
173,四時固相代,1
174,時固相代誰,1
175,固相代誰能,1
176,相代誰能久,1
177,代誰能久要,1
178,誰能久要津,1
179,能久要津已,1
180,久要津已看,1
181,要津已看覆,1
182,津已看覆前,1
183,已看覆前車,1
184,看覆前車未,1
185,覆前車未見,1
186,前車未見易,1
187,車未見易後,1
188,未見易後輪,1
189,見易後輪丈,1
190,易後輪丈夫,1
191,後輪丈夫須,1
192,輪丈夫須兼,1
193,丈夫須兼濟,1
194,夫須兼濟豈,1
195,須兼濟豈能,1
196,兼濟豈能樂,1
197,濟豈能樂一,1
198,豈能樂一身,1
199,能樂一身君,1
200,樂一身君今,1
201,一身君今皆,1
202,身君今皆得,1
203,君今皆得志,1
204,今皆得志肯,1
205,皆得志肯顧,1
206,得志肯顧憔,1
207,志肯顧憔悴,1
208,肯顧憔悴人,1
209,顧憔悴人自,1
210,憔悴人自為,1
211,悴人自為洛,1
212,人自為洛陽,1
213,自為洛陽客,1
214,為洛陽客夫,1
215,洛陽客夫子,1
216,陽客夫子吾,1
217,客夫子吾知,1
218,夫子吾知音,1
219,子吾知音愛,1
220,吾知音愛義,1
221,知音愛義能,1
222,音愛義能下,1
223,愛義能下士,1
224,義能下士時,1
225,能下士時人,1
226,下士時人無,1
227,士時人無此,1
228,時人無此心,1
229,人無此心奈,1
230,無此心奈何,1
231,此心奈何離,1
232,心奈何離居,1
233,奈何離居夜,1
234,何離居夜巢,1
235,離居夜巢鳥,1
236,居夜巢鳥飛,1
237,夜巢鳥飛空,1
238,巢鳥飛空林,1
239,鳥飛空林愁,1
240,飛空林愁坐,1
241,空林愁坐至,1
242,林愁坐至月,1
243,愁坐至月上,1
244,坐至月上複,1
245,至月上複聞,1
246,月上複聞南,1
247,上複聞南鄰,1
248,複聞南鄰砧,1
249,聞南鄰砧南,1
250,南鄰砧南登,1
251,鄰砧南登秦,1
252,砧南登秦望,1
253,南登秦望山,1
254,登秦望山目,1
255,秦望山目極,1
256,望山目極大,1
257,山目極大海,1
258,目極大海空,1
259,極大海空朝,1
260,大海空朝陽,1
261,海空朝陽半,1
262,空朝陽半蕩,1
263,朝陽半蕩漾,1
264,陽半蕩漾晃,1
265,半蕩漾晃朗,1
266,蕩漾晃朗天,1
267,漾晃朗天水,1
268,晃朗天水紅,1
269,朗天水紅溪,1
270,天水紅溪壑,1
271,水紅溪壑爭,1
272,紅溪壑爭噴,1
273,溪壑爭噴薄,1
274,壑爭噴薄江,1
275,爭噴薄江湖,1
276,噴薄江湖遞,1
277,薄江湖遞交,1
278,江湖遞交通,1
279,湖遞交通而,1
280,遞交通而多,1
281,交通而多漁,1
282,通而多漁商,1
283,而多漁商客,1
284,多漁商客不,1
285,漁商客不悟,1
286,商客不悟歲,1
287,客不悟歲月,1
288,不悟歲月窮,1
289,悟歲月窮振,1
290,歲月窮振緡,1
291,月窮振緡迎,1
292,窮振緡迎早,1
293,振緡迎早潮,1
294,緡迎早潮弭,1
295,迎早潮弭棹,1
296,早潮弭棹候,1
297,潮弭棹候長,1
298,弭棹候長風,1
299,棹候長風予,1
300,候長風予本,1
301,長風予本萍,1
302,風予本萍泛,1
303,予本萍泛者,1
304,本萍泛者乘,1
305,萍泛者乘流,1
306,泛者乘流任,1
307,者乘流任西,1
308,乘流任西東,1
309,流任西東茫,1
310,任西東茫茫,1
311,西東茫茫天,1
312,東茫茫天際,1
313,茫茫天際帆,1
314,茫天際帆棲,1
315,天際帆棲泊,1
316,際帆棲泊何,1
317,帆棲泊何時,1
318,棲泊何時同,1
319,泊何時同將,1
320,何時同將尋,1
321,時同將尋會,1
322,同將尋會稽,1
323,將尋會稽跡,1
324,尋會稽跡從,1
325,會稽跡從此,1
326,稽跡從此訪,1
327,跡從此訪任,1
328,從此訪任公,1
329,此訪任公長,1
330,訪任公長江,1
331,任公長江漫,1
332,公長江漫湯,1
333,長江漫湯湯,1
334,江漫湯湯近,1
335,漫湯湯近海,1
336,湯湯近海勢,1
337,湯近海勢彌,1
338,近海勢彌廣,1
339,海勢彌廣在,1
340,勢彌廣在昔,1
341,彌廣在昔胚,1
342,廣在昔胚渾,1
343,在昔胚渾凝,1
344,昔胚渾凝融,1
345,胚渾凝融為,1
346,渾凝融為百,1
347,凝融為百川,1
348,融為百川泱,1
349,為百川泱地,1
350,百川泱地形,1
351,川泱地形失,1
352,泱地形失端,1
353,地形失端倪,1
354,形失端倪天,1
355,失端倪天色,1
356,端倪天色灒,1
357,倪天色灒滉,1
358,天色灒滉漾,1
359,色灒滉漾東,1
360,灒滉漾東南,1
361,滉漾東南際,1
362,漾東南際萬,1
363,東南際萬里,1
364,南際萬里極,1
365,際萬里極目,1
366,萬里極目遠,1
367,里極目遠無,1
368,極目遠無象,1
369,目遠無象山,1
370,遠無象山影,1
371,無象山影乍,1
372,象山影乍浮,1
373,山影乍浮沉,1
374,影乍浮沉潮,1
375,乍浮沉潮波,1
376,浮沉潮波忽,1
377,沉潮波忽來,1
378,潮波忽來往,1
379,波忽來往孤,1
380,忽來往孤帆,1
381,來往孤帆或,1
382,往孤帆或不,1
383,孤帆或不見,1
384,帆或不見棹,1
385,或不見棹歌,1
386,不見棹歌猶,1
387,見棹歌猶想,1
388,棹歌猶想像,1
389,歌猶想像日,1
390,猶想像日暮,1
391,想像日暮長,1
392,像日暮長風,1
393,日暮長風起,1
394,暮長風起客,1
395,長風起客心,1
396,風起客心空,1
397,起客心空振,1
398,客心空振盪,1
399,心空振盪浦,1
400,空振盪浦口,1
401,振盪浦口霞,1
402,盪浦口霞未,1
403,浦口霞未收,1
404,口霞未收潭,1
405,霞未收潭心,1
406,未收潭心月,1
407,收潭心月初,1
408,潭心月初上,1
409,心月初上林,1
410,月初上林嶼,1
411,初上林嶼幾,1
412,上林嶼幾邅,1
413,林嶼幾邅回,1
414,嶼幾邅回亭,1
415,幾邅回亭皋,1
416,邅回亭皋時,1
417,回亭皋時偃,1
418,亭皋時偃仰,1
419,皋時偃仰歲,1
420,時偃仰歲晏,1
421,偃仰歲晏訪,1
422,仰歲晏訪蓬,1
423,歲晏訪蓬瀛,1
424,晏訪蓬瀛真,1
425,訪蓬瀛真遊,1
426,蓬瀛真遊非,1
427,瀛真遊非外,1
428,真遊非外獎,1
429,遊非外獎道,1
430,非外獎道門,1
431,外獎道門隱,1
432,獎道門隱形,1
433,道門隱形勝,1
434,門隱形勝向,1
435,隱形勝向背,1
436,形勝向背臨,1
437,勝向背臨法,1
438,向背臨法橋,1
439,背臨法橋松,1
440,臨法橋松覆,1
441,法橋松覆山,1
442,橋松覆山殿,1
443,松覆山殿冷,1
444,覆山殿冷花,1
445,山殿冷花藏,1
446,殿冷花藏溪,1
447,冷花藏溪路,1
448,花藏溪路遙,1
449,藏溪路遙珊,1
450,溪路遙珊珊,1
451,路遙珊珊寶,1
452,遙珊珊寶幡,1
453,珊珊寶幡掛,1
454,珊寶幡掛焰,1
455,寶幡掛焰焰,1
456,幡掛焰焰明,1
457,掛焰焰明燈,1
458,焰焰明燈燒,1
459,焰明燈燒遲,1
460,明燈燒遲日,1
461,燈燒遲日半,1
462,燒遲日半空,1
463,遲日半空谷,1
464,日半空谷春,1
465,半空谷春風,1
466,空谷春風連,1
467,谷春風連上,1
468,春風連上潮,1
469,風連上潮少,1
470,連上潮少憑,1
471,上潮少憑水,1
472,潮少憑水木,1
473,少憑水木興,1
474,憑水木興暫,1
475,水木興暫忝,1
476,木興暫忝身,1
477,興暫忝身心,1
478,暫忝身心調,1
479,忝身心調願,1
480,身心調願謝,1
481,心調願謝攜,1
482,調願謝攜手,1
483,願謝攜手客,1
484,謝攜手客茲,1
485,攜手客茲山,1
486,手客茲山禪,1
487,客茲山禪侶,1
488,茲山禪侶饒,1
489,山禪侶饒肅,1
490,禪侶饒肅徒,1
491,侶饒肅徒辭,1
492,饒肅徒辭汝,1
493,肅徒辭汝潁,1
494,徒辭汝潁懷,1
495,辭汝潁懷古,1
496,汝潁懷古獨,1
497,潁懷古獨淒,1
498,懷古獨淒然,1
499,古獨淒然尚,1
500,獨淒然尚想,1
501,淒然尚想文,1
502,然尚想文王,1
503,尚想文王化,1
504,想文王化猶,1
505,文王化猶思,1
506,王化猶思巢,1
507,化猶思巢父,1
508,猶思巢父賢,1
509,思巢父賢時,1
510,巢父賢時移,1
511,父賢時移多,1
512,賢時移多讒,1
513,時移多讒巧,1
514,移多讒巧大,1
515,多讒巧大道,1
516,讒巧大道竟,1
517,巧大道竟誰,1
518,大道竟誰傳,1
519,道竟誰傳況,1
520,竟誰傳況是,1
521,誰傳況是疾,1
522,傳況是疾風,1
523,況是疾風起,1
524,是疾風起悠,1
525,疾風起悠悠,1
526,風起悠悠旌,1
527,起悠悠旌旆,1
528,悠悠旌旆懸,1
529,悠旌旆懸征,1
530,旌旆懸征鳥,1
531,旆懸征鳥無,1
532,懸征鳥無返,1
533,征鳥無返翼,1
534,鳥無返翼歸,1
535,無返翼歸流,1
536,返翼歸流不,1
537,翼歸流不停,1
538,歸流不停川,1
539,流不停川已,1
540,不停川已經,1
541,停川已經霜,1
542,川已經霜雪,1
543,已經霜雪下,1
544,經霜雪下乃,1
545,霜雪下乃驗,1
546,雪下乃驗松,1
547,下乃驗松柏,1
548,乃驗松柏堅,1
549,驗松柏堅回,1
550,松柏堅回首,1
551,柏堅回首望,1
552,堅回首望城,1
553,回首望城邑,1
554,首望城邑迢,1
555,望城邑迢迢,1
556,城邑迢迢間,1
557,邑迢迢間雲,1
558,迢迢間雲煙,1
559,迢間雲煙志,1
560,間雲煙志士,1
561,雲煙志士不,1
562,煙志士不傷,1
563,志士不傷物,1
564,士不傷物小,1
565,不傷物小人,1
566,傷物小人皆,1
567,物小人皆自,1
568,小人皆自妍,1
569,人皆自妍感,1
570,皆自妍感時,1
571,自妍感時惟,1
572,妍感時惟責,1
573,感時惟責己,1
574,時惟責己在,1
575,惟責己在道,1
576,責己在道非,1
577,己在道非怨,1
578,在道非怨天,1
579,道非怨天從,1
580,非怨天從此,1
581,怨天從此適,1
582,天從此適樂,1
583,從此適樂土,1
584,此適樂土東,1
585,適樂土東歸,1
586,樂土東歸知,1
587,土東歸知幾,1
588,東歸知幾年,1
589,歸知幾年舊,1
590,知幾年舊居,1
591,幾年舊居在,1
592,年舊居在南,1
593,舊居在南山,1
594,居在南山夙,1
595,在南山夙駕,1
596,南山夙駕自,1
597,山夙駕自城,1
598,夙駕自城闕,1
599,駕自城闕榛,1
600,自城闕榛莽,1
601,城闕榛莽相,1
602,闕榛莽相蔽,1
603,榛莽相蔽虧,1
604,莽相蔽虧去,1
605,相蔽虧去爾,1
606,蔽虧去爾漸,1
607,虧去爾漸超,1
608,去爾漸超忽,1
609,爾漸超忽散,1
610,漸超忽散漫,1
611,超忽散漫餘,1
612,忽散漫餘雪,1
613,散漫餘雪晴,1
614,漫餘雪晴蒼,1
615,餘雪晴蒼茫,1
616,雪晴蒼茫季,1
617,晴蒼茫季冬,1
618,蒼茫季冬月,1
619,茫季冬月寒,1
620,季冬月寒風,1
621,冬月寒風吹,1
622,月寒風吹長,1
623,寒風吹長林,1
624,風吹長林白,1
625,吹長林白日,1
626,長林白日原,1
627,林白日原上,1
628,白日原上沒,1
629,日原上沒懷,1
630,原上沒懷抱,1
631,上沒懷抱曠,1
632,沒懷抱曠莫,1
633,懷抱曠莫伸,1
634,抱曠莫伸相,1
635,曠莫伸相知,1
636,莫伸相知阻,1
637,伸相知阻胡,1
638,相知阻胡越,1
639,知阻胡越弱,1
640,阻胡越弱年,1
641,胡越弱年好,1
642,越弱年好棲,1
643,弱年好棲隱,1
644,年好棲隱煉,1
645,好棲隱煉藥,1
646,棲隱煉藥在,1
647,隱煉藥在岩,1
648,煉藥在岩窟,1
649,藥在岩窟及,1
650,在岩窟及此,1
651,岩窟及此離,1
652,窟及此離垢,1
653,及此離垢氛,1
654,此離垢氛興,1
655,離垢氛興來,1
656,垢氛興來亦,1
657,氛興來亦因,1
658,興來亦因物,1
659,來亦因物末,1
660,亦因物末路,1
661,因物末路期,1
662,物末路期赤,1
663,末路期赤松,1
664,路期赤松斯,1
665,期赤松斯言,1
666,赤松斯言庶,1
667,松斯言庶不,1
668,斯言庶不伐,1
669,言庶不伐日,1
670,庶不伐日落,1
671,不伐日落草,1
672,伐日落草木,1
673,日落草木陰,1
674,落草木陰舟,1
675,草木陰舟徒,1
676,木陰舟徒泊,1
677,陰舟徒泊江,1
678,舟徒泊江汜,1
679,徒泊江汜蒼,1
680,泊江汜蒼茫,1
681,江汜蒼茫萬,1
682,汜蒼茫萬象,1
683,蒼茫萬象開,1
684,茫萬象開合,1
685,萬象開合遝,1
686,象開合遝聞,1
687,開合遝聞風,1
688,合遝聞風水,1
689,遝聞風水洄,1
690,聞風水洄沿,1
691,風水洄沿值,1
692,水洄沿值漁,1
693,洄沿值漁翁,1
694,沿值漁翁窈,1
695,值漁翁窈窕,1
696,漁翁窈窕逢,1
697,翁窈窕逢樵,1
698,窈窕逢樵子,1
699,窕逢樵子雲,1
700,逢樵子雲開,1
701,樵子雲開天,1
702,子雲開天宇,1
703,雲開天宇靜,1
704,開天宇靜月,1
705,天宇靜月明,1
706,宇靜月明照,1
707,靜月明照萬,1
708,月明照萬里,1
709,明照萬里早,1
710,照萬里早雁,1
711,萬里早雁湖,1
712,里早雁湖上,1
713,早雁湖上飛,1
714,雁湖上飛晨,1
715,湖上飛晨鐘,1
716,上飛晨鐘海,1
717,飛晨鐘海邊,1
718,晨鐘海邊起,1
719,鐘海邊起獨,1
720,海邊起獨坐,1
721,邊起獨坐嗟,1
722,起獨坐嗟遠,1
723,獨坐嗟遠遊,1
724,坐嗟遠遊登,1
725,嗟遠遊登岸,1
726,遠遊登岸望,1
727,遊登岸望孤,1
728,登岸望孤洲,1
729,岸望孤洲零,1
730,望孤洲零落,1
731,孤洲零落星,1
732,洲零落星欲,1
733,零落星欲盡,1
734,落星欲盡朣,1
735,星欲盡朣朧,1
736,欲盡朣朧氣,1
737,盡朣朧氣漸,1
738,朣朧氣漸收,1
739,朧氣漸收行,1
740,氣漸收行藏,1
741,漸收行藏空,1
742,收行藏空自,1
743,行藏空自秉,1
744,藏空自秉智,1
745,空自秉智識,1
746,自秉智識仍,1
747,秉智識仍未,1
748,智識仍未周,1
749,識仍未周伍,1
750,仍未周伍胥,1
751,未周伍胥既,1
752,周伍胥既仗,1
753,伍胥既仗劍,1
754,胥既仗劍範,1
755,既仗劍範蠡,1
756,仗劍範蠡亦,1
757,劍範蠡亦乘,1
758,範蠡亦乘流,1
759,蠡亦乘流歌,1
760,亦乘流歌竟,1
761,乘流歌竟鼓,1
762,流歌竟鼓楫,1
763,歌竟鼓楫去,1
764,竟鼓楫去三,1
765,鼓楫去三江,1
766,楫去三江多,1
767,去三江多客,1
768,三江多客愁,1
769,江多客愁高,1
770,多客愁高鑒,1
771,客愁高鑒清,1
772,愁高鑒清洞,1
773,高鑒清洞徹,1
774,鑒清洞徹儒,1
775,清洞徹儒風,1
776,洞徹儒風入,1
777,徹儒風入進,1
778,儒風入進難,1
779,風入進難詔,1
780,入進難詔書,1
781,進難詔書增,1
782,難詔書增寵,1
783,詔書增寵命,1
784,書增寵命才,1
785,增寵命才子,1
786,寵命才子益,1
787,命才子益能,1
788,才子益能官,1
789,子益能官門,1
790,益能官門帶,1
791,能官門帶山,1
792,官門帶山光,1
793,門帶山光晚,1
794,帶山光晚城,1
795,山光晚城臨,1
796,光晚城臨江,1
797,晚城臨江水,1
798,城臨江水寒,1
799,臨江水寒唯,1
800,江水寒唯餘,1
801,水寒唯餘好,1
802,寒唯餘好文,1
803,唯餘好文客,1
804,餘好文客時,1
805,好文客時得,1
806,文客時得詠,1
807,客時得詠幽,1
808,時得詠幽蘭,1
809,得詠幽蘭投,1
810,詠幽蘭投珠,1
811,幽蘭投珠恐,1
812,蘭投珠恐見,1
813,投珠恐見疑,1
814,珠恐見疑抱,1
815,恐見疑抱玉,1
816,見疑抱玉但,1
817,疑抱玉但垂,1
818,抱玉但垂泣,1
819,玉但垂泣道,1
820,但垂泣道在,1
821,垂泣道在君,1
822,泣道在君不,1
823,道在君不舉,1
824,在君不舉功,1
825,君不舉功成,1
826,不舉功成歎,1
827,舉功成歎何,1
828,功成歎何及,1
829,成歎何及十,1
830,歎何及十五,1
831,何及十五能,1
832,及十五能文,1
833,十五能文西,1
834,五能文西入,1
835,能文西入秦,1
836,文西入秦三,1
837,西入秦三十,1
838,入秦三十無,1
839,秦三十無家,1
840,三十無家作,1
841,十無家作路,1
842,無家作路人,1
843,家作路人時,1
844,作路人時命,1
845,路人時命不,1
846,人時命不將,1
847,時命不將明,1
848,命不將明主,1
849,不將明主合,1
850,將明主合布,1
851,明主合布衣,1
852,主合布衣空,1
853,合布衣空惹,1
854,布衣空惹洛,1
855,衣空惹洛陽,1
856,空惹洛陽塵,1
857,惹洛陽塵省,1
858,洛陽塵省署,1
859,陽塵省署開,1
860,塵省署開文,1
861,署開文苑滄,1
862,開文苑滄浪,1
863,文苑滄浪學,1
864,苑滄浪學釣,1
865,浪學釣翁紀,1
866,學釣翁紀事,1
867,釣翁紀事雲,1
868,翁紀事雲此,1
869,紀事雲此二,1
870,事雲此二句,1
871,雲此二句據,1
872,此二句據之,1
873,二句據之詩,1
874,句據之詩也,1
875,據之詩也子,1
876,之詩也子美,1
877,詩也子美懷,1
878,也子美懷據,1
879,子美懷據詩,1
880,美懷據詩即,1
881,懷據詩即用,1
882,據詩即用為,1
883,詩即用為句,1
884,即用為句雲,1
885,用為句雲獨,1
886,為句雲獨當,1
887,句雲獨當省,1
888,雲獨當省署,1
889,獨當省署開,1
890,當省署開文,1
891,署開文苑兼,1
892,開文苑兼泛,1
893,文苑兼泛滄,1
894,苑兼泛滄浪,1
895,兼泛滄浪學,1
896,泛滄浪學釣,1
897,浪學釣翁窮,1
898,學釣翁窮冬,1
899,釣翁窮冬時,1
900,翁窮冬時短,1
901,窮冬時短晷,1
902,冬時短晷日,1
903,時短晷日盡,1
904,短晷日盡西,1
905,晷日盡西南,1
906,日盡西南天,1
