排名,詞彙,出現次數
763,杯聊勸酒,1
764,聊勸酒破,1
765,勸酒破涕,1
766,酒破涕暫,1
767,破涕暫為,1
768,涕暫為歡,1
769,暫為歡別,1
770,為歡別後,1
771,歡別後風,1
772,別後風清,1
773,後風清夜,1
774,風清夜思,1
775,清夜思君,1
776,夜思君蜀,1
777,思君蜀路,1
778,君蜀路難,1
779,蜀路難雁,1
780,路難雁門,1
781,難雁門歸,1
782,雁門歸去,1
783,門歸去遠,1
784,歸去遠垂,1
785,去遠垂老,1
786,遠垂老脫,1
787,垂老脫袈,1
788,老脫袈裟,1
789,脫袈裟蕭,1
790,袈裟蕭寺,1
791,裟蕭寺休,1
792,蕭寺休為,1
793,寺休為客,1
794,休為客曹,1
795,為客曹溪,1
796,客曹溪便,1
797,曹溪便寄,1
798,溪便寄家,1
799,便寄家綠,1
800,寄家綠琪,1
801,家綠琪千,1
802,綠琪千歲,1
803,琪千歲樹,1
804,千歲樹黃,1
805,歲樹黃槿,1
806,樹黃槿四,1
807,黃槿四時,1
808,槿四時花,1
809,四時花別,1
810,時花別怨,1
811,花別怨應,1
812,別怨應無,1
813,怨應無限,1
814,應無限門,1
815,無限門前,1
816,限門前桂,1
817,門前桂水,1
818,前桂水斜,1
819,桂水斜悠,1
820,水斜悠悠,1
821,斜悠悠辭,1
822,悠悠辭鼎,1
823,悠辭鼎邑,1
824,辭鼎邑去,1
825,鼎邑去去,1
826,邑去去指,1
827,去去指金,1
828,去指金墉,1
829,指金墉途,1
830,金墉途路,1
831,墉途路盈,1
832,途路盈千,1
833,路盈千里,1
834,盈千里山,1
835,千里山川,1
836,里山川亙,1
837,山川亙百,1
838,川亙百重,1
839,亙百重風,1
840,百重風行,1
841,重風行常,1
842,風行常有,1
843,行常有地,1
844,常有地雲,1
845,有地雲出,1
846,地雲出本,1
847,雲出本多,1
848,出本多峰,1
849,本多峰鬱,1
850,多峰鬱鬱,1
851,峰鬱鬱園,1
852,鬱鬱園中,1
853,鬱園中柳,1
854,園中柳亭,1
855,中柳亭亭,1
856,柳亭亭山,1
857,亭亭山上,1
858,亭山上松,1
859,山上松客,1
860,上松客心,1
861,松客心殊,1
862,客心殊不,1
863,心殊不樂,1
864,殊不樂鄉,1
865,不樂鄉淚,1
866,樂鄉淚獨,1
867,鄉淚獨無,1
868,淚獨無從,1
869,獨無從天,1
870,無從天將,1
871,從天將下,1
872,天將下三,1
873,將下三宮,1
874,下三宮星,1
875,三宮星門,1
876,宮星門召,1
877,星門召五,1
878,門召五戎,1
879,召五戎坐,1
880,五戎坐謀,1
881,戎坐謀資,1
882,坐謀資廟,1
883,謀資廟略,1
884,資廟略飛,1
885,廟略飛檄,1
886,略飛檄佇,1
887,飛檄佇文,1
888,檄佇文雄,1
889,佇文雄赤,1
890,文雄赤土,1
891,雄赤土流,1
892,赤土流星,1
893,土流星劍,1
894,流星劍烏,1
895,星劍烏號,1
896,劍烏號明,1
897,烏號明月,1
898,號明月弓,1
899,明月弓秋,1
900,月弓秋陰,1
901,弓秋陰生,1
902,秋陰生蜀,1
903,陰生蜀道,1
904,生蜀道殺,1
905,蜀道殺氣,1
906,道殺氣繞,1
907,殺氣繞湟,1
908,氣繞湟中,1
909,繞湟中風,1
910,湟中風雨,1
911,中風雨何,1
912,風雨何年,1
913,雨何年別,1
914,何年別琴,1
915,年別琴尊,1
916,別琴尊此,1
917,琴尊此日,1
918,尊此日同,1
919,此日同離,1
920,日同離亭,1
921,同離亭不,1
922,離亭不可,1
923,亭不可望,1
924,不可望溝,1
925,可望溝水,1
926,望溝水自,1
927,溝水自西,1
928,水自西東,1
929,自西東青,1
930,西東青幛,1
931,東青幛倚,1
932,青幛倚丹,1
933,幛倚丹田,1
934,倚丹田荒,1
935,丹田荒涼,1
936,田荒涼數,1
937,荒涼數百,1
938,涼數百年,1
939,數百年獨,1
940,百年獨知,1
941,年獨知小,1
942,獨知小山,1
943,知小山桂,1
944,小山桂尚,1
945,山桂尚識,1
946,桂尚識大,1
947,尚識大羅,1
948,識大羅天,1
949,大羅天藥,1
950,羅天藥敗,1
951,天藥敗金,1
952,藥敗金爐,1
953,敗金爐火,1
954,金爐火苔,1
955,爐火苔昏,1
956,火苔昏玉,1
957,苔昏玉女,1
958,昏玉女泉,1
959,玉女泉歲,1
960,女泉歲時,1
961,泉歲時無,1
962,歲時無壁,1
963,時無壁畫,1
964,無壁畫朝,1
965,壁畫朝夕,1
966,畫朝夕有,1
967,朝夕有階,1
968,夕有階煙,1
969,有階煙花,1
970,階煙花柳,1
971,煙花柳三,1
972,花柳三春,1
973,柳三春節,1
974,三春節江,1
975,春節江山,1
976,節江山四,1
977,江山四望,1
978,四望懸悠,1
979,望懸悠然,1
980,懸悠然出,1
981,悠然出塵,1
982,然出塵網,1
983,出塵網從,1
984,塵網從此,1
985,網從此狎,1
986,從此狎神,1
987,此狎神仙,1
988,狎神仙煙,1
989,神仙煙霞,1
990,仙煙霞非,1
991,煙霞非俗,1
992,霞非俗宇,1
993,非俗宇岩,1
994,俗宇岩壑,1
995,宇岩壑只,1
996,岩壑只幽,1
997,壑只幽居,1
998,只幽居水,1
999,幽居水浸,1
1000,居水浸何,1
1001,水浸何曾,1
1002,浸何曾畎,1
1003,何曾畎荒,1
1004,曾畎荒郊,1
1005,畎荒郊不,1
1006,荒郊不復,1
1007,郊不復鋤,1
1008,不復鋤影,1
1009,復鋤影濃,1
1010,鋤影濃山,1
1011,影濃山樹,1
1012,濃山樹密,1
1013,山樹密香,1
1014,樹密香淺,1
1015,密香淺澤,1
1016,香淺澤花,1
1017,淺澤花疏,1
1018,澤花疏闊,1
1019,花疏闊塹,1
1020,疏闊塹防,1
1021,闊塹防斜,1
1022,塹防斜徑,1
1023,防斜徑平,1
1024,斜徑平堤,1
1025,徑平堤夾,1
1026,平堤夾小,1
1027,堤夾小渠,1
1028,夾小渠蓮,1
1029,小渠蓮房,1
1030,渠蓮房若,1
1031,蓮房若個,1
1032,房若個實,1
1033,若個實竹,1
1034,個實竹節,1
1035,實竹節幾,1
1036,竹節幾重,1
1037,節幾重虛,1
1038,幾重虛蕭,1
1039,重虛蕭然,1
1040,虛蕭然隔,1
1041,蕭然隔城,1
1042,然隔城市,1
1043,隔城市酌,1
1044,城市酌醴,1
1045,市酌醴焚,1
1046,酌醴焚枯,1
1047,醴焚枯魚,1
1048,焚枯魚此,1
1049,枯魚此地,1
1050,魚此地傾,1
1051,此地傾城,1
1052,地傾城日,1
1053,傾城日由,1
1054,城日由來,1
1055,日由來供,1
1056,由來供帳,1
1057,來供帳華,1
1058,供帳華亭,1
1059,帳華亭逢,1
1060,華亭逢李,1
1061,亭逢李廣,1
1062,逢李廣騎,1
1063,李廣騎門,1
1064,廣騎門接,1
1065,騎門接邵,1
1066,門接邵平,1
1067,接邵平瓜,1
1068,邵平瓜原,1
1069,平瓜原野,1
1070,瓜原野煙,1
1071,原野煙氛,1
1072,野煙氛匝,1
1073,煙氛匝關,1
1074,氛匝關河,1
1075,匝關河遊,1
1076,關河遊望,1
1077,河遊望賒,1
1078,遊望賒白,1
1079,望賒白雲,1
1080,賒白雲斷,1
1081,白雲斷岩,1
1082,雲斷岩岫,1
1083,斷岩岫綠,1
1084,岩岫綠草,1
1085,岫綠草覆,1
1086,綠草覆江,1
1087,草覆江沙,1
1088,覆江沙詔,1
1089,江沙詔賜,1
1090,沙詔賜扶,1
1091,詔賜扶陽,1
1092,賜扶陽宅,1
1093,扶陽宅人,1
1094,陽宅人榮,1
1095,宅人榮禦,1
1096,人榮禦史,1
1097,榮禦史車,1
1098,禦史車灞,1
1099,史車灞池,1
1100,車灞池一,1
1101,灞池一相,1
1102,池一相送,1
1103,一相送流,1
1104,相送流涕,1
1105,送流涕向,1
1106,流涕向煙,1
1107,涕向煙霞,1
1108,向煙霞敞,1
1109,煙霞敞朗,1
1110,霞敞朗東,1
1111,敞朗東方,1
1112,朗東方徹,1
1113,東方徹闌,1
1114,方徹闌幹,1
1115,徹闌幹北,1
1116,闌幹北斗,1
1117,幹北斗斜,1
1118,北斗斜地,1
1119,斗斜地氣,1
1120,斜地氣俄,1
1121,地氣俄成,1
1122,氣俄成霧,1
1123,俄成霧天,1
1124,成霧天雲,1
1125,霧天雲漸,1
1126,天雲漸作,1
1127,雲漸作霞,1
1128,漸作霞河,1
1129,作霞河流,1
1130,霞河流才,1
1131,河流才辨,1
1132,流才辨馬,1
1133,才辨馬岩,1
1134,辨馬岩路,1
1135,馬岩路不,1
1136,岩路不容,1
1137,路不容車,1
1138,不容車阡,1
1139,容車阡陌,1
1140,車阡陌經,1
1141,阡陌經三,1
1142,陌經三歲,1
1143,經三歲閭,1
1144,三歲閭閻,1
1145,歲閭閻對,1
1146,閭閻對五,1
1147,閻對五家,1
1148,對五家露,1
1149,五家露文,1
1150,家露文沾,1
1151,露文沾細,1
1152,文沾細草,1
1153,沾細草風,1
1154,細草風影,1
1155,草風影轉,1
1156,風影轉高,1
1157,影轉高花,1
1158,轉高花日,1
1159,高花日月,1
1160,花日月從,1
1161,日月從來,1
1162,月從來惜,1
1163,從來惜關,1
1164,來惜關山,1
1165,惜關山猶,1
1166,關山猶自,1
1167,山猶自賒,1
1168,猶自賒昔,1
1169,自賒昔時,1
1170,賒昔時南,1
1171,昔時南浦,1
1172,時南浦別,1
1173,南浦別鶴,1
1174,浦別鶴怨,1
1175,別鶴怨寶,1
1176,鶴怨寶琴,1
1177,怨寶琴弦,1
1178,寶琴弦今,1
1179,琴弦今日,1
1180,弦今日東,1
1181,今日東方,1
1182,日東方至,1
1183,東方至鸞,1
1184,方至鸞銷,1
1185,至鸞銷珠,1
1186,鸞銷珠鏡,1
1187,銷珠鏡前,1
1188,珠鏡前水,1
1189,鏡前水流,1
1190,前水流銜,1
1191,水流銜砌,1
1192,流銜砌咽,1
1193,銜砌咽月,1
1194,砌咽月影,1
1195,咽月影向,1
1196,月影向窗,1
1197,影向窗懸,1
1198,向窗懸妝,1
1199,窗懸妝匣,1
1200,懸妝匣淒,1
1201,妝匣淒餘,1
1202,匣淒餘粉,1
1203,淒餘粉熏,1
1204,餘粉熏爐,1
1205,粉熏爐滅,1
1206,熏爐滅舊,1
1207,爐滅舊煙,1
1208,滅舊煙晚,1
1209,舊煙晚庭,1
1210,煙晚庭摧,1
1211,晚庭摧玉,1
1212,庭摧玉樹,1
1213,摧玉樹寒,1
1214,玉樹寒帳,1
1215,樹寒帳委,1
1216,寒帳委金,1
1217,帳委金蓮,1
1218,委金蓮佳,1
1219,金蓮佳人,1
1220,蓮佳人不,1
1221,佳人不再,1
1222,人不再得,1
1223,不再得雲,1
1224,再得雲日,1
1225,得雲日幾,1
1226,雲日幾千,1
1227,日幾千年,1
1228,幾千年故,1
1229,千年故事,1
1230,年故事閑,1
1231,故事閑台,1
1232,事閑台閣,1
1233,閑台閣仙,1
1234,台閣仙門,1
1235,閣仙門藹,1
