排名,詞彙,出現次數
178,隔中原,1
179,中原曉,1
180,原曉渡,1
181,曉渡高,1
182,渡高帆,1
183,高帆駛,1
184,帆駛陰,1
185,駛陰風,1
186,陰風巨,1
187,風巨艦,1
188,巨艦翻,1
189,艦翻旌,1
190,翻旌旗,1
191,旌旗西,1
192,旗西日,1
193,西日落,1
194,日落戈,1
195,落戈甲,1
196,戈甲夏,1
197,甲夏雲,1
198,夏雲屯,1
199,雲屯豹,1
200,屯豹變,1
201,豹變資,1
202,變資陳,1
203,資陳武,1
204,陳武龍,1
205,武龍飛,1
206,龍飛擁,1
207,飛擁晉,1
208,擁晉元,1
209,晉元風,1
210,元風流,1
211,風流前,1
212,流前事,1
213,前事盡,1
214,事盡文,1
215,盡文物,1
216,文物舊,1
217,物舊儀,1
218,舊儀存,1
219,儀存邪,1
220,存邪侮,1
221,邪侮嘗,1
222,侮嘗移,1
223,嘗移潤,1
224,移潤忠,1
225,潤忠貞,1
226,忠貞幾,1
227,貞幾度,1
228,幾度冤,1
229,度冤興,1
230,冤興亡,1
231,興亡山,1
232,亡山兀,1
233,山兀兀,1
234,兀兀今,1
235,兀今古,1
236,今古水,1
237,古水渾,1
238,水渾渾,1
239,渾渾露,1
240,渾露滴,1
241,露滴蜂,1
242,滴蜂偷,1
243,蜂偷蕊,1
244,偷蕊鶯,1
245,蕊鶯啼,1
246,鶯啼日,1
247,啼日到,1
248,日到軒,1
249,到軒酒,1
250,軒酒腸,1
251,酒腸堆,1
252,腸堆曲,1
253,堆曲糵,1
254,曲糵詩,1
255,糵詩思,1
256,詩思繞,1
257,思繞乾,1
258,繞乾坤,1
259,乾坤愁,1
260,坤愁夢,1
261,愁夢全,1
262,夢全無,1
263,全無蝶,1
264,無蝶離,1
265,蝶離憂,1
266,離憂每,1
267,憂每愧,1
268,每愧萱,1
269,愧萱形,1
270,萱形骸,1
271,形骸勞,1
272,骸勞大,1
273,勞大塊,1
274,大塊玉,1
275,塊玉石,1
276,玉石任,1
277,石任炎,1
278,任炎昆,1
279,炎昆出,1
280,昆出處,1
281,出處寧,1
282,處寧由,1
283,寧由己,1
284,由己升,1
285,己升沈,1
286,升沈未,1
287,沈未足,1
288,未足言,1
289,足言且,1
290,言且應,1
291,且應中,1
292,應中聖,1
293,中聖樂,1
294,聖樂坐,1
295,樂坐起,1
296,坐起任,1
297,起任昏,1
298,任昏昏,1
299,昏昏十,1
300,昏十萬,1
301,十萬人,1
302,萬人家,1
303,人家天,1
304,家天塹,1
305,天塹東,1
306,塹東管,1
307,東管弦,1
308,管弦台,1
309,弦台榭,1
310,台榭滿,1
311,榭滿春,1
312,滿春風,1
313,春風名,1
314,風名歸,1
315,名歸範,1
316,歸範蠡,1
317,範蠡五,1
318,蠡五湖,1
319,五湖上,1
320,湖上國,1
321,上國破,1
322,國破西,1
323,破西施,1
324,西施一,1
325,施一笑,1
326,一笑中,1
327,笑中香,1
328,中香逕,1
329,香逕自,1
330,逕自生,1
331,自生蘭,1
332,生蘭葉,1
333,蘭葉小,1
334,葉小響,1
335,小響廊,1
336,響廊深,1
337,廊深映,1
338,深映月,1
339,映月華,1
340,月華空,1
341,華空尊,1
342,空尊前,1
343,尊前多,1
344,前多暇,1
345,多暇但,1
346,暇但懷,1
347,但懷古,1
348,懷古盡,1
349,古盡日,1
350,盡日愁,1
351,日愁吟,1
352,愁吟誰,1
353,吟誰與,1
354,誰與同,1
355,與同故,1
356,同故城,1
357,故城故,1
358,城故壘,1
359,故壘滿,1
360,壘滿江,1
361,滿江濆,1
362,江濆儘,1
363,濆儘是,1
364,儘是干,1
365,是干戈,1
366,干戈舊,1
367,戈舊苦,1
368,舊苦辛,1
369,苦辛見,1
370,辛見此,1
371,見此即,1
372,此即須,1
373,即須知,1
374,須知帝,1
375,知帝力,1
376,帝力生,1
377,力生來,1
378,生來便,1
379,來便作,1
380,便作太,1
381,作太平,1
382,太平人,1
383,平人伶,1
384,人伶俜,1
385,伶俜乖,1
386,俜乖拙,1
387,乖拙兩,1
388,拙兩何,1
389,兩何如,1
390,何如晝,1
391,如晝泥,1
392,晝泥琴,1
393,泥琴聲,1
394,琴聲夜,1
395,聲夜泥,1
396,夜泥書,1
397,泥書數,1
398,書數拍,1
399,數拍胡,1
400,拍胡笳,1
401,胡笳彈,1
402,笳彈未,1
403,彈未熟,1
404,未熟故,1
405,熟故人,1
406,故人新,1
407,人新命,1
408,新命畫,1
409,命畫胡,1
410,畫胡車,1
