排名,詞彙,出現次數
142,間公子挾,1
143,公子挾彈,1
144,子挾彈弓,1
145,挾彈弓一,1
146,彈弓一丸,1
147,弓一丸致,1
148,一丸致斃,1
149,丸致斃花,1
150,致斃花叢,1
151,斃花叢裏,1
152,花叢裏小,1
153,叢裏小口,1
154,裏小口黃,1
155,小口黃雛,1
156,口黃雛未,1
157,黃雛未有,1
158,雛未有知,1
159,未有知青,1
160,有知青天,1
161,知青天不,1
162,青天不解,1
163,天不解高,1
164,不解高高,1
165,解高高飛,1
166,高高飛虞,1
167,高飛虞人,1
168,飛虞人設,1
169,禍萬機旌,1
170,萬機旌旗,1
171,機旌旗閃,1
172,旌旗閃閃,1
173,旗閃閃搖,1
174,閃閃搖天,1
175,閃搖天末,1
176,搖天末長,1
177,天末長笛,1
178,末長笛橫,1
179,長笛橫吹,1
180,笛橫吹虜,1
181,橫吹虜塵,1
182,吹虜塵闊,1
183,虜塵闊跨,1
184,塵闊跨下,1
185,闊跨下嘶,1
186,跨下嘶風,1
187,下嘶風白,1
188,嘶風白練,1
189,風白練獰,1
190,白練獰腰,1
191,練獰腰間,1
192,獰腰間切,1
193,腰間切玉,1
194,間切玉青,1
195,切玉青蛇,1
196,玉青蛇活,1
197,青蛇活擊,1
198,蛇活擊革,1
199,活擊革摐,1
200,擊革摐金,1
201,革摐金燧,1
202,摐金燧牛,1
203,金燧牛尾,1
204,燧牛尾犬,1
205,牛尾犬羊,1
206,尾犬羊兵,1
207,犬羊兵敗,1
208,羊兵敗如,1
209,兵敗如山,1
210,敗如山死,1
211,如山死九,1
212,山死九泉,1
213,死九泉寂,1
214,啼秋思紫,1
215,秋思紫錦,1
216,思紫錦紅,1
217,紫錦紅囊,1
218,錦紅囊香,1
219,紅囊香滿,1
220,囊香滿風,1
221,香滿風金,1
222,滿風金鸞,1
223,風金鸞玉,1
224,金鸞玉軾,1
225,鸞玉軾搖,1
226,玉軾搖丁,1
227,軾搖丁冬,1
228,搖丁冬沙,1
229,丁冬沙鷗,1
230,冬沙鷗白,1
231,沙鷗白羽,1
232,鷗白羽翦,1
233,白羽翦晴,1
234,羽翦晴碧,1
235,翦晴碧野,1
236,晴碧野桃,1
237,碧野桃紅,1
238,野桃紅豔,1
239,桃紅豔燒,1
240,紅豔燒春,1
241,豔燒春空,1
242,燒春空芳,1
243,春空芳草,1
244,空芳草綿,1
245,芳草綿延,1
246,草綿延鎖,1
247,綿延鎖平,1
248,延鎖平地,1
249,鎖平地壟,1
250,平地壟蝶,1
251,地壟蝶雙,1
252,壟蝶雙雙,1
253,蝶雙雙舞,1
254,雙雙舞幽,1
255,雙舞幽翠,1
256,舞幽翠鳳,1
257,幽翠鳳葉,1
258,翠鳳葉龍,1
259,鳳葉龍吟,1
260,葉龍吟白,1
261,仙娥醉兔,1
262,娥醉兔走,1
263,醉兔走烏,1
264,兔走烏飛,1
265,走烏飛不,1
266,烏飛不相,1
267,飛不相見,1
268,不相見人,1
269,相見人事,1
270,見人事依,1
271,人事依稀,1
272,事依稀速,1
273,依稀速如,1
274,稀速如電,1
275,速如電王,1
276,如電王母,1
277,電王母夭,1
278,王母夭桃,1
279,母夭桃一,1
280,夭桃一度,1
281,桃一度開,1
282,一度開玉,1
283,度開玉樓,1
284,開玉樓紅,1
285,玉樓紅粉,1
286,樓紅粉千,1
287,紅粉千回,1
288,粉千回變,1
289,千回變車,1
290,回變車馳,1
291,變車馳馬,1
292,車馳馬走,1
293,馳馬走咸,1
294,馬走咸陽,1
295,走咸陽道,1
296,咸陽道石,1
297,陽道石家,1
298,道石家舊,1
299,石家舊宅,1
300,家舊宅空,1
301,舊宅空荒,1
302,宅空荒草,1
303,空荒草秋,1
304,荒草秋雨,1
305,草秋雨無,1
306,秋雨無情,1
307,雨無情不,1
308,無情不惜,1
309,情不惜花,1
310,不惜花芙,1
311,惜花芙蓉,1
312,花芙蓉一,1
313,芙蓉一一,1
314,蓉一一驚,1
315,一一驚香,1
316,一驚香倒,1
317,驚香倒勸,1
318,香倒勸君,1
319,倒勸君莫,1
320,勸君莫謾,1
321,君莫謾栽,1
322,莫謾栽荊,1
323,謾栽荊棘,1
324,栽荊棘秦,1
325,荊棘秦皇,1
326,棘秦皇虛,1
327,秦皇虛費,1
328,皇虛費驅,1
329,虛費驅山,1
330,費驅山力,1
331,驅山力英,1
332,山力英風,1
333,力英風一,1
334,英風一去,1
335,風一去更,1
336,一去更無,1
337,去更無言,1
338,更無言白,1
339,無言白骨,1
340,言白骨沉,1
341,白骨沉埋,1
342,骨沉埋暮,1
343,沉埋暮山,1
344,埋暮山碧,1
345,暮山碧九,1
346,山碧九天,1
347,碧九天碎,1
348,九天碎霞,1
349,天碎霞明,1
350,碎霞明澤,1
351,霞明澤國,1
352,明澤國造,1
353,澤國造化,1
354,國造化工,1
355,造化工夫,1
356,化工夫潛,1
357,工夫潛剪,1
358,夫潛剪刻,1
359,潛剪刻翠,1
360,剪刻翠葉,1
361,刻翠葉長,1
362,翠葉長眉,1
363,葉長眉約,1
364,長眉約細,1
365,眉約細枝,1
366,約細枝殷,1
367,細枝殷紅,1
368,枝殷紅短,1
369,殷紅短刺,1
370,紅短刺鉤,1
371,短刺鉤春,1
372,刺鉤春色,1
373,鉤春色明,1
374,春色明日,1
375,色明日當,1
376,明日當樓,1
377,日當樓晚,1
378,當樓晚香,1
379,樓晚香歇,1
380,晚香歇金,1
381,香歇金帶,1
382,歇金帶盤,1
383,金帶盤空,1
384,帶盤空已,1
385,盤空已成,1
386,空已成結,1
387,已成結謝,1
388,成結謝豹,1
389,結謝豹聲,1
390,謝豹聲催,1
391,豹聲催麥,1
392,聲催麥隴,1
393,催麥隴秋,1
394,麥隴秋熏,1
395,隴秋熏風,1
396,秋熏風吹,1
397,熏風吹落,1
398,風吹落猩,1
399,吹落猩猩,1
400,落猩猩血,1
401,猩猩血鶤,1
402,猩血鶤雞,1
403,血鶤雞哭,1
404,鶤雞哭樹,1
405,雞哭樹星,1
406,哭樹星河,1
407,樹星河轉,1
408,星河轉海,1
409,河轉海上,1
410,轉海上金,1
411,海上金烏,1
412,上金烏翅,1
413,金烏翅如,1
414,烏翅如電,1
415,翅如電嫦,1
416,如電嫦娥,1
417,電嫦娥斂,1
418,嫦娥斂發,1
419,娥斂發綰,1
420,斂發綰雲,1
421,發綰雲頭,1
422,綰雲頭玉,1
423,雲頭玉女,1
424,頭玉女舒,1
425,玉女舒霞,1
426,女舒霞織,1
427,舒霞織天,1
428,霞織天面,1
429,織天面九,1
430,天面九土,1
431,面九土廚,1
432,九土廚煙,1
433,土廚煙滿,1
434,廚煙滿城,1
435,煙滿城邑,1
436,滿城邑商,1
437,城邑商洛,1
438,邑商洛隴,1
439,商洛隴頭,1
440,洛隴頭車,1
441,隴頭車馬,1
442,頭車馬急,1
443,車馬急魏,1
444,馬急魏宮,1
445,急魏宮鐘,1
446,魏宮鐘動,1
447,宮鐘動繡,1
448,鐘動繡窗,1
449,動繡窗明,1
450,繡窗明夢,1
451,窗明夢娥,1
452,明夢娥驚,1
453,夢娥驚對,1
454,娥驚對殘,1
455,驚對殘燈,1
456,對殘燈立,1
457,殘燈立漠,1
458,燈立漠漠,1
459,立漠漠綿,1
460,漠漠綿綿,1
461,漠綿綿幾,1
462,綿綿幾多,1
463,綿幾多思,1
464,幾多思無,1
465,多思無言,1
466,思無言領,1
467,無言領得,1
468,言領得春,1
469,領得春風,1
470,得春風意,1
471,春風意花,1
472,風意花裁,1
473,意花裁小,1
474,花裁小錦,1
475,裁小錦繡,1
476,小錦繡晴,1
477,錦繡晴空,1
478,繡晴空葉,1
479,晴空葉抽,1
480,空葉抽碧,1
481,葉抽碧簟,1
482,抽碧簟鋪,1
483,碧簟鋪平,1
484,簟鋪平地,1
485,鋪平地含,1
486,平地含芳,1
487,地含芳吊,1
488,含芳吊影,1
489,芳吊影爭,1
490,吊影爭芬,1
491,影爭芬敷,1
492,爭芬敷繞,1
493,芬敷繞雲,1
494,敷繞雲恨,1
495,繞雲恨起,1
496,雲恨起山,1
497,恨起山蘼,1
498,起山蘼蕪,1
499,山蘼蕪離,1
500,蘼蕪離人,1
501,蕪離人不,1
502,離人不忍,1
503,人不忍到,1
504,不忍到此,1
505,忍到此處,1
506,到此處淚,1
507,此處淚娥,1
508,處淚娥滴,1
509,淚娥滴盡,1
510,娥滴盡雙,1
511,滴盡雙真,1
512,盡雙真珠,1
513,雙真珠山,1
514,真珠山上,1
515,珠山上山,1
516,山上山下,1
517,上山下松,1
518,山下松森,1
519,下松森沈,1
520,松森沈翠,1
521,森沈翠蓋,1
522,沈翠蓋煙,1
523,翠蓋煙龜,1
524,蓋煙龜鱗,1
525,煙龜鱗犀,1
526,龜鱗犀甲,1
527,鱗犀甲鎖,1
528,犀甲鎖支,1
529,甲鎖支體,1
530,鎖支體泉,1
531,支體泉聲,1
532,體泉聲雨,1
533,泉聲雨腳,1
534,聲雨腳洗,1
535,雨腳洗春,1
536,腳洗春風,1
537,洗春風深,1
538,春風深碧,1
539,風深碧麈,1
540,深碧麈尾,1
541,碧麈尾掃,1
542,麈尾掃冥,1
543,尾掃冥蒙,1
544,掃冥蒙淺,1
545,冥蒙淺黃,1
546,蒙淺黃龍,1
547,淺黃龍腹,1
548,黃龍腹盤,1
549,龍腹盤穹,1
550,腹盤穹崇,1
551,盤穹崇拏,1
552,穹崇拏天,1
553,崇拏天攫,1
554,拏天攫地,1
555,天攫地數,1
556,攫地數千,1
557,地數千尺,1
558,數千尺恐,1
559,千尺恐作,1
560,尺恐作雲,1
561,恐作雲雨,1
562,作雲雨歸,1
563,雲雨歸維,1
564,雨歸維嵩,1
565,歸維嵩維,1
566,維嵩維嵩,1
567,嵩維嵩成,1
568,維嵩成大,1
569,嵩成大廈,1
570,成大廈莫,1
571,大廈莫遣,1
572,廈莫遣邂,1
573,莫遣邂逅,1
574,遣邂逅逢,1
575,邂逅逢樵,1
576,逅逢樵者,1
