排名,詞彙,出現次數
522,雨晴,4
523,來人,4
524,唱歌,4
525,蜀客,4
526,狂夫,4
527,一紙,4
528,女伴,4
529,宮外,4
530,波瀾,4
531,時清,4
532,高枝,4
533,西門,4
534,東去,4
535,李花,4
536,煙火,4
537,是人,4
538,歌聲,4
539,東邊,4
540,無情,4
541,有情,4
542,巴人,4
543,前朝,4
544,金穀,4
545,駝陌,4
546,樓前,4
547,露葉,4
548,汴水,4
549,水濱,4
550,不勝,4
551,勝春,4
552,如雪,4
553,宮牆,4
554,見人,4
555,酒旗,4
556,日西,4
557,嫋娜,4
558,到來,4
559,相和,4
560,回唱,4
561,自天,4
562,去同,4
563,織女,4
564,水橋,4
565,日斜,4
566,風急,4
567,驚起,4
568,東流,4
569,卻人,4
570,燕子,4
571,子爭,4
572,晚霞,4
573,侯王,4
574,儘是,4
575,未滅,4
576,限情,4
577,郎一,4
578,作主,4
579,五彩,4
580,瑁筵,4
581,落花,4
582,花枝,4
583,朝朝,4
584,未開,4
585,樂一,4
586,城裏,4
587,故鄉,4
588,荒台,4
589,子東,4
590,時時,4
591,時一,4
592,一枝,4
593,意思,4
594,龍鱗,4
595,不足,4
596,群吏,4
597,風日,4
598,屬車,4
599,百花,4
600,花時,4
601,去何,4
602,滿庭,4
603,三百,4
604,寥廓,4
605,帝王,4
606,人一,4
607,一見,4
608,團圓,4
609,裴回,4
610,玲瓏,4
611,往往,4
612,望青,4
613,青冥,4
614,春晚,4
615,連天,4
616,青草,4
617,花盡,4
618,銅壺,4
619,花已,4
620,為誰,4
621,來時,4
622,萬家,4
623,來去,4
624,得雨,4
625,色不,4
626,得地,4
627,朝陽,4
628,上春,4
629,前時,4
630,山陽,4
631,人從,4
632,從事,4
633,門有,4
634,一笑,4
635,蘭室,4
636,滄浪,4
637,逐客,4
638,不復,4
639,鴛鸞,4
640,從容,4
641,琅玕,4
642,此始,4
643,促柱,4
644,家聲,4
645,恨無,4
646,月露,4
647,湘江,4
648,碧虛,4
649,雨散,4
650,嘗聞,4
651,祝融,4
652,昔日,4
653,人道,4
654,當年,4
655,謝守,4
656,精舍,4
657,振衣,4
658,搶榆,4
659,何如,4
660,體輕,4
661,四面,4
662,天氣,4
663,闕下,4
664,前事,4
665,塤篪,4
666,知己,4
667,寂寥,4
668,逢時,4
669,相隨,4
670,金馬,4
671,在人,4
672,門通,4
673,南國,4
674,一以,4
675,先生,4
676,此山,4
677,彌天,4
678,吳宮,4
679,碧海,4
680,仙家,4
681,無期,4
682,一言,4
683,草玄,4
684,長吟,4
685,潺湲,4
686,寸陰,4
687,尋花,4
688,中無,4
689,瑤草,4
690,南方,4
691,有名,4
692,間世,4
693,公卿,4
694,簫韶,4
695,買山,4
696,林下,4
697,光輝,4
698,藹藹,4
699,多思,4
700,馬嘶,4
701,空餘,4
702,朱戶,4
703,簿書,4
704,已成,4
705,緹騎,4
706,花發,4
707,幾時,4
708,同此,4
709,日夜,4
710,臨池,4
711,人情,4
712,醉鄉,4
713,雨餘,4
714,誰憐,4
715,得意,4
716,春色,4
717,大道,4
718,猶在,4
719,入金,4
720,何必,4
721,幾年,4
722,公府,4
723,淮水,4
724,逶迤,4
725,吟詠,4
726,九疑,4
727,深處,4
728,瀟灑,4
729,夜月,4
730,葉動,4
731,中見,4
732,影落,4
733,綠楊,4
734,盡日,4
735,彩翰,4
736,風俗,4
737,天外,4
738,山頭,4
739,魚鳥,4
740,處一,4
741,重重,4
742,萬頃,4
743,濛濛,4
744,月上,4
745,夜來,4
746,水碧,4
747,大堤,4
748,鷓鴣,4
749,草綠,4
750,四海,4
751,飛去,4
752,城邊,4
753,忽然,4
754,開顏,4
755,鄰里,4
756,瑤池,4
757,滿碗,4
758,悠揚,4
759,露香,4
760,客不,4
761,南山,4
762,天生,4
763,遲遲,4
764,高處,4
765,青鳥,4
766,華亭,4
767,一麾,4
768,儀形,4
769,仙郎,4
770,聲一,4
771,人相,4
772,臨流,4
773,彩旗,4
774,獨坐,4
775,雙飛,4
776,坐中,4
777,清洛,4
778,洛苑,4
779,鄂渚,4
780,漢家,4
781,忽驚,4
782,重見,4
783,上清,4
784,月照,4
785,不覺,4
786,身後,4
787,三湘,4
788,人意,4
789,中有,4
790,從風,4
791,山不,4
792,自適,4
793,白雪,4
794,行時,4
795,瑤瑟,4
796,書來,4
797,事不,4
798,心事,4
799,一年,4
800,同舍,4
801,兄弟,4
802,祖帳,4
803,前旌,4
804,雲深,4
805,相門,4
806,子不,4
807,斜日,4
808,新柳,4
809,升天,4
810,知名,4
811,青山,4
812,朝客,4
813,月下,4
814,聞說,4
815,芙蓉,4
816,惟有,4
817,有遺,4
818,遺愛,4
819,一入,4
820,入鳳,4
821,京兆,4
822,一雙,4
823,苑樹,4
824,鳳城,4
825,賓客,4
826,客多,4
827,前日,4
828,湖上,4
829,好客,4
830,象筵,4
831,遠守,4
832,書信,4
833,差池,4
834,臨風,4
835,何日,4
836,邅回,4
837,看山,4
838,新竹,4
839,岩廊,4
840,紅旗,4
841,早晚,4
842,病身,4
843,華簪,4
844,一時,4
845,詞人,4
846,攜手,4
847,日東,4
848,遞相,4
849,路上,4
850,珍重,4
851,星星,4
852,四望,4
853,山河,4
854,題詩,4
855,莫怪,4
856,依舊,4
857,行台,4
858,佳句,4
859,長者,4
860,道場,4
861,初開,4
862,長相,4
863,侍從,4
864,終須,4
865,不似,4
866,近來,4
867,九重,4
868,尋常,4
869,無意,4
870,翠羽,4
871,步步,4
872,金屋,3
873,宮女,3
874,入庭,3
875,乘鸞,3
876,懷袖,3
877,閣上,3
878,頭不,3
879,不應,3
880,已見,3
881,人出,3
882,一身,3
883,登檻,3
884,檻車,3
885,乘時,3
886,纓高,3
887,比封,3
888,封君,3
889,鷙鳥,3
890,有樂,3
891,似無,3
892,夫何,3
893,何為,3
894,南音,3
895,聞長,3
896,朝來,3
897,來入,3
898,先聞,3
899,行出,3
900,入黃,3
901,走馬,3
902,人立,3
903,彪炳,3
904,渚宮,3
905,南風,3
906,檣竿,3
907,南城,3
908,天寒,3
909,走上,3
910,行塵,3
911,塵起,3
912,靡靡,3
913,生白,3
914,下蜀,3
915,江清,3
916,歌一,3
917,北人,3
918,動鄉,3
919,鄉情,3
920,山桃,3
921,江流,3
922,花紅,3
923,流無,3
924,愁江,3
925,新雨,3
926,西春,3
927,蘭橈,3
928,書一,3
929,成都,3
930,酒滿,3
931,中多,3
932,永安,3
933,安宮,3
934,道路,3
935,來難,3
936,如水,3
937,平地,3
938,清猿,3
939,在最,3
940,波浪,3
941,少時,3
942,層層,3
943,花雲,3
944,水準,3
945,聲東,3
946,出西,3
947,是無,3
948,雨多,3
949,人能,3
950,客思,3
951,去回,3
952,梅花,3
953,羌笛,3
954,桂樹,3
955,小山,3
956,唱新,3
957,枝南,3
958,陌東,3
959,處不,3
960,鳳闕,3
961,園中,3
962,上好,3
963,城東,3
964,爭似,3
965,時花,3
966,花萼,3
967,萼樓,3
968,拋擲,3
969,行宮,3
970,昨來,3
971,起花,3
972,千條,3
973,心結,3
974,外春,3
975,風滿,3
976,揮袂,3
977,輕盈,3
978,占春,3
979,好去,3
980,誰家,3
981,子江,3
982,頭煙,3
983,煙景,3
984,家宮,3
985,金堤,3
986,水鳥,3
987,先到,3
988,淺黃,3
989,映樓,3
990,只緣,3
991,朝雲,3
992,陽臺,3
993,限事,3
994,直上,3
995,銀河,3
996,同到,3
997,女家,3
998,碧流,3
999,見瓊,3
1000,狂風,3
1001,浪花,3
1002,曉色,3
1003,少人,3
1004,春望,3
1005,日將,3
1006,銜泥,3
1007,夫不,3
1008,江邊,3
1009,照澄,3
1010,霧開,3
1011,首飾,3
1012,八月,3
1013,地來,3
1014,觸山,3
1015,山回,3
1016,門去,3
1017,浪深,3
1018,言遷,3
1019,遷客,3
1020,到金,3
1021,沙不,3
1022,前波,3
1023,後波,3
1024,令人,3
1025,神三,3
1026,柳鬱,3
1027,鬱青,3
1028,青竹,3
1029,枝無,3
1030,情同,3
1031,一回,3
1032,顧聽,3
1033,唱紇,3
1034,那聲,3
1035,曲興,3
1036,興無,3
1037,窮調,3
1038,調同,3
1039,同願,3
1040,願郎,3
1041,郎千,3
1042,萬壽,3
1043,壽長,3
1044,長作,3
1045,彩繡,3
1046,繡團,3
1047,登君,3
1048,君玳,3
1049,筵最,3
1050,最宜,3
1051,宜紅,3
1052,燭下,3
1053,下偏,3
1054,偏稱,3
1055,稱落,3
1056,前上,3
1057,客如,3
1058,如先,3
1059,先起,3
1060,起應,3
1061,須贈,3
1062,贈一,3
1063,一船,3
1064,船春,3
1065,早見,3
1066,見花,3
1067,枝朝,3
1068,朝恨,3
1069,恨發,3
1070,發遲,3
1071,遲及,3
1072,及看,3
1073,落後,3
1074,後卻,3
1075,憶未,3
1076,時幸,3
1077,幸有,3
1078,有拋,3
1079,拋球,3
1080,球樂,3
1081,杯君,3
1082,莫辭,3
1083,安得,3
1084,得如,3
1085,官軍,3
1086,天寶,3
1087,西南,3
1088,此去,3
1089,自生,3
1090,名字,3
1091,鮫人,3
1092,桂陽,3
1093,高人,3
1094,寄言,3
1095,白紵,3
1096,音不,3
1097,黃犬,3
1098,一來,3
1099,來長,3
1100,安道,3
1101,致辭,3
1102,門高,3
1103,軻峨,3
1104,野田,3
1105,思如,3
1106,當軒,3
1107,組綬,3
1108,種玉,3
1109,馬客,3
1110,綠野,3
1111,妖姬,3
1112,真如,3
1113,車塵,3
1114,已遠,3
1115,君王,3
1116,畫眉,3
1117,咸陽,3
1118,時風,3
1119,不聞,3
1120,繞籬,3
1121,籬落,3
1122,能令,3
1123,丈夫,3
1124,白煙,3
1125,列仙,3
1126,風雲,3
1127,雲日,3
1128,自相,3
1129,時天,3
1130,時回,3
1131,高臺,3
1132,園花,3
1133,百舌,3
1134,盡平,3
1135,風一,3
1136,相續,3
1137,月中,3
1138,長裾,3
1139,處好,3
1140,咿喔,3
1141,風引,3
1142,曉風,3
1143,雨後,3
1144,如雲,3
1145,不關,3
1146,眾芳,3
1147,白露,3
1148,意態,3
1149,蔥蘢,3
1150,潔白,3
1151,飛不,3
1152,毰毸,3
1153,送君,3
1154,出關,3
1155,掌下,3
1156,良時,3
1157,相知,3
1158,悲辛,3
1159,夏木,3
1160,專城,3
1161,裏閭,3
1162,人言,3
1163,雲裏,3
1164,前年,3
1165,臨軒,3
1166,人方,3
1167,人喜,3
1168,一辭,3
1169,流塵,3
1170,印綬,3
1171,清夜,3
1172,萬境,3
1173,身外,3
1174,內殿,3
1175,陽秋,3
1176,群玉,3
1177,縱觀,3
1178,峰巒,3
1179,起天,3
1180,多士,3
1181,漏滴,3
1182,雕盤,3
1183,時難,3
1184,雲端,3
1185,前致,3
1186,不平,3
1187,人秉,3
1188,喬木,3
1189,塵中,3
1190,將迎,3
1191,摧頹,3
1192,不動,3
1193,中客,3
1194,金罍,3
1195,見清,3
1196,一揮,3
1197,者皆,3
1198,涕零,3
1199,不堪,3
1200,誰複,3
1201,無時,3
1202,賢人,3
1203,人在,3
1204,其下,3
1205,雙旌,3
1206,盡傾,3
1207,羽翰,3
1208,十載,3
1209,閱世,3
1210,松筠,3
1211,絕倫,3
1212,漢津,3
1213,衣裳,3
1214,關路,3
1215,紺幰,3
1216,是平,3
1217,舊房,3
1218,塞鴻,3
1219,有詩,3
1220,白蘋,3
1221,桂水,3
1222,火山,3
1223,三衣,3
1224,寒水,3
1225,滿室,3
1226,霜凝,3
1227,雲際,3
1228,觀者,3
1229,層波,3
1230,張羅,3
1231,麗譙,3
1232,月天,3
1233,留滯,3
1234,思望,3
1235,棠樹,3
1236,商聲,3
1237,相遇,3
1238,行當,3
1239,謝病,3
1240,桑榆,3
1241,生不,3
1242,焉能,3
1243,不學,3
1244,徒使,3
1245,自無,3
1246,不成,3
1247,應不,3
1248,豈無,3
1249,終朝,3
1250,識其,3
1251,其真,3
1252,長江,3
1253,生一,3
1254,下塵,3
1255,塵可,3
1256,青春,3
1257,詞賦,3
1258,人寂,3
1259,明鏡,3
1260,淹留,3
1261,人寰,3
1262,使出,3
1263,一何,3
1264,言自,3
1265,靈山,3
1266,何年,3
1267,沴氣,3
1268,白晝,3
1269,洪爐,3
1270,疑雲,3
1271,鬼神,3
1272,玄都,3
1273,日晚,3
1274,遺我,3
1275,來自,3
1276,扶桑,3
1277,不識,3
1278,霜月,3
1279,閒步,3
1280,聞君,3
1281,窮巷,3
1282,塵暗,3
1283,中宵,3
1284,名姓,3
1285,沾襟,3
1286,中舊,3
1287,遲回,3
1288,下書,3
1289,朱鳥,3
1290,地脈,3
1291,沅江,3
1292,煙嵐,3
1293,廣樂,3
1294,市朝,3
1295,我來,3
1296,翠屏,3
1297,楚澤,3
1298,夤緣,3
1299,淩寒,3
1300,珠樹,3
1301,霓裳,3
1302,光生,3
1303,心神,3
1304,中觀,3
1305,悠然,3
1306,無跡,3
1307,三清,3
1308,因思,3
1309,是非,3
1310,方寸,3
1311,喜見,3
1312,簪組,3
1313,流年,3
1314,雷雨,3
1315,講席,3
1316,西山,3
1317,雨過,3
1318,群動,3
1319,光泛,3
1320,迎曉,3
1321,曉日,3
1322,秋江,3
1323,草樹,3
1324,樹含,3
1325,含遠,3
1326,萬象,3
1327,耳目,3
1328,浩然,3
1329,漸高,3
1330,星辰,3
1331,日光,3
1332,大鈞,3
1333,能識,3
1334,芳菲,3
1335,碧樹,3
1336,月高,3
1337,山有,3
1338,簾外,3
1339,中人,3
1340,盡有,3
1341,古道,3
1342,長沙,3
1343,鬱鬱,3
1344,歲寒,3
1345,無雨,3
1346,寒沙,3
1347,歸舊,3
1348,蘇州,3
1349,閶門,3
1350,門草,3
1351,依然,3
1352,不自,3
1353,上月,3
1354,來清,3
1355,不獨,3
1356,相尋,3
1357,中作,3
1358,孤鶴,3
1359,生心,3
1360,雪相,3
1361,君當,3
1362,飛雨,3
1363,含曉,3
1364,言下,3
1365,曲直,3
1366,露草,3
1367,落從,3
1368,秋來,3
1369,臨戎,3
1370,梁國,3
1371,風來,3
1372,鼓角,3
1373,離聲,3
1374,多謝,3
1375,期君,3
1376,桃千,3
1377,露發,3
1378,清香,3
1379,月幾,3
1380,華筵,3
1381,秋氣,3
1382,匡床,3
1383,音韻,3
1384,在高,3
1385,高僧,3
1386,閑門,3
1387,光彩,3
1388,老去,3
1389,有誰,3
1390,年不,3
1391,昔同,3
1392,今有,3
1393,有幾,3
1394,絲管,3
1395,酡顏,3
1396,浮雲,3
1397,日月,3
1398,名高,3
1399,斯須,3
1400,使君,3
1401,窮已,3
1402,在三,3
1403,火星,3
1404,朝宗,3
1405,秋光,3
1406,蹙成,3
1407,月出,3
1408,中央,3
1409,青天,3
1410,騷人,3
1411,相應,3
1412,相視,3
1413,杯盤,3
1414,花欲,3
1415,出入,3
1416,重疊,3
1417,桃源,3
1418,一別,3
1419,新什,3
1420,五色,3
1421,委曲,3
1422,曲風,3
1423,內史,3
1424,金華,3
1425,暫別,3
1426,簿領,3
1427,香風,3
1428,紅藥,3
1429,淮西,3
1430,草長,3
1431,故壘,3
1432,城路,3
1433,年為,3
1434,白首,3
1435,使星,3
1436,蕙蘭,3
1437,秋水,3
1438,臺上,3
1439,如聞,3
1440,樹秋,3
1441,揮毫,3
1442,相印,3
1443,卻要,3
1444,常滿,3
1445,無四,3
1446,歸何,3
1447,瓊枝,3
1448,無力,3
1449,同一,3
1450,在岩,3
1451,中心,3
1452,蘋風,3
1453,昔為,3
1454,思風,3
1455,虎丘,3
1456,翠微,3
1457,一顧,3
1458,甘露,3
1459,窗下,3
1460,塵滿,3
1461,蕭條,3
1462,江城,3
1463,京華,3
1464,翩翩,3
1465,韋平,3
1466,江左,3
1467,望闕,3
1468,山起,3
1469,靜室,3
1470,昔曾,3
1471,鳥情,3
1472,爭來,3
1473,冰雪,3
1474,笑言,3
1475,紛紛,3
1476,波萬,3
1477,光不,3
1478,上天,3
1479,水月,3
1480,連檣,3
1481,估客,3
1482,金氣,3
1483,清景,3
1484,君不,3
1485,索漠,3
1486,五嶽,3
1487,妝成,3
1488,路傍,3
1489,陽舊,3
1490,松柏,3
1491,州刺,3
1492,買笑,3
1493,雲中,3
1494,舊時,3
1495,百姓,3
1496,橘柚,3
1497,影入,3
1498,時意,3
1499,笙簧,3
1500,光陰,3
1501,河南,3
1502,貂裘,3
1503,地形,3
1504,人皆,3
1505,齊人,3
1506,朝天,3
1507,大將,3
1508,生夜,3
1509,驛騎,3
1510,河水,3
1511,開元,3
1512,天無,3
1513,自稱,3
1514,明光,3
1515,宮人,3
1516,時無,3
1517,憶得,3
1518,相看,3
1519,萬事,3
1520,九衢,3
1521,風雪,3
1522,行雲,3
1523,江月,3
1524,夢中,3
1525,竹下,3
1526,沉沉,3
1527,鼓舞,3
1528,生有,3
1529,時不,3
1530,初聞,3
1531,花樹,3
1532,樹滿,3
1533,日遲,3
1534,宛轉,3
1535,鷹隼,3
1536,無言,3
1537,迴旋,3
1538,無聲,3
1539,天何,3
1540,九陌,3
1541,讀書,3
1542,中郎,3
1543,滿城,3
1544,新聲,3
1545,指如,3
1546,雁行,3
1547,理曲,3
1548,含煙,3
1549,下清,3
1550,五月,3
1551,琪樹,3
1552,行盡,3
1553,無風,3
1554,別來,3
1555,來已,3
1556,南春,3
1557,碧池,3
1558,舞筵,3
1559,彩霞,3
1560,其奈,3
1561,憶君,3
1562,言一,3
1563,日陪,3
1564,承明,3
1565,別何,3
1566,步障,3
1567,龍宮,3
1568,繚繞,3
1569,古木,3
1570,星使,3
1571,身不,3
1572,後來,3
1573,屈指,3
1574,夷門,3
1575,咽喉,3
1576,舊相,3
1577,事何,3
1578,何由,3
1579,空一,3
1580,城人,3
1581,晴空,3
1582,寶書,3
1583,天南,3
1584,飛錫,3
1585,來共,3
1586,王謝,3
1587,東林,3
1588,人無,3
1589,直到,3
1590,前身,3
1591,好處,3
1592,不要,3
1593,紅綃,3
1594,阿母,3
1595,高林,3
1596,碧雞,3
1597,君長,3
1598,清秋,3
1599,他年,3
1600,浮杯,3
1601,江西,3
1602,上郎,3
1603,下有,3
1604,煙起,3
1605,便有,3
1606,遠岫,3
1607,弱柳,3
1608,心無,3
1609,多病,3
1610,天性,3
1611,霄漢,3
1612,郡人,3
1613,心同,3
1614,一奏,3
1615,吳門,3
1616,兩心,3
1617,青菰,3
1618,零陵,3
1619,淚痕,3
1620,寄相,3
1621,深夜,3
1622,明時,3
1623,春去,3
1624,去也,3
1625,風疑,3
1626,沾巾,3
1627,年猶,3
1628,竹葉,3
1629,樽前,3
1630,已嗟,3
1631,吳苑,3
1632,月落,3
1633,天明,3
1634,東都,3
1635,人何,3
1636,旗動,3
1637,石橋,3
1638,望雲,3
1639,相輝,3
1640,舍郎,3
1641,鴛行,3
1642,從今,3
1643,方見,3
1644,情從,3
1645,臨岐,3
1646,卻忘,3
1647,依稀,3
1648,似玉,3
1649,來成,3
1650,水淨,3
1651,蜀路,3
1652,嵩山,3
1653,鈴閣,3
1654,殘春,3
1655,漢庭,3
1656,梁苑,3
1657,賓主,3
1658,路山,3
1659,獨行,3
1660,鐘聲,3
1661,別情,3
1662,秋草,3
1663,風生,3
1664,南望,3
1665,下看,3
1666,戟枝,3
1667,千秋,3
1668,仙院,3
1669,風露,3
1670,鳴秋,3
1671,閑行,3
1672,府舊,3
1673,性靈,3
1674,夜相,3
1675,楓林,3
1676,客獨,3
1677,人未,3
1678,歸客,3
1679,向西,3
1680,西望,3
1681,閒人,3
1682,竹徑,3
1683,人望,3
1684,心在,3
1685,傳家,3
1686,欹枕,3
1687,茂陵,3
1688,知正,3
1689,威遲,3
1690,知是,3
1691,棣華,3
1692,燈前,3
1693,不還,3
1694,人悲,3
1695,簫鼓,3
1696,五陵,3
1697,無主,3
1698,猶帶,3
