排名,詞彙,出現次數
324,吊客回漢家,1
325,客回漢家偏,1
326,回漢家偏訪,1
327,漢家偏訪道,1
328,家偏訪道猶,1
329,偏訪道猶畏,1
330,訪道猶畏鶴,1
331,道猶畏鶴書,1
332,猶畏鶴書來,1
333,畏鶴書來悠,1
334,鶴書來悠悠,1
335,書來悠悠千,1
336,來悠悠千里,1
337,悠悠千里去,1
338,悠千里去惜,1
339,千里去惜此,1
340,里去惜此一,1
341,去惜此一尊,1
342,惜此一尊同,1
343,此一尊同客,1
344,一尊同客散,1
345,尊同客散高,1
346,同客散高樓,1
347,客散高樓上,1
348,散高樓上帆,1
349,高樓上帆飛,1
350,樓上帆飛細,1
351,上帆飛細雨,1
352,帆飛細雨中,1
353,飛細雨中山,1
354,細雨中山程,1
355,雨中山程隨,1
356,中山程隨遠,1
357,山程隨遠水,1
358,程隨遠水楚,1
359,隨遠水楚思,1
360,遠水楚思在,1
361,水楚思在青,1
362,楚思在青楓,1
363,思在青楓共,1
364,在青楓共說,1
365,青楓共說前,1
366,楓共說前期,1
367,共說前期易,1
368,說前期易滄,1
369,前期易滄波,1
370,期易滄波處,1
371,易滄波處處,1
372,滄波處處同,1
373,波處處同春,1
374,處處同春山,1
375,處同春山唯,1
376,同春山唯一,1
377,春山唯一室,1
378,山唯一室獨,1
379,唯一室獨坐,1
380,一室獨坐草,1
381,室獨坐草萋,1
382,獨坐草萋萋,1
383,坐草萋萋身,1
384,草萋萋身寂,1
385,萋萋身寂心,1
386,萋身寂心成,1
387,身寂心成道,1
388,寂心成道花,1
389,心成道花閑,1
390,成道花閑鳥,1
391,道花閑鳥自,1
392,花閑鳥自啼,1
393,閑鳥自啼細,1
394,鳥自啼細泉,1
395,自啼細泉松,1
396,啼細泉松徑,1
397,細泉松徑裏,1
398,泉松徑裏返,1
399,松徑裏返景,1
400,徑裏返景竹,1
401,裏返景竹林,1
402,返景竹林西,1
403,景竹林西晚,1
404,竹林西晚及,1
405,林西晚及閘,1
406,西晚及閘人,1
407,晚及閘人別,1
408,及閘人別依,1
409,閘人別依依,1
410,人別依依出,1
411,別依依出虎,1
412,依依出虎溪,1
413,依出虎溪千,1
414,出虎溪千峰,1
415,虎溪千峰待,1
416,溪千峰待逋,1
417,千峰待逋客,1
418,峰待逋客香,1
419,待逋客香茗,1
420,逋客香茗複,1
421,客香茗複叢,1
422,香茗複叢生,1
423,茗複叢生採,1
424,複叢生採摘,1
425,叢生採摘知,1
426,生採摘知深,1
427,採摘知深處,1
428,摘知深處煙,1
429,知深處煙霞,1
430,深處煙霞羨,1
431,處煙霞羨獨,1
432,煙霞羨獨行,1
433,霞羨獨行幽,1
434,羨獨行幽期,1
435,獨行幽期山,1
436,行幽期山寺,1
437,幽期山寺遠,1
438,期山寺遠野,1
439,山寺遠野飯,1
440,寺遠野飯石,1
441,遠野飯石泉,1
442,野飯石泉清,1
443,飯石泉清寂,1
444,石泉清寂寂,1
445,泉清寂寂燃,1
446,清寂寂燃燈,1
447,寂寂燃燈夜,1
448,寂燃燈夜相,1
449,燃燈夜相思,1
450,燈夜相思一,1
451,夜相思一磬,1
452,相思一磬聲,1
453,思一磬聲南,1
454,一磬聲南憶,1
455,磬聲南憶新,1
456,聲南憶新安,1
457,南憶新安郡,1
458,憶新安郡千,1
459,新安郡千山,1
460,安郡千山帶,1
461,郡千山帶夕,1
462,千山帶夕陽,1
463,山帶夕陽斷,1
464,帶夕陽斷猿,1
465,夕陽斷猿知,1
466,陽斷猿知夜,1
467,斷猿知夜久,1
468,猿知夜久秋,1
469,知夜久秋草,1
470,夜久秋草助,1
471,久秋草助江,1
472,秋草助江長,1
473,草助江長疏,1
474,助江長疏發,1
475,江長疏發應,1
476,長疏發應成,1
477,疏發應成素,1
478,發應成素青,1
479,應成素青松,1
480,成素青松獨,1
481,素青松獨耐,1
482,青松獨耐霜,1
483,松獨耐霜愛,1
484,獨耐霜愛才,1
485,耐霜愛才稱,1
486,霜愛才稱漢,1
487,愛才稱漢主,1
488,才稱漢主題,1
489,稱漢主題柱,1
490,漢主題柱待,1
491,主題柱待回,1
492,題柱待回鄉,1
493,柱待回鄉悲,1
494,待回鄉悲風,1
495,回鄉悲風生,1
496,鄉悲風生舊,1
497,悲風生舊浦,1
498,風生舊浦雲,1
499,生舊浦雲嶺,1
500,舊浦雲嶺隔,1
501,浦雲嶺隔東,1
502,雲嶺隔東田,1
503,嶺隔東田伏,1
504,隔東田伏臘,1
505,東田伏臘同,1
506,田伏臘同雞,1
507,伏臘同雞黍,1
508,臘同雞黍柴,1
509,同雞黍柴門,1
510,雞黍柴門閉,1
511,黍柴門閉雪,1
512,柴門閉雪天,1
513,門閉雪天孤,1
514,閉雪天孤村,1
515,雪天孤村明,1
516,天孤村明夜,1
517,孤村明夜火,1
518,村明夜火稚,1
519,明夜火稚子,1
520,夜火稚子候,1
521,火稚子候歸,1
522,稚子候歸船,1
523,子候歸船靜,1
524,候歸船靜者,1
525,歸船靜者心,1
526,船靜者心相,1
527,靜者心相憶,1
528,者心相憶離,1
529,心相憶離居,1
530,相憶離居畏,1
531,憶離居畏度,1
532,離居畏度年,1
533,居畏度年雲,1
534,畏度年雲夢,1
535,度年雲夢南,1
536,年雲夢南行,1
537,雲夢南行盡,1
538,夢南行盡三,1
539,南行盡三湘,1
540,行盡三湘萬,1
541,盡三湘萬里,1
542,三湘萬里流,1
543,湘萬里流山,1
544,萬里流山川,1
545,里流山川重,1
546,流山川重分,1
547,山川重分手,1
548,川重分手徒,1
549,重分手徒禦,1
550,分手徒禦亦,1
551,手徒禦亦悲,1
552,徒禦亦悲秋,1
553,禦亦悲秋白,1
554,亦悲秋白簡,1
555,悲秋白簡勞,1
556,秋白簡勞王,1
557,白簡勞王事,1
558,簡勞王事清,1
559,勞王事清猿,1
560,王事清猿助,1
561,事清猿助客,1
562,清猿助客愁,1
563,猿助客愁離,1
564,助客愁離群,1
565,客愁離群複,1
566,愁離群複多,1
567,離群複多病,1
568,群複多病歲,1
569,複多病歲晚,1
570,多病歲晚憶,1
571,病歲晚憶滄,1
572,歲晚憶滄洲,1
573,晚憶滄洲臘,1
574,憶滄洲臘盡,1
575,滄洲臘盡促,1
576,洲臘盡促歸,1
577,臘盡促歸心,1
578,盡促歸心行,1
579,促歸心行人,1
580,歸心行人及,1
581,心行人及華,1
582,行人及華陰,1
583,人及華陰雲,1
584,及華陰雲霞,1
585,華陰雲霞仙,1
586,陰雲霞仙掌,1
587,雲霞仙掌出,1
588,霞仙掌出松,1
589,仙掌出松柏,1
590,掌出松柏古,1
591,出松柏古祠,1
592,松柏古祠深,1
593,柏古祠深野,1
594,古祠深野渡,1
595,祠深野渡冰,1
596,深野渡冰生,1
597,野渡冰生岸,1
598,渡冰生岸寒,1
599,冰生岸寒川,1
600,生岸寒川燒,1
601,岸寒川燒隔,1
602,寒川燒隔林,1
603,川燒隔林溫,1
604,燒隔林溫泉,1
605,隔林溫泉看,1
606,林溫泉看漸,1
607,溫泉看漸近,1
608,泉看漸近宮,1
609,看漸近宮樹,1
610,漸近宮樹晚,1
611,近宮樹晚沉,1
612,宮樹晚沉沉,1
613,樹晚沉沉穀,1
614,晚沉沉穀口,1
615,沉沉穀口山,1
616,沉穀口山多,1
617,穀口山多處,1
618,口山多處君,1
619,山多處君歸,1
620,多處君歸不,1
621,處君歸不可,1
622,君歸不可尋,1
623,歸不可尋家,1
624,不可尋家貧,1
625,可尋家貧青,1
626,尋家貧青史,1
627,家貧青史在,1
628,貧青史在身,1
629,青史在身老,1
630,史在身老白,1
631,在身老白雲,1
632,身老白雲深,1
633,老白雲深掃,1
634,白雲深掃雪,1
635,雲深掃雪開,1
636,深掃雪開松,1
637,掃雪開松徑,1
638,雪開松徑疏,1
639,開松徑疏泉,1
640,松徑疏泉過,1
641,徑疏泉過竹,1
642,疏泉過竹林,1
643,泉過竹林餘,1
644,過竹林餘生,1
645,竹林餘生負,1
646,林餘生負丘,1
647,餘生負丘壑,1
648,生負丘壑相,1
649,負丘壑相送,1
650,丘壑相送亦,1
651,壑相送亦何,1
652,相送亦何心,1
653,送亦何心流,1
654,亦何心流螢,1
655,何心流螢與,1
656,心流螢與落,1
657,流螢與落葉,1
658,螢與落葉秋,1
659,與落葉秋晚,1
660,落葉秋晚共,1
661,葉秋晚共紛,1
662,秋晚共紛紛,1
663,晚共紛紛返,1
664,共紛紛返照,1
665,紛紛返照城,1
666,紛返照城中,1
667,返照城中盡,1
668,照城中盡寒,1
669,城中盡寒砧,1
670,中盡寒砧雨,1
671,盡寒砧雨外,1
672,寒砧雨外聞,1
673,砧雨外聞離,1
674,雨外聞離人,1
675,外聞離人見,1
676,聞離人見衰,1
677,離人見衰鬢,1
678,人見衰鬢獨,1
679,見衰鬢獨鶴,1
680,衰鬢獨鶴暮,1
681,鬢獨鶴暮何,1
682,獨鶴暮何群,1
683,鶴暮何群楚,1
684,暮何群楚客,1
685,何群楚客在,1
686,群楚客在千,1
687,楚客在千里,1
688,客在千里相,1
689,在千里相思,1
690,千里相思看,1
691,里相思看碧,1
692,相思看碧雲,1
693,思看碧雲南,1
694,看碧雲南幰,1
695,碧雲南幰銜,1
696,雲南幰銜恩,1
697,南幰銜恩去,1
698,幰銜恩去東,1
699,銜恩去東夷,1
700,恩去東夷泛,1
701,去東夷泛海,1
702,東夷泛海行,1
703,夷泛海行天,1
704,泛海行天遙,1
705,海行天遙辭,1
706,行天遙辭上,1
707,天遙辭上國,1
708,遙辭上國水,1
709,辭上國水盡,1
710,上國水盡到,1
711,國水盡到孤,1
712,水盡到孤城,1
713,盡到孤城已,1
714,到孤城已變,1
715,孤城已變炎,1
716,城已變炎涼,1
717,已變炎涼氣,1
718,變炎涼氣仍,1
719,炎涼氣仍愁,1
720,涼氣仍愁浩,1
721,氣仍愁浩淼,1
722,仍愁浩淼程,1
723,愁浩淼程雲,1
724,浩淼程雲濤,1
725,淼程雲濤不,1
726,程雲濤不可,1
727,雲濤不可極,1
728,濤不可極來,1
729,不可極來往,1
730,可極來往見,1
731,極來往見雙,1
732,來往見雙旌,1
733,往見雙旌石,1
734,見雙旌石樑,1
735,雙旌石樑人,1
736,旌石樑人不,1
737,石樑人不到,1
738,樑人不到獨,1
739,人不到獨往,1
740,不到獨往更,1
741,到獨往更迢,1
742,獨往更迢迢,1
743,往更迢迢乞,1
744,更迢迢乞食,1
745,迢迢乞食山,1
746,迢乞食山家,1
747,乞食山家少,1
748,食山家少尋,1
749,山家少尋鐘,1
750,家少尋鐘野,1
751,少尋鐘野寺,1
752,尋鐘野寺遙,1
753,鐘野寺遙松,1
754,野寺遙松門,1
755,寺遙松門風,1
756,遙松門風自,1
757,松門風自掃,1
758,門風自掃瀑,1
759,風自掃瀑布,1
760,自掃瀑布雪,1
761,掃瀑布雪難,1
762,瀑布雪難消,1
763,布雪難消秋,1
764,雪難消秋夜,1
765,難消秋夜聞,1
766,消秋夜聞清,1
767,秋夜聞清梵,1
768,夜聞清梵餘,1
769,聞清梵餘音,1
770,清梵餘音逐,1
771,梵餘音逐海,1
772,餘音逐海潮,1
773,音逐海潮孤,1
774,逐海潮孤棹,1
775,海潮孤棹閩,1
776,潮孤棹閩中,1
777,孤棹閩中客,1
778,棹閩中客雙,1
779,閩中客雙旌,1
780,中客雙旌海,1
781,客雙旌海上,1
782,雙旌海上軍,1
783,旌海上軍路,1
784,海上軍路人,1
785,上軍路人從,1
786,軍路人從北,1
787,路人從北少,1
788,人從北少海,1
789,從北少海水,1
790,北少海水向,1
791,少海水向南,1
792,海水向南分,1
793,水向南分野,1
794,向南分野鶴,1
795,南分野鶴傷,1
796,分野鶴傷秋,1
797,野鶴傷秋別,1
798,鶴傷秋別林,1
799,傷秋別林猿,1
800,秋別林猿忌,1
801,別林猿忌夜,1
802,林猿忌夜聞,1
803,猿忌夜聞漢,1
804,忌夜聞漢家,1
805,夜聞漢家崇,1
806,聞漢家崇亞,1
807,漢家崇亞相,1
808,家崇亞相知,1
809,崇亞相知子,1
810,亞相知子遠,1
811,相知子遠邀,1
812,知子遠邀勳,1
813,子遠邀勳草,1
814,遠邀勳草色,1
815,邀勳草色隨,1
816,勳草色隨驄,1
817,草色隨驄馬,1
818,色隨驄馬悠,1
819,隨驄馬悠悠,1
820,驄馬悠悠同,1
821,馬悠悠同出,1
822,悠悠同出秦,1
823,悠同出秦水,1
824,同出秦水傳,1
825,出秦水傳雲,1
826,秦水傳雲夢,1
827,水傳雲夢曉,1
828,傳雲夢曉山,1
829,雲夢曉山接,1
830,夢曉山接洞,1
831,曉山接洞庭,1
832,山接洞庭春,1
833,接洞庭春帆,1
834,洞庭春帆影,1
835,庭春帆影連,1
836,春帆影連三,1
837,帆影連三峽,1
838,影連三峽猿,1
839,連三峽猿聲,1
840,三峽猿聲近,1
841,峽猿聲近四,1
842,猿聲近四鄰,1
843,聲近四鄰青,1
844,近四鄰青門,1
845,四鄰青門一,1
846,鄰青門一分,1
847,青門一分手,1
848,門一分手難,1
849,一分手難見,1
850,分手難見杜,1
851,手難見杜陵,1
852,難見杜陵人,1
853,見杜陵人寒,1
854,杜陵人寒蹤,1
855,陵人寒蹤白,1
856,人寒蹤白雲,1
857,寒蹤白雲裏,1
858,蹤白雲裏法,1
859,白雲裏法侶,1
860,雲裏法侶自,1
861,裏法侶自提,1
862,法侶自提攜,1
863,侶自提攜竹,1
864,自提攜竹徑,1
865,提攜竹徑通,1
866,攜竹徑通城,1
867,竹徑通城下,1
868,徑通城下松,1
869,通城下松門,1
870,城下松門隔,1
871,下松門隔水,1
872,松門隔水西,1
873,門隔水西方,1
874,隔水西方同,1
875,水西方同沃,1
876,西方同沃洲,1
877,方同沃洲去,1
878,同沃洲去不,1
879,沃洲去不似,1
880,洲去不似武,1
881,去不似武陵,1
882,不似武陵迷,1
883,似武陵迷仿,1
884,武陵迷仿佛,1
885,陵迷仿佛方,1
886,迷仿佛方知,1
887,仿佛方知處,1
888,佛方知處高,1
889,方知處高峰,1
890,知處高峰是,1
891,處高峰是會,1
892,高峰是會稽,1
893,峰是會稽欲,1
894,是會稽欲向,1
895,會稽欲向幽,1
896,稽欲向幽偏,1
897,欲向幽偏適,1
898,向幽偏適還,1
899,幽偏適還從,1
900,偏適還從絕,1
901,適還從絕地,1
902,還從絕地移,1
903,從絕地移秦,1
904,絕地移秦官,1
905,地移秦官鼎,1
906,移秦官鼎食,1
907,秦官鼎食貴,1
908,官鼎食貴堯,1
909,鼎食貴堯世,1
910,食貴堯世土,1
911,貴堯世土階,1
912,堯世土階卑,1
913,世土階卑戟,1
914,土階卑戟戶,1
915,階卑戟戶槐,1
916,卑戟戶槐陰,1
917,戟戶槐陰滿,1
918,戶槐陰滿書,1
919,槐陰滿書窗,1
920,陰滿書窗竹,1
921,滿書窗竹葉,1
922,書窗竹葉垂,1
923,窗竹葉垂才,1
924,竹葉垂才分,1
925,葉垂才分午,1
926,垂才分午夜,1
927,才分午夜漏,1
928,分午夜漏遙,1
929,午夜漏遙隔,1
930,夜漏遙隔萬,1
931,漏遙隔萬年,1
932,遙隔萬年枝,1
933,隔萬年枝北,1
934,萬年枝北闕,1
935,年枝北闕深,1
936,枝北闕深恩,1
937,北闕深恩在,1
938,闕深恩在東,1
939,深恩在東林,1
940,恩在東林遠,1
941,在東林遠夢,1
942,東林遠夢知,1
943,林遠夢知日,1
944,遠夢知日斜,1
945,夢知日斜門,1
946,知日斜門掩,1
947,日斜門掩映,1
948,斜門掩映山,1
949,門掩映山遠,1
950,掩映山遠樹,1
951,映山遠樹參,1
952,山遠樹參差,1
953,遠樹參差論,1
954,樹參差論道,1
955,參差論道齊,1
956,差論道齊鴛,1
957,論道齊鴛翼,1
958,道齊鴛翼題,1
959,齊鴛翼題詩,1
960,鴛翼題詩憶,1
961,翼題詩憶鳳,1
962,題詩憶鳳池,1
963,詩憶鳳池從,1
964,憶鳳池從公,1
965,鳳池從公亦,1
966,池從公亦何,1
967,從公亦何幸,1
968,公亦何幸長,1
969,亦何幸長與,1
970,何幸長與佩,1
971,幸長與佩聲,1
972,長與佩聲隨,1
973,與佩聲隨還,1
974,佩聲隨還鄉,1
975,聲隨還鄉不,1
976,隨還鄉不見,1
977,還鄉不見家,1
978,鄉不見家年,1
979,不見家年老,1
980,見家年老眼,1
981,家年老眼多,1
982,年老眼多淚,1
983,老眼多淚車,1
984,眼多淚車馬,1
985,多淚車馬上,1
986,淚車馬上河,1
987,車馬上河橋,1
988,馬上河橋城,1
989,上河橋城中,1
990,河橋城中好,1
991,橋城中好天,1
992,城中好天氣,1
993,中好天氣漾,1
994,好天氣漾漾,1
995,天氣漾漾帶,1
996,氣漾漾帶山,1
997,漾漾帶山光,1
998,漾帶山光澄,1
999,帶山光澄澄,1
1000,山光澄澄倒,1
1001,光澄澄倒林,1
1002,澄澄倒林影,1
1003,澄倒林影那,1
1004,倒林影那知,1
1005,林影那知石,1
1006,影那知石上,1
1007,那知石上喧,1
1008,知石上喧卻,1
1009,石上喧卻憶,1
1010,上喧卻憶山,1
1011,喧卻憶山中,1
1012,卻憶山中靜,1
1013,憶山中靜長,1
1014,山中靜長安,1
1015,中靜長安雪,1
1016,靜長安雪夜,1
1017,長安雪夜見,1
1018,安雪夜見歸,1
1019,雪夜見歸鴻,1
1020,夜見歸鴻紫,1
1021,見歸鴻紫禁,1
1022,歸鴻紫禁朝,1
1023,鴻紫禁朝天,1
1024,紫禁朝天拜,1
1025,禁朝天拜舞,1
1026,朝天拜舞同,1
1027,天拜舞同曙,1
1028,拜舞同曙色,1
1029,舞同曙色漸,1
1030,同曙色漸分,1
1031,曙色漸分雙,1
1032,色漸分雙闕,1
1033,漸分雙闕下,1
1034,分雙闕下漏,1
1035,雙闕下漏聲,1
1036,闕下漏聲遙,1
1037,下漏聲遙在,1
1038,漏聲遙在百,1
1039,聲遙在百花,1
1040,遙在百花中,1
1041,在百花中爐,1
1042,百花中爐煙,1
1043,花中爐煙乍,1
1044,中爐煙乍起,1
1045,爐煙乍起開,1
1046,煙乍起開仙,1
1047,乍起開仙仗,1
1048,起開仙仗玉,1
1049,開仙仗玉佩,1
1050,仙仗玉佩才,1
1051,仗玉佩才成,1
1052,玉佩才成引,1
1053,佩才成引上,1
1054,才成引上公,1
1055,成引上公共,1
1056,引上公共荷,1
1057,上公共荷發,1
1058,公共荷發生,1
1059,共荷發生同,1
1060,荷發生同雨,1
1061,發生同雨露,1
1062,生同雨露不,1
1063,同雨露不應,1
1064,雨露不應黃,1
1065,露不應黃葉,1
1066,不應黃葉久,1
1067,應黃葉久隨,1
1068,黃葉久隨風,1
1069,葉久隨風已,1
1070,久隨風已見,1
1071,隨風已見槿,1
1072,風已見槿花,1
1073,已見槿花朝,1
1074,見槿花朝委,1
1075,槿花朝委露,1
1076,花朝委露獨,1
1077,朝委露獨悲,1
1078,委露獨悲孤,1
1079,露獨悲孤鶴,1
1080,獨悲孤鶴在,1
1081,悲孤鶴在人,1
1082,孤鶴在人群,1
1083,鶴在人群真,1
1084,在人群真僧,1
1085,人群真僧出,1
1086,群真僧出世,1
1087,真僧出世心,1
1088,僧出世心無,1
1089,出世心無事,1
1090,世心無事靜,1
1091,心無事靜夜,1
1092,無事靜夜名,1
1093,事靜夜名香,1
1094,靜夜名香手,1
1095,夜名香手自,1
1096,名香手自焚,1
1097,香手自焚窗,1
1098,手自焚窗臨,1
1099,自焚窗臨絕,1
1100,焚窗臨絕澗,1
1101,窗臨絕澗聞,1
1102,臨絕澗聞流,1
1103,絕澗聞流水,1
1104,澗聞流水客,1
1105,聞流水客至,1
1106,流水客至孤,1
1107,水客至孤峰,1
1108,客至孤峰掃,1
1109,至孤峰掃白,1
1110,孤峰掃白雲,1
1111,峰掃白雲更,1
1112,掃白雲更想,1
1113,白雲更想清,1
1114,雲更想清晨,1
1115,更想清晨誦,1
1116,想清晨誦經,1
