排名,詞彙,出現次數
1047,樸,1
1048,蹈,1
1049,羈,1
1050,波,1
1051,扣,1
1052,斷,1
1053,妻,1
1054,詞,1
1055,酸,1
1056,麑,1
1057,蹊,1
1058,跪,1
1059,啼,1
1060,關,1
1061,提,1
1062,借,1
1063,術,1
1064,充,1
1065,黷,1
1066,昆,1
1067,蟲,1
1068,吐,1
1069,市,1
1070,淚,1
1071,畝,1
1072,妄,1
1073,私,1
1074,鄙,1
1075,謝,1
1076,占,1
1077,珠,1
1078,彩,1
1079,綺,1
1080,嬋,1
1081,桑,1
1082,叢,1
1083,橫,1
1084,沖,1
1085,牧,1
1086,具,1
1087,鼓,1
1088,莽,1
1089,杳,1
1090,測,1
1091,慅,1
1092,惶,1
1093,翼,1
1094,鸞,1
1095,鳳,1
1096,羾,1
1097,揖,1
1098,本,1
1099,鑿,1
1100,嶔,1
1101,睹,1
1102,差,1
1103,豹,1
1104,超,1
1105,踔,1
1106,淼,1
1107,濤,1
1108,漭,1
1109,鯤,1
1110,沆,1
1111,拜,1
1112,寶,1
1113,軌,1
1114,屹,1
1115,淪,1
1116,襰,1
1117,厲,1
1118,祭,1
1119,禧,1
1120,愵,1
1121,捃,1
1122,儼,1
1123,澹,1
1124,葺,1
1125,桷,1
1126,榱,1
1127,栭,1
1128,揭,1
1129,塗,1
1130,蘭,1
1131,蒔,1
1132,糅,1
1133,蔫,1
1134,禘,1
1135,礿,1
1136,聯,1
1137,仡,1
1138,馥,1
1139,管,1
1140,刳,1
1141,翹,1
1142,釤,1
1143,掉,1
1144,巫,1
1145,薦,1
1146,芸,1
1147,飯,1
1148,秈,1
1149,樗,1
1150,栲,1
1151,榛,1
1152,梗,1
1153,梢,1
1154,橎,1
1155,槢,1
1156,椲,1
1157,屈,1
1158,櫁,1
1159,拔,1
1160,諒,1
1161,等,1
1162,瘱,1
1163,怡,1
1164,儓,1
1165,截,1
1166,梟,1
1167,獍,1
1168,巢,1
1169,薪,1
1170,割,1
1171,焰,1
1172,徯,1
1173,腐,1
1174,焚,1
1175,畚,1
1176,壤,1
1177,裨,1
1178,挑,1
1179,柯,1
1180,藤,1
1181,蟠,1
1182,祈,1
1183,輔,1
1184,狖,1
1185,賓,1
1186,補,1
1187,齊,1
1188,祝,1
1189,冀,1
1190,魍,1
1191,魎,1
1192,誤,1
1193,紿,1
1194,誓,1
1195,產,1
1196,嶘,1
1197,梁,1
1198,仗,1
1199,篻,1
1200,矢,1
1201,毋,1
1202,筱,1
1203,弧,1
1204,戟,1
1205,棘,1
1206,烈,1
1207,獲,1
1208,舂,1
1209,後,1
1210,橞,1
1211,躋,1
1212,承,1
1213,翳,1
1214,蔽,1
1215,低,1
1216,慍,1
1217,瘀,1
1218,仰,1
1219,甯,1
1220,鈍,1
1221,巷,1
1222,陣,1
1223,芻,1
1224,糞,1
1225,啟,1
1226,魏,1
1227,廷,1
1228,嘉,1
1229,授,1
1230,專,1
1231,降,1
1232,灰,1
1233,燼,1
1234,鋒,1
1235,刃,1
1236,遇,1
1237,訓,1
1238,需,1
1239,供,1
1240,給,1
1241,鞭,1
1242,撲,1
1243,急,1
1244,鬻,1
1245,奪,1
1246,撫,1
1247,奈,1
1248,活,1
1249,逋,1
1250,緩,1
1251,違,1
1252,貴,1
1253,孱,1
1254,虧,1
1255,稅,1
1256,遭,1
1257,旃,1
1258,典,1
1259,夷,1
1260,陷,1
1261,火,1
1262,煎,1
1263,委,1
1264,偃,1
1265,預,1
1266,帥,1
1267,貳,1
1268,辨,1
1269,度,1
1270,稔,1
1271,倉,1
1272,廩,1
1273,孺,1
1274,寢,1
1275,籃,1
1276,簟,1
1277,柴,1
1278,煮,1
1279,鱖,1
1280,沈,1
1281,邀,1
1282,枕,1
1283,再,1
1284,遷,1
1285,局,1
1286,班,1
1287,竊,1
1288,頗,1
1289,強,1
1290,憲,1
1291,趨,1
1292,走,1
1293,汙,1
1294,誚,1
1295,嗤,1
1296,窺,1
1297,轍,1
1298,馭,1
1299,筋,1
1300,村,1
1301,呀,1
1302,贈,1
1303,匱,1
1304,乏,1
1305,涸,1
1306,漪,1
1307,墀,1
1308,涯,1
1309,桂,1
1310,蔭,1
1311,鳴,1
1312,革,1
1313,匝,1
1314,磐,1
1315,迤,1
1316,逶,1
1317,曖,1
1318,晝,1
1319,畢,1
1320,婚,1
1321,勢,1
1322,衛,1
1323,輩,1
1324,雅,1
1325,勉,1
1326,勵,1
1327,舒,1
1328,瀾,1
1329,除,1
1330,湧,1
1331,築,1
1332,塘,1
1333,列,1
1334,圃,1
1335,畦,1
1336,蔬,1
1337,愜,1
1338,卿,1
1339,啄,1
1340,部,1
1341,屬,1
1342,死,1
1343,畬,1
1344,壞,1
1345,屋,1
1346,粟,1
1347,洗,1
1348,塵,1
1349,志,1
1350,友,1
1351,斧,1
1352,暇,1
1353,篇,1
1354,諷,1
1355,諭,1
1356,鶯,1
1357,穡,1
1358,卒,1
1359,希,1
1360,斃,1
1361,危,1
1362,觸,1
1363,胸,1
1364,凍,1
1365,折,1
1366,壯,1
1367,誅,1
1368,叛,1
1369,師,1
1370,弛,1
1371,戈,1
1372,簿,1
1373,案,1
1374,懦,1
1375,皂,1
1376,櫪,1
1377,麧,1
1378,藖,1
1379,職,1
1380,慢,1
1381,憎,1
1382,嗔,1
1383,喚,1
1384,算,1
1385,澗,1
1386,帆,1
1387,阿,1
1388,離,1
1389,躅,1
1390,嗣,1
1391,饒,1
1392,暫,1
1393,賤,1
1394,賦,1
1395,盜,1
1396,偷,1
1397,輸,1
1398,奏,1
1399,抵,1
1400,諱,1
1401,廣,1
1402,稀,1
1403,搖,1
1404,漾,1
1405,簾,1
1406,幕,1
1407,淅,1
1408,瀝,1
1409,鳧,1
1410,返,1
1411,惆,1
1412,悵,1
1413,雖,1
1414,慘,1
1415,置,1
1416,照,1
1417,閉,1
1418,影,1
1419,遞,1
1420,誕,1
1421,限,1
1422,星,1
1423,粲,1
1424,改,1
1425,繁,1
1426,試,1
1427,既,1
1428,目,1
1429,載,1
1430,座,1
1431,盥,1
1432,快,1
1433,左,1
1434,宿,1
1435,殘,1
1436,灑,1
1437,晴,1
1438,視,1
1439,鏡,1
1440,濃,1
1441,宴,1
1442,擾,1
1443,魯,1
1444,百,1
1445,燕,1
1446,戀,1
1447,婦,1
1448,最,1
1449,疏,1
1450,榭,1
1451,炎,1
1452,佳,1
1453,庇,1
1454,尺,1
1455,蓬,1
1456,嶼,1
1457,臥,1
1458,條,1
1459,冒,1
1460,盤,1
1461,蛇,1
1462,貯,1
1463,釀,1
1464,器,1
1465,牖,1
1466,罌,1
1467,瓶,1
1468,奇,1
1469,悔,1
1470,悶,1
1471,姥,1
1472,灶,1
1473,茹,1
1474,芝,1
1475,煉,1
1476,輕,1
1477,颻,1
1478,拾,1
1479,即,1
1480,肥,1
1481,稻,1
1482,苗,1
1483,蒲,1
1484,粒,1
1485,糜,1
1486,珈,1
1487,液,1
1488,熟,1
1489,男,1
1490,盛,1
1491,住,1
1492,葛,1
1493,投,1
1494,破,1
1495,杪,1
1496,濕,1
1497,巾,1
1498,履,1
1499,棹,1
1500,甕,1
1501,揮,1
1502,沼,1
1503,瓢,1
1504,巴,1
1505,丘,1
1506,酌,1
1507,橘,1
1508,夢,1
1509,字,1
1510,躡,1
1511,旌,1
1512,擁,1
1513,苔,1
1514,拂,1
1515,踐,1
1516,蘿,1
1517,蔓,1
1518,晨,1
1519,倚,1
