排名,詞彙,出現次數
112,限幽求子應,1
113,幽求子應笑,1
114,求子應笑區,1
115,子應笑區區,1
116,應笑區區味,1
117,笑區區味六,1
118,區區味六韜,1
119,區味六韜莫,1
120,味六韜莫學,1
121,六韜莫學區,1
122,韜莫學區區,1
123,莫學區區老,1
124,學區區老一,1
125,區區老一經,1
126,區老一經夷,1
127,老一經夷門,1
128,一經夷門關,1
129,經夷門關吏,1
130,夷門關吏舊,1
131,門關吏舊書,1
132,關吏舊書生,1
133,吏舊書生晉,1
134,舊書生晉朝,1
135,書生晉朝滅,1
136,生晉朝滅後,1
137,晉朝滅後無,1
138,朝滅後無中,1
139,滅後無中散,1
140,後無中散韓,1
141,無中散韓國,1
142,中散韓國亡,1
143,散韓國亡來,1
144,韓國亡來絕,1
145,國亡來絕上,1
146,亡來絕上卿,1
147,來絕上卿龍,1
148,絕上卿龍變,1
149,上卿龍變洞,1
150,卿龍變洞中,1
151,龍變洞中千,1
152,變洞中千谷,1
153,洞中千谷冷,1
154,中千谷冷劍,1
155,千谷冷劍橫,1
156,谷冷劍橫天,1
157,冷劍橫天外,1
158,劍橫天外八,1
159,橫天外八風,1
160,天外八風清,1
161,外八風清好,1
162,八風清好攜,1
163,風清好攜長,1
164,清好攜長策,1
165,好攜長策幹,1
166,攜長策幹時,1
167,長策幹時去,1
168,策幹時去免,1
169,幹時去免逐,1
170,時去免逐漁,1
171,去免逐漁樵,1
172,免逐漁樵度,1
173,逐漁樵度太,1
174,漁樵度太平,1
175,樵度太平雕,1
176,度太平雕鶚,1
177,太平雕鶚途,1
178,平雕鶚途程,1
179,雕鶚途程在,1
180,鶚途程在碧,1
181,途程在碧天,1
182,程在碧天彩,1
183,在碧天彩衣,1
184,碧天彩衣東,1
185,天彩衣東去,1
186,彩衣東去複,1
187,衣東去複何,1
188,東去複何言,1
189,去複何言二,1
190,複何言二千,1
191,何言二千賓,1
192,言二千賓客,1
193,二千賓客舊,1
194,千賓客舊知,1
195,賓客舊知己,1
196,客舊知己十,1
197,舊知己十二,1
198,知己十二山,1
199,己十二山河,1
200,十二山河新,1
201,二山河新故,1
202,山河新故園,1
203,河新故園吟,1
204,新故園吟看,1
205,故園吟看桂,1
206,園吟看桂生,1
207,吟看桂生溪,1
208,看桂生溪月,1
209,桂生溪月上,1
210,生溪月上醉,1
211,溪月上醉聽,1
212,月上醉聽鯤,1
213,上醉聽鯤化,1
214,醉聽鯤化海,1
215,聽鯤化海濤,1
216,鯤化海濤翻,1
217,化海濤翻好,1
218,海濤翻好期,1
219,濤翻好期聖,1
220,翻好期聖代,1
221,好期聖代重,1
222,期聖代重相,1
223,聖代重相見,1
224,代重相見莫,1
225,重相見莫學,1
226,相見莫學袁,1
227,見莫學袁生,1
228,莫學袁生老,1
229,學袁生老竹,1
230,袁生老竹軒,1
231,生老竹軒孤,1
232,老竹軒孤雲,1
233,竹軒孤雲無,1
234,軒孤雲無定,1
235,孤雲無定鶴,1
236,雲無定鶴辭,1
237,無定鶴辭巢,1
238,定鶴辭巢自,1
239,鶴辭巢自負,1
240,辭巢自負焦,1
241,巢自負焦桐,1
242,自負焦桐不,1
243,負焦桐不說,1
244,焦桐不說勞,1
245,桐不說勞服,1
246,不說勞服藥,1
247,說勞服藥幾,1
248,勞服藥幾年,1
249,服藥幾年期,1
250,藥幾年期碧,1
251,幾年期碧落,1
252,年期碧落驗,1
253,期碧落驗符,1
254,碧落驗符何,1
255,落驗符何處,1
256,驗符何處咒,1
257,符何處咒丹,1
258,何處咒丹毫,1
259,處咒丹毫子,1
260,咒丹毫子陵,1
261,丹毫子陵山,1
262,毫子陵山曉,1
263,子陵山曉紅,1
264,陵山曉紅雲,1
265,山曉紅雲密,1
266,曉紅雲密青,1
267,紅雲密青草,1
268,雲密青草湖,1
269,密青草湖平,1
270,青草湖平雪,1
271,草湖平雪浪,1
272,湖平雪浪高,1
273,平雪浪高從,1
274,雪浪高從此,1
275,浪高從此人,1
276,高從此人稀,1
277,從此人稀見,1
278,此人稀見蹤,1
279,人稀見蹤跡,1
280,稀見蹤跡還,1
281,見蹤跡還應,1
282,蹤跡還應選,1
283,跡還應選地,1
284,還應選地種,1
285,應選地種仙,1
286,選地種仙桃,1
287,地種仙桃劍,1
288,種仙桃劍氣,1
289,仙桃劍氣徒,1
290,桃劍氣徒勞,1
291,劍氣徒勞望,1
292,氣徒勞望鬥,1
293,徒勞望鬥牛,1
294,勞望鬥牛故,1
295,望鬥牛故人,1
296,鬥牛故人別,1
297,牛故人別後,1
298,故人別後阻,1
299,人別後阻仙,1
300,別後阻仙舟,1
301,後阻仙舟殘,1
302,阻仙舟殘春,1
303,仙舟殘春謾,1
304,舟殘春謾道,1
305,殘春謾道深,1
306,春謾道深傾,1
307,謾道深傾酒,1
308,道深傾酒好,1
309,深傾酒好月,1
310,傾酒好月那,1
311,酒好月那堪,1
312,好月那堪獨,1
313,月那堪獨上,1
314,那堪獨上樓,1
315,堪獨上樓何,1
316,獨上樓何處,1
317,上樓何處是,1
318,樓何處是非,1
319,何處是非隨,1
320,處是非隨馬,1
321,是非隨馬足,1
322,非隨馬足由,1
323,隨馬足由來,1
324,馬足由來得,1
325,足由來得喪,1
326,由來得喪白,1
327,來得喪白人,1
328,得喪白人頭,1
329,喪白人頭清,1
330,白人頭清風,1
331,人頭清風未,1
332,頭清風未許,1
333,清風未許重,1
334,風未許重攜,1
335,未許重攜手,1
336,許重攜手幾,1
337,重攜手幾度,1
338,攜手幾度高,1
339,手幾度高吟,1
340,幾度高吟寄,1
341,度高吟寄水,1
342,高吟寄水流,1
343,吟寄水流閒,1
344,寄水流閒居,1
345,水流閒居何,1
346,流閒居何處,1
347,閒居何處得,1
348,居何處得閒,1
349,何處得閒名,1
350,處得閒名坐,1
351,得閒名坐掩,1
352,閒名坐掩衡,1
353,名坐掩衡茅,1
354,坐掩衡茅損,1
355,掩衡茅損性,1
356,衡茅損性靈,1
357,茅損性靈破,1
358,損性靈破夢,1
359,性靈破夢曉,1
360,靈破夢曉鐘,1
361,破夢曉鐘聞,1
362,夢曉鐘聞竹,1
363,曉鐘聞竹寺,1
364,鐘聞竹寺沁,1
365,聞竹寺沁心,1
366,竹寺沁心秋,1
367,寺沁心秋雨,1
368,沁心秋雨浸,1
369,心秋雨浸莎,1
370,秋雨浸莎庭,1
371,雨浸莎庭甕,1
372,浸莎庭甕邊,1
373,莎庭甕邊難,1
374,庭甕邊難負,1
375,甕邊難負千,1
376,邊難負千杯,1
377,難負千杯綠,1
378,負千杯綠海,1
379,千杯綠海上,1
380,杯綠海上終,1
381,綠海上終眠,1
382,海上終眠萬,1
383,上終眠萬仞,1
384,終眠萬仞青,1
385,眠萬仞青珍,1
386,萬仞青珍重,1
387,仞青珍重先,1
388,青珍重先生,1
389,珍重先生全,1
390,重先生全太,1
391,先生全太古,1
392,生全太古應,1
393,全太古應看,1
394,太古應看名,1
395,古應看名利,1
396,應看名利似,1
397,看名利似浮,1
398,名利似浮萍,1
399,利似浮萍碧,1
400,似浮萍碧江,1
401,浮萍碧江頭,1
402,萍碧江頭與,1
403,碧江頭與白,1
404,江頭與白雲,1
405,頭與白雲門,1
406,與白雲門別,1
407,白雲門別後,1
408,雲門別後秋,1
409,門別後秋霜,1
410,別後秋霜點,1
411,後秋霜點鬢,1
412,秋霜點鬢根,1
413,霜點鬢根長,1
414,點鬢根長記,1
415,鬢根長記學,1
416,根長記學禪,1
417,長記學禪青,1
418,記學禪青石,1
419,學禪青石寺,1
420,禪青石寺最,1
421,青石寺最思,1
422,石寺最思共,1
423,寺最思共醉,1
424,最思共醉落,1
425,思共醉落花,1
426,共醉落花村,1
427,醉落花村林,1
428,落花村林間,1
429,花村林間竹,1
430,村林間竹有,1
431,林間竹有湘,1
432,間竹有湘妃,1
433,竹有湘妃淚,1
434,有湘妃淚窗,1
435,湘妃淚窗外,1
436,妃淚窗外禽,1
437,淚窗外禽多,1
438,窗外禽多杜,1
439,外禽多杜宇,1
440,禽多杜宇魂,1
441,多杜宇魂未,1
442,杜宇魂未棹,1
443,宇魂未棹扁,1
444,魂未棹扁舟,1
445,未棹扁舟重,1
446,棹扁舟重回,1
447,扁舟重回首,1
448,舟重回首采,1
449,重回首采薇,1
450,回首采薇收,1
451,首采薇收橘,1
452,采薇收橘不,1
453,薇收橘不堪,1
454,收橘不堪論,1
455,橘不堪論病,1
456,不堪論病多,1
457,堪論病多慵,1
458,論病多慵引,1
459,病多慵引架,1
460,多慵引架書,1
461,慵引架書看,1
462,引架書看官,1
463,架書看官職,1
464,書看官職無,1
465,看官職無才,1
466,官職無才思,1
467,職無才思已,1
468,無才思已闌,1
469,才思已闌穴,1
470,思已闌穴鳳,1
471,已闌穴鳳瑞,1
472,闌穴鳳瑞時,1
473,穴鳳瑞時來,1
474,鳳瑞時來卻,1
475,瑞時來卻易,1
476,時來卻易人,1
477,來卻易人龍,1
478,卻易人龍別,1
479,易人龍別後,1
480,人龍別後見,1
481,龍別後見何,1
482,別後見何難,1
483,後見何難琴,1
484,見何難琴樽,1
485,何難琴樽風,1
486,難琴樽風月,1
487,琴樽風月閑,1
488,樽風月閑生,1
489,風月閑生計,1
490,月閑生計金,1
491,閑生計金玉,1
492,生計金玉松,1
493,計金玉松筠,1
494,金玉松筠舊,1
495,玉松筠舊歲,1
496,松筠舊歲寒,1
497,筠舊歲寒早,1
498,舊歲寒早晚,1
499,歲寒早晚煙,1
500,寒早晚煙村,1
501,早晚煙村碧,1
502,晚煙村碧江,1
503,煙村碧江畔,1
504,村碧江畔掛,1
505,碧江畔掛罾,1
506,江畔掛罾重,1
507,畔掛罾重對,1
508,掛罾重對蓼,1
509,罾重對蓼花,1
510,重對蓼花灘,1
511,對蓼花灘國,1
512,蓼花灘國風,1
513,花灘國風千,1
514,灘國風千載,1
515,國風千載務,1
516,風千載務重,1
517,千載務重華,1
518,載務重華須,1
519,務重華須逐,1
520,重華須逐浮,1
521,華須逐浮雲,1
522,須逐浮雲背,1
523,逐浮雲背若,1
524,浮雲背若耶,1
525,雲背若耶無,1
526,背若耶無地,1
527,若耶無地可,1
528,耶無地可歸,1
529,無地可歸堪,1
530,地可歸堪種,1
531,可歸堪種玉,1
532,歸堪種玉有,1
533,堪種玉有天,1
534,種玉有天教,1
535,玉有天教上,1
536,有天教上且,1
537,天教上且乘,1
538,教上且乘槎,1
539,上且乘槎白,1
540,且乘槎白綸,1
541,乘槎白綸巾,1
542,槎白綸巾卸,1
543,白綸巾卸蘇,1
544,綸巾卸蘇門,1
545,巾卸蘇門月,1
546,卸蘇門月紅,1
547,蘇門月紅錦,1
548,門月紅錦衣,1
549,月紅錦衣裁,1
550,紅錦衣裁御,1
551,錦衣裁御苑,1
552,衣裁御苑花,1
553,裁御苑花他,1
554,御苑花他日,1
555,苑花他日成,1
556,花他日成都,1
557,他日成都卻,1
558,日成都卻回,1
559,成都卻回首,1
560,都卻回首東,1
561,卻回首東山,1
562,回首東山看,1
563,首東山看取,1
564,東山看取謝,1
565,山看取謝鯤,1
566,看取謝鯤家,1
567,取謝鯤家岐,1
568,謝鯤家岐山,1
569,鯤家岐山高,1
570,家岐山高與,1
571,岐山高與隴,1
572,山高與隴山,1
573,高與隴山連,1
574,與隴山連制,1
575,隴山連制錦,1
576,山連制錦無,1
577,連制錦無私,1
578,制錦無私服,1
579,錦無私服晏,1
580,無私服晏眠,1
581,私服晏眠鸚,1
582,服晏眠鸚鵡,1
583,晏眠鸚鵡語,1
584,眠鸚鵡語中,1
585,鸚鵡語中分,1
586,鵡語中分百,1
587,語中分百里,1
588,中分百里鳳,1
589,分百里鳳凰,1
590,百里鳳凰聲,1
591,里鳳凰聲裏,1
592,鳳凰聲裏過,1
593,凰聲裏過三,1
594,聲裏過三年,1
595,裏過三年秦,1
596,過三年秦無,1
597,三年秦無舊,1
598,年秦無舊俗,1
599,秦無舊俗雲,1
600,無舊俗雲煙,1
601,舊俗雲煙媚,1
602,俗雲煙媚周,1
603,雲煙媚周有,1
604,煙媚周有遺,1
605,媚周有遺風,1
606,周有遺風父,1
607,有遺風父老,1
608,遺風父老賢,1
609,風父老賢莫,1
610,父老賢莫役,1
611,老賢莫役生,1
612,賢莫役生靈,1
613,莫役生靈種,1
614,役生靈種楊,1
615,生靈種楊柳,1
616,靈種楊柳一,1
617,種楊柳一枝,1
618,楊柳一枝枝,1
619,柳一枝枝折,1
620,一枝枝折灞,1
621,枝枝折灞橋,1
622,枝折灞橋邊,1
623,折灞橋邊十,1
624,灞橋邊十年,1
625,橋邊十年流,1
626,邊十年流落,1
627,十年流落賦,1
628,年流落賦歸,1
629,流落賦歸鴻,1
630,落賦歸鴻誰,1
631,賦歸鴻誰傍,1
632,歸鴻誰傍昏,1
633,鴻誰傍昏衢,1
634,誰傍昏衢駕,1
635,傍昏衢駕燭,1
636,昏衢駕燭龍,1
637,衢駕燭龍竹,1
638,駕燭龍竹屋,1
639,燭龍竹屋亂,1
640,龍竹屋亂煙,1
641,竹屋亂煙思,1
642,屋亂煙思梓,1
643,亂煙思梓澤,1
644,煙思梓澤酒,1
645,思梓澤酒家,1
646,梓澤酒家疏,1
647,澤酒家疏雨,1
648,酒家疏雨夢,1
649,家疏雨夢臨,1
650,疏雨夢臨邛,1
651,雨夢臨邛千,1
652,夢臨邛千年,1
653,臨邛千年別,1
654,邛千年別恨,1
655,千年別恨調,1
656,年別恨調琴,1
657,別恨調琴懶,1
658,恨調琴懶一,1
659,調琴懶一片,1
660,琴懶一片年,1
661,懶一片年光,1
662,一片年光覽,1
663,片年光覽鏡,1
664,年光覽鏡慵,1
665,光覽鏡慵早,1
666,覽鏡慵早晚,1
667,鏡慵早晚休,1
668,慵早晚休歌,1
669,早晚休歌白,1
670,晚休歌白石,1
671,休歌白石爛,1
672,歌白石爛放,1
673,白石爛放教,1
674,石爛放教歸,1
675,爛放教歸去,1
676,放教歸去臥,1
677,教歸去臥群,1
678,歸去臥群峰,1
679,去臥群峰誰,1
680,臥群峰誰為,1
681,群峰誰為梅,1
682,峰誰為梅花,1
683,誰為梅花怨,1
684,為梅花怨未,1
685,梅花怨未平,1
686,花怨未平一,1
687,怨未平一聲,1
688,未平一聲高,1
689,平一聲高喚,1
690,一聲高喚百,1
691,聲高喚百龍,1
692,高喚百龍驚,1
693,喚百龍驚風,1
694,百龍驚風當,1
695,龍驚風當閶,1
696,驚風當閶闔,1
697,風當閶闔庭,1
698,當閶闔庭初,1
699,閶闔庭初靜,1
700,闔庭初靜月,1
701,庭初靜月在,1
702,初靜月在姑,1
703,靜月在姑蘇,1
704,月在姑蘇秋,1
705,在姑蘇秋正,1
706,姑蘇秋正明,1
707,蘇秋正明曲,1
708,秋正明曲盡,1
709,正明曲盡綠,1
710,明曲盡綠楊,1
711,曲盡綠楊涵,1
712,盡綠楊涵野,1
713,綠楊涵野渡,1
714,楊涵野渡管,1
715,涵野渡管吹,1
716,野渡管吹青,1
717,渡管吹青玉,1
718,管吹青玉動,1
719,吹青玉動江,1
720,青玉動江城,1
721,玉動江城臨,1
722,動江城臨流,1
723,江城臨流不,1
724,城臨流不欲,1
725,臨流不欲殷,1
726,流不欲殷勤,1
727,不欲殷勤聽,1
728,欲殷勤聽芳,1
729,殷勤聽芳草,1
730,勤聽芳草王,1
731,聽芳草王孫,1
732,芳草王孫舊,1
733,草王孫舊有,1
734,王孫舊有情,1
735,孫舊有情依,1
736,舊有情依舊,1
737,有情依舊池,1
738,情依舊池邊,1
739,依舊池邊草,1
740,舊池邊草色,1
741,池邊草色芳,1
742,邊草色芳故,1
743,草色芳故人,1
744,色芳故人何,1
745,芳故人何處,1
746,故人何處憶,1
747,人何處憶山,1
748,何處憶山陽,1
749,處憶山陽書,1
750,憶山陽書回,1
751,山陽書回科,1
752,陽書回科鬥,1
753,書回科鬥江,1
754,回科鬥江帆,1
755,科鬥江帆暮,1
756,鬥江帆暮曲,1
757,江帆暮曲罷,1
758,帆暮曲罷騶,1
759,暮曲罷騶虞,1
760,曲罷騶虞海,1
761,罷騶虞海樹,1
762,騶虞海樹蒼,1
763,虞海樹蒼吟,1
764,海樹蒼吟望,1
765,樹蒼吟望曉,1
766,蒼吟望曉煙,1
767,吟望曉煙思,1
768,望曉煙思桂,1
769,曉煙思桂渚,1
770,煙思桂渚醉,1
771,思桂渚醉依,1
772,桂渚醉依殘,1
773,渚醉依殘月,1
774,醉依殘月夢,1
775,依殘月夢餘,1
776,殘月夢餘杭,1
777,月夢餘杭別,1
778,夢餘杭別來,1
779,餘杭別來南,1
780,杭別來南國,1
781,別來南國知,1
782,來南國知誰,1
783,南國知誰在,1
784,國知誰在空,1
785,知誰在空對,1
786,誰在空對襜,1
787,在空對襜褕,1
788,空對襜褕一,1
789,對襜褕一斷,1
790,襜褕一斷腸,1
791,褕一斷腸織,1
792,一斷腸織錦,1
793,斷腸織錦歌,1
794,腸織錦歌成,1
795,織錦歌成下,1
796,錦歌成下翠,1
797,歌成下翠微,1
798,成下翠微豈,1
799,下翠微豈勞,1
800,翠微豈勞西,1
801,微豈勞西去,1
802,豈勞西去問,1
803,勞西去問支,1
804,西去問支機,1
805,去問支機未,1
806,問支機未開,1
807,支機未開水,1
808,機未開水府,1
809,未開水府珠,1
810,開水府珠先,1
811,水府珠先見,1
812,府珠先見不,1
813,珠先見不掘,1
814,先見不掘豐,1
815,見不掘豐城,1
816,不掘豐城劍,1
817,掘豐城劍自,1
818,豐城劍自輝,1
819,城劍自輝鼇,1
820,劍自輝鼇逐,1
821,自輝鼇逐玉,1
822,輝鼇逐玉蟾,1
823,鼇逐玉蟾攀,1
824,逐玉蟾攀桂,1
825,玉蟾攀桂上,1
826,蟾攀桂上馬,1
827,攀桂上馬隨,1
828,桂上馬隨青,1
829,上馬隨青帝,1
830,馬隨青帝踏,1
831,隨青帝踏花,1
832,青帝踏花歸,1
833,帝踏花歸相,1
834,踏花歸相逢,1
835,花歸相逢半,1
836,歸相逢半是,1
837,相逢半是雲,1
838,逢半是雲霄,1
839,半是雲霄客,1
840,是雲霄客應,1
841,雲霄客應笑,1
842,霄客應笑歌,1
843,客應笑歌牛,1
844,應笑歌牛一,1
845,笑歌牛一布,1
846,歌牛一布衣,1
847,牛一布衣幾,1
848,一布衣幾年,1
849,布衣幾年帝,1
850,衣幾年帝裏,1
851,幾年帝裏阻,1
852,年帝裏阻煙,1
853,帝裏阻煙波,1
854,裏阻煙波敢,1
855,阻煙波敢向,1
856,煙波敢向明,1
857,波敢向明時,1
858,敢向明時叩,1
859,向明時叩角,1
860,明時叩角歌,1
861,時叩角歌看,1
862,叩角歌看盡,1
863,角歌看盡好,1
864,歌看盡好花,1
865,日夜吟多印,1
866,夜吟多印開,1
867,吟多印開夕,1
868,多印開夕照,1
869,印開夕照垂,1
870,開夕照垂楊,1
871,夕照垂楊柳,1
872,照垂楊柳畫,1
873,垂楊柳畫破,1
874,楊柳畫破寒,1
875,柳畫破寒潭,1
876,畫破寒潭老,1
877,破寒潭老芰,1
878,寒潭老芰荷,1
879,潭老芰荷昨,1
880,老芰荷昨夜,1
881,芰荷昨夜前,1
882,荷昨夜前溪,1
883,昨夜前溪有,1
884,夜前溪有龍,1
885,前溪有龍鬥,1
886,溪有龍鬥石,1
887,有龍鬥石橋,1
888,龍鬥石橋風,1
889,鬥石橋風雨,1
890,石橋風雨少,1
891,橋風雨少人,1
892,風雨少人過,1
893,雨少人過罷,1
894,少人過罷吟,1
895,人過罷吟鸚,1
896,過罷吟鸚鵡,1
897,罷吟鸚鵡草,1
898,吟鸚鵡草芊,1
899,鸚鵡草芊芊,1
900,鵡草芊芊又,1
901,草芊芊又泛,1
902,芊芊又泛鴛,1
903,芊又泛鴛鴦,1
904,又泛鴛鴦水,1
905,泛鴛鴦水上,1
906,鴛鴦水上天,1
907,鴦水上天一,1
908,水上天一棹,1
909,上天一棹冷,1
910,天一棹冷涵,1
911,一棹冷涵楊,1
912,棹冷涵楊柳,1
913,冷涵楊柳雨,1
914,涵楊柳雨片,1
915,楊柳雨片帆,1
916,柳雨片帆香,1
917,雨片帆香掛,1
918,片帆香掛芰,1
919,帆香掛芰荷,1
920,香掛芰荷煙,1
921,掛芰荷煙綠,1
922,芰荷煙綠搖,1
923,荷煙綠搖江,1
924,煙綠搖江澹,1
925,綠搖江澹萍,1
926,搖江澹萍離,1
927,江澹萍離岸,1
928,澹萍離岸紅,1
929,萍離岸紅點,1
930,離岸紅點雲,1
931,岸紅點雲疏,1
932,紅點雲疏橘,1
933,點雲疏橘滿,1
934,雲疏橘滿川,1
935,疏橘滿川何,1
936,橘滿川何處,1
937,滿川何處邈,1
938,川何處邈將,1
939,何處邈將歸,1
940,處邈將歸畫,1
941,邈將歸畫府,1
942,將歸畫府數,1
943,歸畫府數莖,1
944,畫府數莖紅,1
945,府數莖紅蓼,1
946,數莖紅蓼一,1
947,莖紅蓼一漁,1
948,紅蓼一漁船,1
949,蓼一漁船芙,1
950,一漁船芙蓉,1
951,漁船芙蓉簾,1
952,船芙蓉簾幕,1
953,芙蓉簾幕扇,1
954,蓉簾幕扇秋,1
955,簾幕扇秋紅,1
956,幕扇秋紅蠻,1
957,扇秋紅蠻府,1
958,秋紅蠻府新,1
959,紅蠻府新郎,1
960,蠻府新郎夜,1
961,府新郎夜宴,1
962,新郎夜宴同,1
963,郎夜宴同滿,1
964,夜宴同滿座,1
965,宴同滿座馬,1
966,同滿座馬融,1
967,滿座馬融吹,1
968,座馬融吹笛,1
969,馬融吹笛月,1
970,融吹笛月一,1
971,吹笛月一樓,1
972,笛月一樓張,1
973,月一樓張翰,1
974,一樓張翰過,1
975,樓張翰過江,1
976,張翰過江風,1
977,翰過江風杯,1
978,過江風杯黏,1
979,江風杯黏紫,1
980,風杯黏紫酒,1
981,杯黏紫酒金,1
982,黏紫酒金螺,1
983,紫酒金螺重,1
984,酒金螺重談,1
985,金螺重談轉,1
986,螺重談轉凋,1
987,重談轉凋璫,1
988,談轉凋璫玉,1
989,轉凋璫玉麈,1
990,凋璫玉麈空,1
991,璫玉麈空深,1
992,玉麈空深荷,1
993,麈空深荷良,1
994,空深荷良宵,1
995,深荷良宵慰,1
996,荷良宵慰憔,1
997,良宵慰憔悴,1
998,宵慰憔悴德,1
999,慰憔悴德星,1
1000,憔悴德星池,1
1001,悴德星池館,1
1002,德星池館在,1
1003,星池館在江,1
1004,池館在江東,1
1005,館在江東狂,1
1006,在江東狂歌,1
1007,江東狂歌白,1
1008,東狂歌白鹿,1
1009,狂歌白鹿上,1
1010,歌白鹿上青,1
1011,白鹿上青天,1
1012,鹿上青天何,1
1013,上青天何似,1
1014,青天何似蘭,1
1015,天何似蘭塘,1
1016,何似蘭塘釣,1
1017,似蘭塘釣紫,1
1018,蘭塘釣紫煙,1
1019,塘釣紫煙萬,1
1020,釣紫煙萬卷,1
1021,紫煙萬卷祖,1
1022,煙萬卷祖龍,1
1023,萬卷祖龍坑,1
1024,卷祖龍坑外,1
1025,祖龍坑外物,1
1026,龍坑外物一,1
1027,坑外物一泓,1
1028,外物一泓孫,1
1029,物一泓孫楚,1
1030,一泓孫楚耳,1
1031,泓孫楚耳中,1
1032,孫楚耳中泉,1
1033,楚耳中泉翩,1
1034,耳中泉翩翾,1
1035,中泉翩翾蠻,1
1036,泉翩翾蠻榼,1
1037,翩翾蠻榼熏,1
1038,翾蠻榼熏晴,1
1039,蠻榼熏晴浦,1
1040,榼熏晴浦轂,1
1041,熏晴浦轂轆,1
1042,晴浦轂轆魚,1
1043,浦轂轆魚車,1
1044,轂轆魚車響,1
1045,轆魚車響夜,1
1046,魚車響夜船,1
1047,車響夜船學,1
1048,響夜船學取,1
1049,夜船學取青,1
1050,船學取青蓮,1
1051,學取青蓮李,1
1052,取青蓮李居,1
1053,青蓮李居士,1
1054,蓮李居士一,1
1055,李居士一生,1
1056,居士一生杯,1
1057,士一生杯酒,1
1058,一生杯酒在,1
1059,生杯酒在神,1
1060,杯酒在神仙,1
1061,酒在神仙誰,1
1062,在神仙誰如,1
1063,神仙誰如南,1
1064,仙誰如南浦,1
1065,誰如南浦傲,1
1066,如南浦傲煙,1
1067,南浦傲煙霞,1
1068,浦傲煙霞白,1
1069,傲煙霞白葛,1
1070,煙霞白葛衣,1
1071,霞白葛衣輕,1
1072,白葛衣輕稱,1
1073,葛衣輕稱帽,1
1074,衣輕稱帽紗,1
1075,輕稱帽紗碧,1
1076,稱帽紗碧玉,1
1077,帽紗碧玉蜉,1
1078,紗碧玉蜉蝣,1
1079,碧玉蜉蝣迎,1
1080,玉蜉蝣迎客,1
1081,蜉蝣迎客酒,1
1082,蝣迎客酒黃,1
1083,迎客酒黃金,1
1084,客酒黃金轂,1
1085,酒黃金轂轆,1
1086,黃金轂轆釣,1
1087,金轂轆釣魚,1
1088,轂轆釣魚車,1
1089,轆釣魚車吟,1
1090,釣魚車吟歌,1
1091,魚車吟歌雲,1
1092,車吟歌雲鳥,1
