排名,詞彙,出現次數
76,情多今夜孤亭夢,1
77,多今夜孤亭夢悠,1
78,今夜孤亭夢悠揚,1
79,夜孤亭夢悠揚奈,1
80,孤亭夢悠揚奈爾,1
81,亭夢悠揚奈爾何,1
82,夢悠揚奈爾何家,1
83,悠揚奈爾何家聲,1
84,揚奈爾何家聲曾,1
85,奈爾何家聲曾與,1
86,爾何家聲曾與金,1
87,何家聲曾與金張,1
88,家聲曾與金張輩,1
89,聲曾與金張輩官,1
90,曾與金張輩官署,1
91,與金張輩官署今,1
92,金張輩官署今居,1
93,張輩官署今居何,1
94,輩官署今居何宋,1
95,官署今居何宋間,1
96,署今居何宋間起,1
97,今居何宋間起得,1
98,居何宋間起得高,1
99,何宋間起得高齋,1
100,宋間起得高齋臨,1
101,間起得高齋臨靜,1
102,起得高齋臨靜曲,1
103,得高齋臨靜曲種,1
104,高齋臨靜曲種成,1
105,齋臨靜曲種成奇,1
106,臨靜曲種成奇樹,1
107,靜曲種成奇樹學,1
108,曲種成奇樹學他,1
109,種成奇樹學他山,1
110,成奇樹學他山鴛,1
111,奇樹學他山鴛鸞,1
112,樹學他山鴛鸞終,1
113,學他山鴛鸞終日,1
114,他山鴛鸞終日同,1
115,山鴛鸞終日同醒,1
116,鴛鸞終日同醒醉,1
117,鸞終日同醒醉蘿,1
118,終日同醒醉蘿薜,1
119,日同醒醉蘿薜常,1
120,同醒醉蘿薜常時,1
121,醒醉蘿薜常時共,1
122,醉蘿薜常時共往,1
123,蘿薜常時共往還,1
124,薜常時共往還賤,1
125,常時共往還賤子,1
126,時共往還賤子今,1
127,共往還賤子今朝,1
128,往還賤子今朝獨,1
129,還賤子今朝獨南,1
130,賤子今朝獨南去,1
131,子今朝獨南去不,1
132,今朝獨南去不堪,1
133,朝獨南去不堪回,1
134,獨南去不堪回首,1
135,南去不堪回首望,1
136,去不堪回首望清,1
137,不堪回首望清閒,1
138,堪回首望清閒少,1
139,回首望清閒少長,1
140,首望清閒少長在,1
141,望清閒少長在維,1
142,清閒少長在維揚,1
143,閒少長在維揚依,1
144,少長在維揚依然,1
145,長在維揚依然認,1
146,在維揚依然認故,1
147,維揚依然認故鄉,1
148,揚依然認故鄉金,1
149,依然認故鄉金陵,1
150,然認故鄉金陵佳,1
151,認故鄉金陵佳麗,1
152,故鄉金陵佳麗地,1
153,鄉金陵佳麗地不,1
154,金陵佳麗地不道,1
155,陵佳麗地不道少,1
156,佳麗地不道少風,1
157,麗地不道少風光,1
158,地不道少風光稍,1
159,不道少風光稍望,1
160,道少風光稍望吳,1
161,少風光稍望吳台,1
162,風光稍望吳台遠,1
163,光稍望吳台遠行,1
164,稍望吳台遠行登,1
165,望吳台遠行登楚,1
166,吳台遠行登楚塞,1
167,台遠行登楚塞長,1
168,遠行登楚塞長殷,1
169,行登楚塞長殷勤,1
170,登楚塞長殷勤語,1
171,楚塞長殷勤語江,1
172,塞長殷勤語江嶺,1
173,長殷勤語江嶺歸,1
174,殷勤語江嶺歸夢,1
175,勤語江嶺歸夢莫,1
176,語江嶺歸夢莫相,1
177,江嶺歸夢莫相妨,1
178,嶺歸夢莫相妨京,1
179,歸夢莫相妨京口,1
180,夢莫相妨京口潮,1
181,莫相妨京口潮來,1
182,相妨京口潮來曲,1
183,妨京口潮來曲岸,1
184,京口潮來曲岸平,1
185,口潮來曲岸平海,1
186,潮來曲岸平海門,1
187,來曲岸平海門風,1
188,曲岸平海門風起,1
189,岸平海門風起浪,1
190,平海門風起浪花,1
191,海門風起浪花生,1
192,門風起浪花生人,1
193,風起浪花生人行,1
194,起浪花生人行沙,1
195,浪花生人行沙上,1
196,花生人行沙上見,1
197,生人行沙上見日,1
198,人行沙上見日影,1
199,行沙上見日影舟,1
200,沙上見日影舟過,1
201,上見日影舟過江,1
202,見日影舟過江中,1
203,日影舟過江中聞,1
204,影舟過江中聞櫓,1
205,舟過江中聞櫓聲,1
206,過江中聞櫓聲芳,1
207,江中聞櫓聲芳草,1
208,中聞櫓聲芳草遠,1
209,聞櫓聲芳草遠迷,1
210,櫓聲芳草遠迷揚,1
211,聲芳草遠迷揚子,1
212,芳草遠迷揚子渡,1
213,草遠迷揚子渡宿,1
214,遠迷揚子渡宿煙,1
215,迷揚子渡宿煙深,1
216,揚子渡宿煙深映,1
217,子渡宿煙深映廣,1
218,渡宿煙深映廣陵,1
219,宿煙深映廣陵城,1
220,煙深映廣陵城遊,1
221,深映廣陵城遊人,1
222,映廣陵城遊人鄉,1
223,廣陵城遊人鄉思,1
224,陵城遊人鄉思應,1
225,城遊人鄉思應如,1
226,遊人鄉思應如橘,1
227,人鄉思應如橘相,1
228,鄉思應如橘相望,1
229,思應如橘相望須,1
230,應如橘相望須含,1
231,如橘相望須含兩,1
232,橘相望須含兩地,1
233,相望須含兩地情,1
234,望須含兩地情不,1
235,須含兩地情不共,1
236,含兩地情不共垂,1
237,兩地情不共垂楊,1
238,地情不共垂楊映,1
239,情不共垂楊映綺,1
240,不共垂楊映綺寮,1
241,共垂楊映綺寮倚,1
242,垂楊映綺寮倚山,1
243,楊映綺寮倚山臨,1
244,映綺寮倚山臨路,1
245,綺寮倚山臨路自,1
246,寮倚山臨路自嬌,1
247,倚山臨路自嬌饒,1
248,山臨路自嬌饒遊,1
249,臨路自嬌饒遊人,1
250,路自嬌饒遊人過,1
251,自嬌饒遊人過去,1
252,嬌饒遊人過去知,1
253,饒遊人過去知香,1
254,遊人過去知香遠,1
255,人過去知香遠穀,1
256,過去知香遠穀鳥,1
257,去知香遠穀鳥飛,1
258,知香遠穀鳥飛來,1
259,香遠穀鳥飛來見,1
260,遠穀鳥飛來見影,1
261,穀鳥飛來見影搖,1
262,鳥飛來見影搖半,1
263,飛來見影搖半隔,1
264,來見影搖半隔煙,1
265,見影搖半隔煙嵐,1
266,影搖半隔煙嵐遙,1
267,搖半隔煙嵐遙隱,1
268,半隔煙嵐遙隱隱,1
269,隔煙嵐遙隱隱可,1
270,煙嵐遙隱隱可堪,1
271,嵐遙隱隱可堪風,1
272,遙隱隱可堪風雨,1
273,隱隱可堪風雨暮,1
274,隱可堪風雨暮蕭,1
275,可堪風雨暮蕭蕭,1
276,堪風雨暮蕭蕭城,1
277,風雨暮蕭蕭城中,1
278,雨暮蕭蕭城中春,1
279,暮蕭蕭城中春色,1
280,蕭蕭城中春色還,1
281,蕭城中春色還如,1
282,城中春色還如此,1
283,中春色還如此幾,1
284,春色還如此幾處,1
285,色還如此幾處笙,1
286,還如此幾處笙歌,1
287,如此幾處笙歌按,1
288,此幾處笙歌按舞,1
289,幾處笙歌按舞腰,1
290,處笙歌按舞腰退,1
291,笙歌按舞腰退公,1
292,歌按舞腰退公求,1
293,按舞腰退公求靜,1
294,舞腰退公求靜獨,1
295,腰退公求靜獨臨,1
296,退公求靜獨臨川,1
297,公求靜獨臨川揚,1
298,求靜獨臨川揚子,1
299,靜獨臨川揚子江,1
300,獨臨川揚子江南,1
301,臨川揚子江南二,1
302,川揚子江南二月,1
303,揚子江南二月天,1
304,子江南二月天百,1
305,江南二月天百尺,1
306,南二月天百尺翠,1
307,二月天百尺翠屏,1
308,月天百尺翠屏甘,1
309,天百尺翠屏甘露,1
310,百尺翠屏甘露閣,1
311,尺翠屏甘露閣數,1
312,翠屏甘露閣數帆,1
313,屏甘露閣數帆晴,1
314,甘露閣數帆晴日,1
315,露閣數帆晴日海,1
316,閣數帆晴日海門,1
317,數帆晴日海門船,1
318,帆晴日海門船波,1
319,晴日海門船波澄,1
320,日海門船波澄瀨,1
321,海門船波澄瀨石,1
322,門船波澄瀨石寒,1
323,船波澄瀨石寒如,1
324,波澄瀨石寒如玉,1
325,澄瀨石寒如玉草,1
326,瀨石寒如玉草接,1
327,石寒如玉草接汀,1
328,寒如玉草接汀蘋,1
329,如玉草接汀蘋綠,1
330,玉草接汀蘋綠似,1
331,草接汀蘋綠似煙,1
332,接汀蘋綠似煙安,1
333,汀蘋綠似煙安得,1
334,蘋綠似煙安得乘,1
335,綠似煙安得乘槎,1
336,似煙安得乘槎更,1
337,煙安得乘槎更東,1
338,安得乘槎更東去,1
339,得乘槎更東去十,1
340,乘槎更東去十洲,1
341,槎更東去十洲風,1
342,更東去十洲風外,1
343,東去十洲風外弄,1
344,去十洲風外弄潺,1
345,十洲風外弄潺湲,1
346,洲風外弄潺湲省,1
347,風外弄潺湲省署,1
348,外弄潺湲省署皆,1
349,弄潺湲省署皆歸,1
350,潺湲省署皆歸沐,1
351,湲省署皆歸沐西,1
352,省署皆歸沐西垣,1
353,署皆歸沐西垣公,1
354,皆歸沐西垣公事,1
355,歸沐西垣公事稀,1
356,沐西垣公事稀詠,1
357,西垣公事稀詠詩,1
358,垣公事稀詠詩前,1
359,公事稀詠詩前砌,1
360,事稀詠詩前砌立,1
361,稀詠詩前砌立聽,1
362,詠詩前砌立聽漏,1
363,詩前砌立聽漏向,1
364,前砌立聽漏向申,1
365,砌立聽漏向申歸,1
366,立聽漏向申歸遠,1
367,聽漏向申歸遠思,1
368,漏向申歸遠思風,1
369,向申歸遠思風醒,1
370,申歸遠思風醒酒,1
371,歸遠思風醒酒餘,1
372,遠思風醒酒餘寒,1
373,思風醒酒餘寒雨,1
374,風醒酒餘寒雨濕,1
375,醒酒餘寒雨濕衣,1
376,酒餘寒雨濕衣春,1
377,餘寒雨濕衣春光,1
378,寒雨濕衣春光已,1
379,雨濕衣春光已堪,1
380,濕衣春光已堪探,1
381,衣春光已堪探芝,1
382,春光已堪探芝蓋,1
383,光已堪探芝蓋共,1
384,已堪探芝蓋共誰,1
385,堪探芝蓋共誰飛,1
386,探芝蓋共誰飛吳,1
387,芝蓋共誰飛吳公,1
388,蓋共誰飛吳公台,1
389,共誰飛吳公台下,1
390,誰飛吳公台下舊,1
391,飛吳公台下舊京,1
392,吳公台下舊京城,1
393,公台下舊京城曾,1
394,台下舊京城曾掩,1
395,下舊京城曾掩衡,1
396,舊京城曾掩衡門,1
397,京城曾掩衡門過,1
398,城曾掩衡門過十,1
399,曾掩衡門過十春,1
400,掩衡門過十春別,1
401,衡門過十春別後,1
402,門過十春別後不,1
403,過十春別後不知,1
404,十春別後不知新,1
405,春別後不知新景,1
406,別後不知新景象,1
407,後不知新景象信,1
408,不知新景象信來,1
409,知新景象信來空,1
410,新景象信來空問,1
411,景象信來空問故,1
412,象信來空問故交,1
413,信來空問故交親,1
414,來空問故交親宦,1
415,空問故交親宦游,1
416,問故交親宦游京,1
417,故交親宦游京口,1
418,交親宦游京口無,1
419,親宦游京口無高,1
420,宦游京口無高興,1
421,游京口無高興習,1
422,京口無高興習隱,1
423,口無高興習隱鐘,1
424,無高興習隱鐘山,1
425,高興習隱鐘山限,1
426,興習隱鐘山限俗,1
427,習隱鐘山限俗塵,1
428,隱鐘山限俗塵今,1
429,鐘山限俗塵今日,1
430,山限俗塵今日喜,1
431,限俗塵今日喜為,1
432,俗塵今日喜為華,1
433,塵今日喜為華表,1
434,今日喜為華表鶴,1
435,日喜為華表鶴況,1
436,喜為華表鶴況陪,1
437,為華表鶴況陪鵷,1
438,華表鶴況陪鵷鷺,1
439,表鶴況陪鵷鷺免,1
440,鶴況陪鵷鷺免迷,1
441,況陪鵷鷺免迷津,1
442,陪鵷鷺免迷津繚,1
443,鵷鷺免迷津繚繞,1
444,鷺免迷津繚繞長,1
445,免迷津繚繞長堤,1
446,迷津繚繞長堤帶,1
447,津繚繞長堤帶碧,1
448,繚繞長堤帶碧潯,1
449,繞長堤帶碧潯昔,1
450,長堤帶碧潯昔年,1
451,堤帶碧潯昔年游,1
452,帶碧潯昔年游此,1
453,碧潯昔年游此尚,1
454,潯昔年游此尚青,1
455,昔年游此尚青衿,1
456,年游此尚青衿蘭,1
457,游此尚青衿蘭橈,1
458,此尚青衿蘭橈破,1
459,尚青衿蘭橈破浪,1
460,青衿蘭橈破浪城,1
461,衿蘭橈破浪城陰,1
462,蘭橈破浪城陰直,1
463,橈破浪城陰直玉,1
464,破浪城陰直玉勒,1
465,浪城陰直玉勒穿,1
466,城陰直玉勒穿花,1
467,陰直玉勒穿花苑,1
468,直玉勒穿花苑樹,1
469,玉勒穿花苑樹深,1
470,勒穿花苑樹深宦,1
471,穿花苑樹深宦路,1
472,花苑樹深宦路塵,1
473,苑樹深宦路塵埃,1
474,樹深宦路塵埃成,1
475,深宦路塵埃成久,1
476,宦路塵埃成久別,1
477,路塵埃成久別仙,1
478,塵埃成久別仙家,1
479,埃成久別仙家風,1
480,成久別仙家風景,1
481,久別仙家風景有,1
482,別仙家風景有誰,1
483,仙家風景有誰尋,1
484,家風景有誰尋那,1
485,風景有誰尋那知,1
486,景有誰尋那知年,1
487,有誰尋那知年長,1
488,誰尋那知年長多,1
489,尋那知年長多情,1
490,那知年長多情後,1
491,知年長多情後重,1
492,年長多情後重憑,1
493,長多情後重憑欄,1
494,多情後重憑欄幹,1
495,情後重憑欄幹一,1
496,後重憑欄幹一獨,1
497,重憑欄幹一獨吟,1
498,憑欄幹一獨吟縷,1
499,欄幹一獨吟縷彩,1
500,幹一獨吟縷彩成,1
501,一獨吟縷彩成飛,1
502,獨吟縷彩成飛燕,1
503,吟縷彩成飛燕迎,1
504,縷彩成飛燕迎和,1
505,彩成飛燕迎和啟,1
506,成飛燕迎和啟蟄,1
507,飛燕迎和啟蟄時,1
508,燕迎和啟蟄時翠,1
509,迎和啟蟄時翠翹,1
510,和啟蟄時翠翹生,1
511,啟蟄時翠翹生玉,1
512,蟄時翠翹生玉指,1
513,時翠翹生玉指繡,1
514,翠翹生玉指繡羽,1
515,翹生玉指繡羽拂,1
516,生玉指繡羽拂文,1
517,玉指繡羽拂文楣,1
518,指繡羽拂文楣詎,1
519,繡羽拂文楣詎費,1
520,羽拂文楣詎費銜,1
521,拂文楣詎費銜泥,1
522,文楣詎費銜泥力,1
523,楣詎費銜泥力無,1
524,詎費銜泥力無勞,1
525,費銜泥力無勞剪,1
526,銜泥力無勞剪爪,1
527,泥力無勞剪爪期,1
528,力無勞剪爪期化,1
529,無勞剪爪期化工,1
530,勞剪爪期化工今,1
531,剪爪期化工今在,1
532,爪期化工今在此,1
533,期化工今在此翻,1
534,化工今在此翻怪,1
535,工今在此翻怪社,1
536,今在此翻怪社來,1
537,在此翻怪社來遲,1
538,此翻怪社來遲從,1
539,翻怪社來遲從事,1
540,怪社來遲從事蘄,1
541,社來遲從事蘄春,1
542,來遲從事蘄春興,1
543,遲從事蘄春興自,1
544,從事蘄春興自長,1
545,事蘄春興自長蘄,1
546,蘄春興自長蘄人,1
547,春興自長蘄人應,1
548,興自長蘄人應識,1
549,自長蘄人應識紫,1
550,長蘄人應識紫薇,1
551,蘄人應識紫薇郎,1
552,人應識紫薇郎山,1
553,應識紫薇郎山資,1
554,識紫薇郎山資足,1
555,紫薇郎山資足後,1
556,薇郎山資足後拋,1
557,郎山資足後拋名,1
558,山資足後拋名路,1
559,資足後拋名路蓴,1
560,足後拋名路蓴菜,1
561,後拋名路蓴菜秋,1
562,拋名路蓴菜秋來,1
563,名路蓴菜秋來憶,1
564,路蓴菜秋來憶故,1
565,蓴菜秋來憶故鄉,1
566,菜秋來憶故鄉以,1
567,秋來憶故鄉以道,1
568,來憶故鄉以道卷,1
569,憶故鄉以道卷舒,1
570,故鄉以道卷舒猶,1
571,鄉以道卷舒猶自,1
572,以道卷舒猶自適,1
573,道卷舒猶自適臨,1
574,卷舒猶自適臨戎,1
575,舒猶自適臨戎談,1
576,猶自適臨戎談笑,1
577,自適臨戎談笑固,1
578,適臨戎談笑固無,1
579,臨戎談笑固無妨,1
580,戎談笑固無妨如,1
581,談笑固無妨如聞,1
582,笑固無妨如聞郡,1
583,固無妨如聞郡閣,1
584,無妨如聞郡閣吹,1
585,妨如聞郡閣吹橫,1
586,如聞郡閣吹橫笛,1
587,聞郡閣吹橫笛時,1
588,郡閣吹橫笛時望,1
589,閣吹橫笛時望青,1
590,吹橫笛時望青溪,1
591,橫笛時望青溪憶,1
592,笛時望青溪憶野,1
593,時望青溪憶野王,1
594,望青溪憶野王憐,1
595,青溪憶野王憐君,1
596,溪憶野王憐君庭,1
597,憶野王憐君庭下,1
598,野王憐君庭下木,1
599,王憐君庭下木芙,1
600,憐君庭下木芙蓉,1
601,君庭下木芙蓉嫋,1
602,庭下木芙蓉嫋嫋,1
603,下木芙蓉嫋嫋纖,1
604,木芙蓉嫋嫋纖枝,1
605,芙蓉嫋嫋纖枝淡,1
606,蓉嫋嫋纖枝淡淡,1
607,嫋嫋纖枝淡淡紅,1
608,嫋纖枝淡淡紅曉,1
609,纖枝淡淡紅曉吐,1
610,枝淡淡紅曉吐芳,1
611,淡淡紅曉吐芳心,1
612,淡紅曉吐芳心零,1
613,紅曉吐芳心零宿,1
614,曉吐芳心零宿露,1
615,吐芳心零宿露晚,1
616,芳心零宿露晚搖,1
617,心零宿露晚搖嬌,1
618,零宿露晚搖嬌影,1
619,宿露晚搖嬌影媚,1
620,露晚搖嬌影媚清,1
621,晚搖嬌影媚清風,1
622,搖嬌影媚清風似,1
623,嬌影媚清風似含,1
624,影媚清風似含情,1
625,媚清風似含情態,1
626,清風似含情態愁,1
627,風似含情態愁秋,1
628,似含情態愁秋雨,1
629,含情態愁秋雨暗,1
630,情態愁秋雨暗減,1
631,態愁秋雨暗減馨,1
632,愁秋雨暗減馨香,1
633,秋雨暗減馨香借,1
634,雨暗減馨香借菊,1
635,暗減馨香借菊叢,1
636,減馨香借菊叢默,1
637,馨香借菊叢默飲,1
638,香借菊叢默飲數,1
639,借菊叢默飲數杯,1
640,菊叢默飲數杯應,1
641,叢默飲數杯應未,1
642,默飲數杯應未稱,1
643,飲數杯應未稱不,1
644,數杯應未稱不知,1
645,杯應未稱不知歌,1
646,應未稱不知歌管,1
647,未稱不知歌管與,1
648,稱不知歌管與誰,1
649,不知歌管與誰同,1
650,知歌管與誰同東,1
651,歌管與誰同東觀,1
652,管與誰同東觀時,1
653,與誰同東觀時閒,1
654,誰同東觀時閒暇,1
655,同東觀時閒暇還,1
656,東觀時閒暇還修,1
657,觀時閒暇還修喻,1
658,時閒暇還修喻蜀,1
659,閒暇還修喻蜀書,1
660,暇還修喻蜀書雙,1
661,還修喻蜀書雙旌,1
662,修喻蜀書雙旌馳,1
663,喻蜀書雙旌馳縣,1
664,蜀書雙旌馳縣道,1
665,書雙旌馳縣道百,1
666,雙旌馳縣道百越,1
667,旌馳縣道百越從,1
668,馳縣道百越從軺,1
669,縣道百越從軺車,1
670,道百越從軺車桂,1
671,百越從軺車桂蠹,1
672,越從軺車桂蠹晨,1
673,從軺車桂蠹晨餐,1
674,軺車桂蠹晨餐罷,1
675,車桂蠹晨餐罷貪,1
676,桂蠹晨餐罷貪泉,1
677,蠹晨餐罷貪泉訪,1
678,晨餐罷貪泉訪古,1
679,餐罷貪泉訪古初,1
680,罷貪泉訪古初春,1
681,貪泉訪古初春江,1
682,泉訪古初春江多,1
683,訪古初春江多好,1
684,古初春江多好景,1
685,初春江多好景莫,1
686,春江多好景莫使,1
687,江多好景莫使醉,1
688,多好景莫使醉吟,1
689,好景莫使醉吟疏,1
690,景莫使醉吟疏郊,1
691,莫使醉吟疏郊外,1
692,使醉吟疏郊外春,1
693,醉吟疏郊外春華,1
694,吟疏郊外春華好,1
695,疏郊外春華好人,1
696,郊外春華好人家,1
697,外春華好人家帶,1
698,春華好人家帶碧,1
699,華好人家帶碧溪,1
700,好人家帶碧溪淺,1
701,人家帶碧溪淺莎,1
702,家帶碧溪淺莎藏,1
703,帶碧溪淺莎藏鴨,1
704,碧溪淺莎藏鴨戲,1
705,溪淺莎藏鴨戲輕,1
706,淺莎藏鴨戲輕靄,1
707,莎藏鴨戲輕靄隔,1
708,藏鴨戲輕靄隔雞,1
709,鴨戲輕靄隔雞啼,1
710,戲輕靄隔雞啼掩,1
711,輕靄隔雞啼掩映,1
712,靄隔雞啼掩映紅,1
713,隔雞啼掩映紅桃,1
714,雞啼掩映紅桃穀,1
715,啼掩映紅桃穀夤,1
716,掩映紅桃穀夤緣,1
717,映紅桃穀夤緣翠,1
718,紅桃穀夤緣翠柳,1
719,桃穀夤緣翠柳堤,1
720,穀夤緣翠柳堤王,1
721,夤緣翠柳堤王孫,1
722,緣翠柳堤王孫竟,1
723,翠柳堤王孫竟不,1
724,柳堤王孫竟不至,1
725,堤王孫竟不至芳,1
726,王孫竟不至芳草,1
727,孫竟不至芳草自,1
728,竟不至芳草自萋,1
729,不至芳草自萋萋,1
730,至芳草自萋萋便,1
731,芳草自萋萋便返,1
732,草自萋萋便返城,1
733,自萋萋便返城闉,1
734,萋萋便返城闉尚,1
735,萋便返城闉尚未,1
736,便返城闉尚未甘,1
737,返城闉尚未甘更,1
738,城闉尚未甘更從,1
739,闉尚未甘更從山,1
740,尚未甘更從山北,1
741,未甘更從山北到,1
742,甘更從山北到山,1
743,更從山北到山南,1
744,從山北到山南花,1
745,山北到山南花枝,1
746,北到山南花枝似,1
747,到山南花枝似雪,1
748,山南花枝似雪春,1
749,南花枝似雪春雖,1
750,花枝似雪春雖半,1
751,枝似雪春雖半桂,1
752,似雪春雖半桂魄,1
753,雪春雖半桂魄如,1
754,春雖半桂魄如眉,1
755,雖半桂魄如眉日,1
756,半桂魄如眉日始,1
757,桂魄如眉日始三,1
758,魄如眉日始三松,1
759,如眉日始三松蓋,1
760,眉日始三松蓋遮,1
761,日始三松蓋遮門,1
762,始三松蓋遮門寒,1
763,三松蓋遮門寒黯,1
764,松蓋遮門寒黯黯,1
765,蓋遮門寒黯黯柳,1
766,遮門寒黯黯柳絲,1
767,門寒黯黯柳絲妨,1
768,寒黯黯柳絲妨路,1
769,黯黯柳絲妨路翠,1
770,黯柳絲妨路翠毿,1
771,柳絲妨路翠毿毿,1
772,絲妨路翠毿毿登,1
773,妨路翠毿毿登臨,1
774,路翠毿毿登臨莫,1
775,翠毿毿登臨莫怪,1
776,毿毿登臨莫怪偏,1
777,毿登臨莫怪偏留,1
778,登臨莫怪偏留戀,1
779,臨莫怪偏留戀遊,1
780,莫怪偏留戀遊宦,1
781,怪偏留戀遊宦多,1
782,偏留戀遊宦多年,1
783,留戀遊宦多年事,1
784,戀遊宦多年事事,1
785,遊宦多年事事諳,1
786,宦多年事事諳所,1
787,多年事事諳所思,1
788,年事事諳所思何,1
789,事事諳所思何在,1
790,事諳所思何在杳,1
791,諳所思何在杳難,1
792,所思何在杳難尋,1
793,思何在杳難尋路,1
794,何在杳難尋路遠,1
795,在杳難尋路遠山,1
796,杳難尋路遠山長,1
797,難尋路遠山長水,1
798,尋路遠山長水複,1
799,路遠山長水複深,1
800,遠山長水複深衰,1
801,山長水複深衰草,1
802,長水複深衰草滿,1
803,水複深衰草滿庭,1
804,複深衰草滿庭空,1
805,深衰草滿庭空佇,1
806,衰草滿庭空佇立,1
807,草滿庭空佇立清,1
808,滿庭空佇立清風,1
809,庭空佇立清風吹,1
810,空佇立清風吹袂,1
811,佇立清風吹袂更,1
812,立清風吹袂更長,1
813,清風吹袂更長吟,1
814,風吹袂更長吟忘,1
815,吹袂更長吟忘情,1
816,袂更長吟忘情好,1
817,更長吟忘情好醉,1
818,長吟忘情好醉青,1
819,吟忘情好醉青田,1
820,忘情好醉青田酒,1
821,情好醉青田酒寄,1
822,好醉青田酒寄恨,1
823,醉青田酒寄恨宜,1
824,青田酒寄恨宜調,1
825,田酒寄恨宜調綠,1
826,酒寄恨宜調綠綺,1
827,寄恨宜調綠綺琴,1
828,恨宜調綠綺琴落,1
829,宜調綠綺琴落日,1
830,調綠綺琴落日鮮,1
831,綠綺琴落日鮮雲,1
832,綺琴落日鮮雲偏,1
833,琴落日鮮雲偏聚,1
834,落日鮮雲偏聚散,1
835,日鮮雲偏聚散可,1
836,鮮雲偏聚散可能,1
837,雲偏聚散可能知,1
838,偏聚散可能知我,1
839,聚散可能知我獨,1
840,散可能知我獨傷,1
841,可能知我獨傷心,1
842,能知我獨傷心先,1
843,知我獨傷心先生,1
844,我獨傷心先生嘗,1
845,獨傷心先生嘗已,1
846,傷心先生嘗已佩,1
847,心先生嘗已佩真,1
848,先生嘗已佩真形,1
849,生嘗已佩真形紺,1
850,嘗已佩真形紺發,1
851,已佩真形紺發朱,1
852,佩真形紺發朱顏,1
853,真形紺發朱顏骨,1
854,形紺發朱顏骨氣,1
855,紺發朱顏骨氣清,1
856,發朱顏骨氣清道,1
857,朱顏骨氣清道秘,1
858,顏骨氣清道秘未,1
859,骨氣清道秘未傳,1
860,氣清道秘未傳鴻,1
861,清道秘未傳鴻寶,1
862,道秘未傳鴻寶術,1
863,秘未傳鴻寶術院,1
864,未傳鴻寶術院深,1
865,傳鴻寶術院深時,1
866,鴻寶術院深時聽,1
867,寶術院深時聽步,1
868,術院深時聽步虛,1
869,院深時聽步虛聲,1
870,深時聽步虛聲遼,1
871,時聽步虛聲遼東,1
872,聽步虛聲遼東幾,1
873,步虛聲遼東幾度,1
874,虛聲遼東幾度悲,1
875,聲遼東幾度悲城,1
876,遼東幾度悲城郭,1
877,東幾度悲城郭吳,1
878,幾度悲城郭吳市,1
879,度悲城郭吳市終,1
880,悲城郭吳市終應,1
881,城郭吳市終應變,1
882,郭吳市終應變姓,1
883,吳市終應變姓名,1
884,市終應變姓名三,1
885,終應變姓名三十,1
886,應變姓名三十六,1
887,變姓名三十六天,1
888,姓名三十六天皆,1
889,名三十六天皆有,1
890,三十六天皆有籍,1
