排名,詞彙,出現次數
93,可知此木韻彌全,1
94,知此木韻彌全秋,1
95,此木韻彌全秋霄,1
96,木韻彌全秋霄學,1
97,韻彌全秋霄學瑟,1
98,彌全秋霄學瑟弦,1
99,全秋霄學瑟弦空,1
100,秋霄學瑟弦空知,1
101,霄學瑟弦空知百,1
102,學瑟弦空知百餘,1
103,瑟弦空知百餘尺,1
104,弦空知百餘尺未,1
105,空知百餘尺未定,1
106,知百餘尺未定幾,1
107,百餘尺未定幾多,1
108,餘尺未定幾多年,1
109,尺未定幾多年古,1
110,未定幾多年古甲,1
111,定幾多年古甲磨,1
112,幾多年古甲磨雲,1
113,多年古甲磨雲拆,1
114,年古甲磨雲拆孤,1
115,古甲磨雲拆孤根,1
116,甲磨雲拆孤根捉,1
117,磨雲拆孤根捉地,1
118,雲拆孤根捉地堅,1
119,拆孤根捉地堅何,1
120,孤根捉地堅何當,1
121,根捉地堅何當拋,1
122,捉地堅何當拋一,1
123,地堅何當拋一干,1
124,堅何當拋一干作,1
125,何當拋一干作蓋,1
126,當拋一干作蓋道,1
127,拋一干作蓋道場,1
128,一干作蓋道場前,1
129,干作蓋道場前富,1
130,作蓋道場前富者,1
131,蓋道場前富者非,1
132,道場前富者非義,1
133,場前富者非義取,1
134,前富者非義取樸,1
135,富者非義取樸風,1
136,者非義取樸風爭,1
137,非義取樸風爭肯,1
138,義取樸風爭肯還,1
139,取樸風爭肯還紅,1
140,樸風爭肯還紅塵,1
141,風爭肯還紅塵不,1
142,爭肯還紅塵不待,1
143,肯還紅塵不待曉,1
144,還紅塵不待曉白,1
145,紅塵不待曉白首,1
146,塵不待曉白首有,1
147,不待曉白首有誰,1
148,待曉白首有誰閑,1
149,曉白首有誰閑淺,1
150,白首有誰閑淺度,1
151,首有誰閑淺度四,1
152,有誰閑淺度四溟,1
153,誰閑淺度四溟水,1
154,閑淺度四溟水平,1
155,淺度四溟水平看,1
156,度四溟水平看諸,1
157,四溟水平看諸國,1
158,溟水平看諸國山,1
159,水平看諸國山只,1
160,平看諸國山只消,1
161,看諸國山只消年,1
162,諸國山只消年作,1
163,國山只消年作劫,1
164,山只消年作劫俱,1
165,只消年作劫俱到,1
166,消年作劫俱到總,1
167,年作劫俱到總無,1
168,作劫俱到總無間,1
169,劫俱到總無間直,1
170,俱到總無間直到,1
171,到總無間直到南,1
172,總無間直到南箕,1
173,無間直到南箕下,1
174,間直到南箕下方,1
175,直到南箕下方諳,1
176,到南箕下方諳漲,1
177,南箕下方諳漲海,1
178,箕下方諳漲海頭,1
179,下方諳漲海頭君,1
180,方諳漲海頭君恩,1
181,諳漲海頭君恩過,1
182,漲海頭君恩過銅,1
183,海頭君恩過銅柱,1
184,頭君恩過銅柱戎,1
185,君恩過銅柱戎節,1
186,恩過銅柱戎節限,1
187,過銅柱戎節限交,1
188,銅柱戎節限交州,1
189,柱戎節限交州犀,1
190,戎節限交州犀占,1
191,節限交州犀占花,1
192,限交州犀占花陰,1
193,交州犀占花陰臥,1
194,州犀占花陰臥波,1
195,犀占花陰臥波沖,1
196,占花陰臥波沖瘴,1
197,花陰臥波沖瘴色,1
198,陰臥波沖瘴色流,1
199,臥波沖瘴色流遠,1
200,波沖瘴色流遠夷,1
201,沖瘴色流遠夷非,1
202,瘴色流遠夷非不,1
203,色流遠夷非不樂,1
204,流遠夷非不樂自,1
205,遠夷非不樂自是,1
206,夷非不樂自是北,1
207,非不樂自是北人,1
208,不樂自是北人愁,1
209,樂自是北人愁辭,1
210,自是北人愁辭天,1
211,是北人愁辭天理,1
212,北人愁辭天理玉,1
213,人愁辭天理玉簪,1
214,愁辭天理玉簪指,1
215,辭天理玉簪指日,1
216,天理玉簪指日使,1
217,理玉簪指日使雞,1
218,玉簪指日使雞林,1
219,簪指日使雞林猶,1
220,指日使雞林猶有,1
221,日使雞林猶有中,1
222,使雞林猶有中華,1
223,雞林猶有中華戀,1
224,林猶有中華戀方,1
225,猶有中華戀方同,1
226,有中華戀方同積,1
227,中華戀方同積浪,1
228,華戀方同積浪深,1
229,戀方同積浪深張,1
230,方同積浪深張帆,1
231,同積浪深張帆度,1
232,積浪深張帆度鯨,1
233,浪深張帆度鯨口,1
234,深張帆度鯨口銜,1
235,張帆度鯨口銜命,1
236,帆度鯨口銜命見,1
237,度鯨口銜命見臣,1
238,鯨口銜命見臣心,1
239,口銜命見臣心渥,1
240,銜命見臣心渥澤,1
241,命見臣心渥澤遐,1
242,見臣心渥澤遐宣,1
243,臣心渥澤遐宣後,1
244,心渥澤遐宣後歸,1
245,渥澤遐宣後歸期,1
246,澤遐宣後歸期抵,1
247,遐宣後歸期抵萬,1
248,宣後歸期抵萬金,1
249,後歸期抵萬金園,1
250,歸期抵萬金園裏,1
251,期抵萬金園裏先,1
252,抵萬金園裏先生,1
253,萬金園裏先生塚,1
254,金園裏先生塚鳥,1
255,園裏先生塚鳥啼,1
256,裏先生塚鳥啼春,1
257,先生塚鳥啼春更,1
258,生塚鳥啼春更傷,1
259,塚鳥啼春更傷空,1
260,鳥啼春更傷空餘,1
261,啼春更傷空餘八,1
262,春更傷空餘八封,1
263,更傷空餘八封樹,1
264,傷空餘八封樹尚,1
265,空餘八封樹尚對,1
266,餘八封樹尚對一,1
267,八封樹尚對一茅,1
268,封樹尚對一茅堂,1
269,樹尚對一茅堂白,1
270,尚對一茅堂白日,1
271,對一茅堂白日埋,1
272,一茅堂白日埋杜,1
273,茅堂白日埋杜甫,1
274,堂白日埋杜甫皇,1
275,白日埋杜甫皇天,1
276,日埋杜甫皇天無,1
277,埋杜甫皇天無耒,1
278,杜甫皇天無耒陽,1
279,甫皇天無耒陽如,1
280,皇天無耒陽如何,1
281,天無耒陽如何稽,1
282,無耒陽如何稽古,1
283,耒陽如何稽古力,1
284,陽如何稽古力報,1
285,如何稽古力報答,1
286,何稽古力報答甚,1
287,稽古力報答甚茫,1
288,古力報答甚茫茫,1
289,力報答甚茫茫冥,1
290,報答甚茫茫冥心,1
291,答甚茫茫冥心坐,1
292,甚茫茫冥心坐似,1
293,茫茫冥心坐似癡,1
294,茫冥心坐似癡寢,1
295,冥心坐似癡寢食,1
296,心坐似癡寢食亦,1
297,坐似癡寢食亦如,1
298,似癡寢食亦如遺,1
299,癡寢食亦如遺為,1
300,寢食亦如遺為覓,1
301,食亦如遺為覓出,1
302,亦如遺為覓出人,1
303,如遺為覓出人句,1
304,遺為覓出人句只,1
305,為覓出人句只求,1
306,覓出人句只求當,1
307,出人句只求當路,1
308,人句只求當路知,1
309,句只求當路知豈,1
310,只求當路知豈能,1
311,求當路知豈能窮,1
312,當路知豈能窮到,1
313,路知豈能窮到老,1
314,知豈能窮到老未,1
315,豈能窮到老未信,1
316,能窮到老未信達,1
317,窮到老未信達無,1
318,到老未信達無時,1
319,老未信達無時此,1
320,未信達無時此道,1
321,信達無時此道須,1
322,達無時此道須天,1
323,無時此道須天付,1
324,時此道須天付三,1
325,此道須天付三光,1
326,道須天付三光幸,1
327,須天付三光幸不,1
328,天付三光幸不私,1
329,付三光幸不私寥,1
330,三光幸不私寥寥,1
331,光幸不私寥寥天,1
332,幸不私寥寥天地,1
333,不私寥寥天地內,1
334,私寥寥天地內夜,1
335,寥寥天地內夜魄,1
336,寥天地內夜魄爽,1
337,天地內夜魄爽何,1
338,地內夜魄爽何輕,1
339,內夜魄爽何輕頻,1
340,夜魄爽何輕頻見,1
341,魄爽何輕頻見此,1
342,爽何輕頻見此輪,1
343,何輕頻見此輪滿,1
344,輕頻見此輪滿即,1
345,頻見此輪滿即應,1
346,見此輪滿即應華,1
347,此輪滿即應華發,1
348,輪滿即應華發生,1
349,滿即應華發生不,1
350,即應華發生不圓,1
351,應華發生不圓爭,1
352,華發生不圓爭得,1
353,發生不圓爭得破,1
354,生不圓爭得破才,1
355,不圓爭得破才正,1
356,圓爭得破才正又,1
357,爭得破才正又須,1
358,得破才正又須傾,1
359,破才正又須傾人,1
360,才正又須傾人事,1
361,正又須傾人事還,1
362,又須傾人事還如,1
363,須傾人事還如此,1
364,傾人事還如此因,1
365,人事還如此因知,1
366,事還如此因知倚,1
367,還如此因知倚伏,1
368,如此因知倚伏情,1
369,此因知倚伏情栗,1
370,因知倚伏情栗杖,1
371,知倚伏情栗杖出,1
372,倚伏情栗杖出匡,1
373,伏情栗杖出匡頂,1
374,情栗杖出匡頂百,1
375,栗杖出匡頂百中,1
376,杖出匡頂百中無,1
377,出匡頂百中無一,1
378,匡頂百中無一枝,1
379,頂百中無一枝雖,1
380,百中無一枝雖因,1
381,中無一枝雖因野,1
382,無一枝雖因野僧,1
383,一枝雖因野僧得,1
384,枝雖因野僧得猶,1
385,雖因野僧得猶畏,1
386,因野僧得猶畏嶽,1
387,野僧得猶畏嶽神,1
388,僧得猶畏嶽神知,1
389,得猶畏嶽神知畫,1
390,猶畏嶽神知畫月,1
391,畏嶽神知畫月冷,1
392,嶽神知畫月冷光,1
393,神知畫月冷光在,1
394,知畫月冷光在指,1
395,畫月冷光在指雲,1
396,月冷光在指雲秋,1
397,冷光在指雲秋片,1
398,光在指雲秋片移,1
399,在指雲秋片移宜,1
400,指雲秋片移宜留,1
401,雲秋片移宜留引,1
402,秋片移宜留引蹇,1
403,片移宜留引蹇步,1
404,移宜留引蹇步他,1
405,宜留引蹇步他日,1
406,留引蹇步他日訪,1
407,引蹇步他日訪峨,1
408,蹇步他日訪峨嵋,1
409,步他日訪峨嵋瀉,1
410,他日訪峨嵋瀉月,1
411,日訪峨嵋瀉月聲,1
412,訪峨嵋瀉月聲不,1
413,峨嵋瀉月聲不斷,1
414,嵋瀉月聲不斷坐,1
415,瀉月聲不斷坐來,1
416,月聲不斷坐來心,1
417,聲不斷坐來心益,1
418,不斷坐來心益閑,1
419,斷坐來心益閑無,1
420,坐來心益閑無人,1
421,來心益閑無人知,1
422,心益閑無人知落,1
423,益閑無人知落處,1
424,閑無人知落處萬,1
425,無人知落處萬木,1
426,人知落處萬木冷,1
427,知落處萬木冷空,1
428,落處萬木冷空山,1
429,處萬木冷空山遠,1
430,萬木冷空山遠憶,1
431,木冷空山遠憶雲,1
432,冷空山遠憶雲容,1
433,空山遠憶雲容外,1
434,山遠憶雲容外幽,1
435,遠憶雲容外幽疑,1
436,憶雲容外幽疑石,1
437,雲容外幽疑石縫,1
438,容外幽疑石縫間,1
439,外幽疑石縫間那,1
440,幽疑石縫間那辭,1
441,疑石縫間那辭通,1
442,石縫間那辭通曙,1
443,縫間那辭通曙聽,1
444,間那辭通曙聽明,1
445,那辭通曙聽明日,1
446,辭通曙聽明日度,1
447,通曙聽明日度藍,1
448,曙聽明日度藍關,1
449,聽明日度藍關默,1
450,明日度藍關默默,1
451,日度藍關默默守,1
452,度藍關默默守吾,1
453,藍關默默守吾道,1
454,關默默守吾道望,1
455,默默守吾道望榮,1
456,默守吾道望榮來,1
457,守吾道望榮來替,1
458,吾道望榮來替愁,1
459,道望榮來替愁吟,1
460,望榮來替愁吟詩,1
461,榮來替愁吟詩應,1
462,來替愁吟詩應有,1
463,替愁吟詩應有罪,1
464,愁吟詩應有罪當,1
465,吟詩應有罪當路,1
466,詩應有罪當路卻,1
467,應有罪當路卻如,1
468,有罪當路卻如讎,1
469,罪當路卻如讎陸,1
470,當路卻如讎陸海,1
471,路卻如讎陸海儻,1
472,卻如讎陸海儻難,1
473,如讎陸海儻難溺,1
474,讎陸海儻難溺九,1
475,陸海儻難溺九霄,1
476,海儻難溺九霄爭,1
477,儻難溺九霄爭便,1
478,難溺九霄爭便休,1
479,溺九霄爭便休敢,1
480,九霄爭便休敢言,1
481,霄爭便休敢言名,1
482,爭便休敢言名譽,1
483,便休敢言名譽出,1
484,休敢言名譽出天,1
485,敢言名譽出天未,1
486,言名譽出天未白,1
487,名譽出天未白吾,1
488,譽出天未白吾頭,1
489,出天未白吾頭出,1
490,天未白吾頭出門,1
491,未白吾頭出門嗟,1
492,白吾頭出門嗟世,1
493,吾頭出門嗟世路,1
494,頭出門嗟世路何,1
495,出門嗟世路何日,1
496,門嗟世路何日樸,1
497,嗟世路何日樸風,1
498,世路何日樸風歸,1
499,路何日樸風歸是,1
500,何日樸風歸是處,1
501,日樸風歸是處太,1
502,樸風歸是處太行,1
503,風歸是處太行險,1
504,歸是處太行險應,1
505,是處太行險應解,1
506,處太行險應解飛,1
507,太行險應解飛主,1
508,行險應解飛主人,1
509,險應解飛主人厚,1
510,應解飛主人厚薄,1
511,解飛主人厚薄禮,1
512,飛主人厚薄禮客,1
513,主人厚薄禮客子,1
514,人厚薄禮客子新,1
515,厚薄禮客子新故,1
516,薄禮客子新故衣,1
517,禮客子新故衣所,1
518,客子新故衣所以,1
519,子新故衣所以澆,1
520,新故衣所以澆浮,1
521,故衣所以澆浮態,1
522,衣所以澆浮態多,1
523,所以澆浮態多令,1
524,以澆浮態多令行,1
525,澆浮態多令行者,1
526,浮態多令行者違,1
527,態多令行者違勢,1
528,多令行者違勢能,1
529,令行者違勢能成,1
530,行者違勢能成嶽,1
531,者違勢能成嶽仞,1
532,違勢能成嶽仞頃,1
533,勢能成嶽仞頃刻,1
534,能成嶽仞頃刻長,1
535,成嶽仞頃刻長崔,1
536,嶽仞頃刻長崔嵬,1
537,仞頃刻長崔嵬暝,1
538,頃刻長崔嵬暝鳥,1
539,刻長崔嵬暝鳥飛,1
540,長崔嵬暝鳥飛不,1
541,崔嵬暝鳥飛不到,1
542,嵬暝鳥飛不到野,1
543,暝鳥飛不到野風,1
544,鳥飛不到野風吹,1
545,飛不到野風吹得,1
546,不到野風吹得開,1
547,到野風吹得開一,1
548,野風吹得開一天,1
549,風吹得開一天分,1
550,吹得開一天分萬,1
551,得開一天分萬態,1
552,開一天分萬態立,1
553,一天分萬態立地,1
554,天分萬態立地看,1
555,分萬態立地看忘,1
556,萬態立地看忘回,1
557,態立地看忘回欲,1
558,立地看忘回欲結,1
559,地看忘回欲結暑,1
560,看忘回欲結暑宵,1
561,忘回欲結暑宵雨,1
562,回欲結暑宵雨先,1
563,欲結暑宵雨先聞,1
564,結暑宵雨先聞江,1
565,暑宵雨先聞江上,1
566,宵雨先聞江上雷,1
567,雨先聞江上雷上,1
568,先聞江上雷上將,1
569,聞江上雷上將擁,1
570,江上雷上將擁黃,1
571,上雷上將擁黃須,1
572,雷上將擁黃須安,1
573,上將擁黃須安西,1
574,將擁黃須安西逐,1
575,擁黃須安西逐指,1
576,黃須安西逐指呼,1
577,須安西逐指呼離,1
578,安西逐指呼離鄉,1
579,西逐指呼離鄉俱,1
580,逐指呼離鄉俱少,1
581,指呼離鄉俱少壯,1
582,呼離鄉俱少壯到,1
583,離鄉俱少壯到磧,1
584,鄉俱少壯到磧減,1
585,俱少壯到磧減肌,1
586,少壯到磧減肌膚,1
587,壯到磧減肌膚風,1
588,到磧減肌膚風雪,1
589,磧減肌膚風雪夜,1
590,減肌膚風雪夜防,1
591,肌膚風雪夜防塞,1
592,膚風雪夜防塞腥,1
593,風雪夜防塞腥膻,1
594,雪夜防塞腥膻朝,1
595,夜防塞腥膻朝系,1
596,防塞腥膻朝系胡,1
597,塞腥膻朝系胡為,1
598,腥膻朝系胡為君,1
599,膻朝系胡為君樂,1
600,朝系胡為君樂戰,1
601,系胡為君樂戰死,1
602,胡為君樂戰死誰,1
603,為君樂戰死誰喜,1
604,君樂戰死誰喜作,1
605,樂戰死誰喜作征,1
606,戰死誰喜作征夫,1
607,死誰喜作征夫曉,1
608,誰喜作征夫曉色,1
609,喜作征夫曉色教,1
610,作征夫曉色教不,1
611,征夫曉色教不睡,1
612,夫曉色教不睡捲,1
613,曉色教不睡捲簾,1
614,色教不睡捲簾清,1
615,教不睡捲簾清氣,1
616,不睡捲簾清氣中,1
617,睡捲簾清氣中林,1
618,捲簾清氣中林殘,1
619,簾清氣中林殘數,1
620,清氣中林殘數枝,1
621,氣中林殘數枝月,1
622,中林殘數枝月發,1
623,林殘數枝月發冷,1
624,殘數枝月發冷一,1
625,數枝月發冷一梳,1
626,枝月發冷一梳風,1
627,月發冷一梳風並,1
628,發冷一梳風並鳥,1
629,冷一梳風並鳥含,1
630,一梳風並鳥含鐘,1
631,梳風並鳥含鐘語,1
632,風並鳥含鐘語欹,1
633,並鳥含鐘語欹荷,1
634,鳥含鐘語欹荷隔,1
635,含鐘語欹荷隔霧,1
636,鐘語欹荷隔霧空,1
637,語欹荷隔霧空莫,1
638,欹荷隔霧空莫疑,1
639,荷隔霧空莫疑營,1
640,隔霧空莫疑營白,1
641,霧空莫疑營白日,1
642,空莫疑營白日道,1
643,莫疑營白日道路,1
644,疑營白日道路本,1
645,營白日道路本無,1
646,白日道路本無窮,1
647,日道路本無窮觸,1
648,道路本無窮觸目,1
649,路本無窮觸目盡,1
650,本無窮觸目盡如,1
651,無窮觸目盡如幻,1
652,窮觸目盡如幻幻,1
653,觸目盡如幻幻中,1
654,目盡如幻幻中能,1
655,盡如幻幻中能幾,1
656,如幻幻中能幾時,1
657,幻幻中能幾時愁,1
658,幻中能幾時愁來,1
659,中能幾時愁來舍,1
660,能幾時愁來舍行,1
661,幾時愁來舍行樂,1
662,時愁來舍行樂事,1
663,愁來舍行樂事去,1
664,來舍行樂事去莫,1
665,舍行樂事去莫吞,1
666,行樂事去莫吞悲,1
667,樂事去莫吞悲白,1
668,事去莫吞悲白髮,1
669,去莫吞悲白髮不,1
670,莫吞悲白髮不由,1
671,吞悲白髮不由己,1
672,悲白髮不由己黃,1
673,白髮不由己黃金,1
674,髮不由己黃金留,1
675,不由己黃金留待,1
676,由己黃金留待誰,1
677,己黃金留待誰耕,1
678,黃金留待誰耕煙,1
679,金留待誰耕煙得,1
680,留待誰耕煙得銘,1
681,待誰耕煙得銘志,1
682,誰耕煙得銘志翻,1
683,耕煙得銘志翻為,1
684,煙得銘志翻為古,1
685,得銘志翻為古人,1
686,銘志翻為古人思,1
687,志翻為古人思落,1
688,翻為古人思落筆,1
689,為古人思落筆勝,1
690,古人思落筆勝縮,1
691,人思落筆勝縮地,1
692,思落筆勝縮地展,1
693,落筆勝縮地展圖,1
694,筆勝縮地展圖當,1
695,勝縮地展圖當晏,1
696,縮地展圖當晏寧,1
697,地展圖當晏寧中,1
698,展圖當晏寧中華,1
699,圖當晏寧中華屬,1
700,當晏寧中華屬貴,1
701,晏寧中華屬貴分,1
702,寧中華屬貴分遠,1
703,中華屬貴分遠裔,1
704,華屬貴分遠裔占,1
705,屬貴分遠裔占何,1
706,貴分遠裔占何星,1
707,分遠裔占何星分,1
708,遠裔占何星分寸,1
709,裔占何星分寸辨,1
710,占何星分寸辨諸,1
711,何星分寸辨諸嶽,1
712,星分寸辨諸嶽鬥,1
713,分寸辨諸嶽鬥升,1
714,寸辨諸嶽鬥升觀,1
715,辨諸嶽鬥升觀四,1
716,諸嶽鬥升觀四溟,1
717,嶽鬥升觀四溟長,1
718,鬥升觀四溟長疑,1
719,升觀四溟長疑未,1
720,觀四溟長疑未到,1
721,四溟長疑未到處,1
722,溟長疑未到處一,1
723,長疑未到處一一,1
724,疑未到處一一似,1
725,未到處一一似曾,1
726,到處一一似曾經,1
727,處一一似曾經山,1
728,一一似曾經山寒,1
729,一似曾經山寒草,1
730,似曾經山寒草堂,1
731,曾經山寒草堂暖,1
732,經山寒草堂暖寂,1
733,山寒草堂暖寂夜,1
734,寒草堂暖寂夜有,1
735,草堂暖寂夜有良,1
736,堂暖寂夜有良朋,1
737,暖寂夜有良朋讀,1
738,寂夜有良朋讀易,1
739,夜有良朋讀易分,1
740,有良朋讀易分高,1
741,良朋讀易分高燭,1
742,朋讀易分高燭煎,1
743,讀易分高燭煎茶,1
744,易分高燭煎茶取,1
745,分高燭煎茶取折,1
746,高燭煎茶取折冰,1
747,燭煎茶取折冰庭,1
748,煎茶取折冰庭垂,1
749,茶取折冰庭垂河,1
750,取折冰庭垂河半,1
751,折冰庭垂河半形,1
752,冰庭垂河半形窗,1
753,庭垂河半形窗露,1
754,垂河半形窗露月,1
755,河半形窗露月微,1
756,半形窗露月微棱,1
757,形窗露月微棱俱,1
758,窗露月微棱俱入,1
759,露月微棱俱入論,1
760,月微棱俱入論心,1
761,微棱俱入論心地,1
762,棱俱入論心地爭,1
763,俱入論心地爭無,1
764,入論心地爭無俗,1
765,論心地爭無俗者,1
766,心地爭無俗者憎,1
767,地爭無俗者憎淩,1
768,爭無俗者憎淩春,1
769,無俗者憎淩春帝,1
770,俗者憎淩春帝子,1
771,者憎淩春帝子閣,1
772,憎淩春帝子閣偶,1
773,塢帆陰上柳堤凝,1
774,帆陰上柳堤凝嵐,1
775,陰上柳堤凝嵐藏,1
776,上柳堤凝嵐藏宿,1
777,柳堤凝嵐藏宿翼,1
778,堤凝嵐藏宿翼疊,1
779,凝嵐藏宿翼疊鼓,1
780,嵐藏宿翼疊鼓碎,1
781,藏宿翼疊鼓碎歸,1
782,宿翼疊鼓碎歸蹄,1
783,翼疊鼓碎歸蹄只,1
784,疊鼓碎歸蹄只此,1
785,鼓碎歸蹄只此長,1
786,碎歸蹄只此長吟,1
787,歸蹄只此長吟詠,1
788,蹄只此長吟詠因,1
789,只此長吟詠因高,1
790,此長吟詠因高思,1
791,長吟詠因高思不,1
792,吟詠因高思不迷,1
793,詠因高思不迷岡,1
794,因高思不迷岡扉,1
795,高思不迷岡扉聊,1
796,思不迷岡扉聊自,1
797,不迷岡扉聊自啟,1
798,迷岡扉聊自啟信,1
799,岡扉聊自啟信步,1
800,扉聊自啟信步出,1
801,聊自啟信步出波,1
802,自啟信步出波邊,1
803,啟信步出波邊野,1
804,信步出波邊野火,1
805,步出波邊野火風,1
806,出波邊野火風吹,1
807,波邊野火風吹闊,1
808,邊野火風吹闊春,1
809,野火風吹闊春冰,1
810,火風吹闊春冰鶴,1
811,風吹闊春冰鶴啄,1
812,吹闊春冰鶴啄穿,1
813,闊春冰鶴啄穿渚,1
814,春冰鶴啄穿渚檣,1
815,冰鶴啄穿渚檣齊,1
816,鶴啄穿渚檣齊驛,1
817,啄穿渚檣齊驛樹,1
818,穿渚檣齊驛樹山,1
819,渚檣齊驛樹山鳥,1
820,檣齊驛樹山鳥入,1
821,齊驛樹山鳥入公,1
822,驛樹山鳥入公田,1
823,樹山鳥入公田未,1
824,山鳥入公田未創,1
825,鳥入公田未創孤,1
826,入公田未創孤雲,1
827,公田未創孤雲勢,1
828,田未創孤雲勢空,1
829,未創孤雲勢空思,1
830,創孤雲勢空思白,1
831,孤雲勢空思白閣,1
832,雲勢空思白閣年,1
833,勢空思白閣年故,1
834,空思白閣年故人,1
835,思白閣年故人江,1
836,白閣年故人江閣,1
837,閣年故人江閣在,1
838,年故人江閣在重,1
839,故人江閣在重到,1
840,人江閣在重到事,1
841,江閣在重到事悠,1
842,閣在重到事悠悠,1
843,在重到事悠悠無,1
844,重到事悠悠無爾,1
845,到事悠悠無爾向,1
846,事悠悠無爾向潭,1
847,悠悠無爾向潭上,1
848,悠無爾向潭上為,1
849,無爾向潭上為吾,1
850,爾向潭上為吾傾,1
851,向潭上為吾傾甕,1
852,潭上為吾傾甕頭,1
853,上為吾傾甕頭空,1
854,為吾傾甕頭空餘,1
855,吾傾甕頭空餘赤,1
856,傾甕頭空餘赤楓,1
857,甕頭空餘赤楓葉,1
858,頭空餘赤楓葉墮,1
859,空餘赤楓葉墮落,1
860,餘赤楓葉墮落釣,1
861,赤楓葉墮落釣魚,1
862,楓葉墮落釣魚舟,1
863,葉墮落釣魚舟疑,1
864,墮落釣魚舟疑是,1
865,落釣魚舟疑是沖,1
866,釣魚舟疑是沖虛,1
867,魚舟疑是沖虛去,1
868,舟疑是沖虛去不,1
869,疑是沖虛去不為,1
870,是沖虛去不為天,1
871,沖虛去不為天地,1
872,虛去不為天地囚,1
873,去不為天地囚紫,1
874,不為天地囚紫檀,1
875,為天地囚紫檀衣,1
876,天地囚紫檀衣且,1
877,地囚紫檀衣且香,1
878,囚紫檀衣且香春,1
879,紫檀衣且香春殿,1
880,檀衣且香春殿日,1
881,衣且香春殿日尤,1
882,且香春殿日尤長,1
883,香春殿日尤長此,1
884,春殿日尤長此地,1
885,殿日尤長此地開,1
886,日尤長此地開新,1
887,尤長此地開新講,1
888,長此地開新講何,1
889,此地開新講何山,1
890,地開新講何山鎖,1
891,開新講何山鎖舊,1
892,新講何山鎖舊房,1
893,講何山鎖舊房僧,1
894,何山鎖舊房僧名,1
895,山鎖舊房僧名喧,1
896,鎖舊房僧名喧北,1
897,舊房僧名喧北闕,1
898,房僧名喧北闕師,1
899,僧名喧北闕師印,1
900,名喧北闕師印續,1
901,喧北闕師印續南,1
902,北闕師印續南方,1
903,闕師印續南方莫,1
904,師印續南方莫惜,1
905,印續南方莫惜青,1
906,續南方莫惜青蓮,1
907,南方莫惜青蓮喻,1
908,方莫惜青蓮喻秦,1
909,莫惜青蓮喻秦人,1
910,惜青蓮喻秦人聽,1
911,青蓮喻秦人聽未,1
912,蓮喻秦人聽未忘,1
913,喻秦人聽未忘才,1
914,秦人聽未忘才子,1
