排名,詞彙,出現次數
238,鄉玉爐,1
239,玉爐煙,1
240,爐煙直,1
241,煙直風,1
242,直風初,1
243,風初靜,1
244,初靜銀,1
245,靜銀漢,1
246,銀漢雲,1
247,漢雲銷,1
248,雲銷日,1
249,銷日正,1
250,日正長,1
251,正長柳,1
252,長柳帶,1
253,柳帶似,1
254,帶似眉,1
255,似眉全,1
256,眉全展,1
257,全展綠,1
258,展綠杏,1
259,綠杏苞,1
260,杏苞似,1
261,苞似臉,1
262,似臉半,1
263,臉半開,1
264,半開香,1
265,開香黃,1
266,香黃鶯,1
267,黃鶯歷,1
268,鶯歷歷,1
269,歷歷啼,1
270,歷啼紅,1
271,啼紅樹,1
272,紅樹紫,1
273,樹紫燕,1
274,紫燕關,1
275,燕關關,1
276,關關語,1
277,關語畫,1
278,語畫梁,1
279,畫梁低,1
280,梁低檻,1
281,低檻晚,1
282,檻晚晴,1
283,晚晴籠,1
284,晴籠翡,1
285,籠翡翠,1
286,翡翠小,1
287,翠小池,1
288,小池波,1
289,池波暖,1
290,波暖浴,1
291,暖浴鴛,1
292,浴鴛鴦,1
293,鴛鴦馬,1
294,鴦馬嘶,1
295,馬嘶廣,1
296,嘶廣陌,1
297,廣陌貪,1
298,陌貪新,1
299,貪新草,1
300,新草人,1
301,草人醉,1
302,人醉花,1
303,醉花堤,1
304,花堤怕,1
305,堤怕夕,1
306,怕夕陽,1
307,夕陽比,1
308,陽比屋,1
309,比屋管,1
310,屋管弦,1
311,管弦呈,1
312,弦呈妙,1
313,呈妙曲,1
314,妙曲連,1
315,曲連營,1
316,連營羅,1
317,營羅綺,1
318,羅綺鬥,1
319,綺鬥時,1
320,鬥時妝,1
321,時妝全,1
322,妝全吳,1
323,全吳霸,1
324,吳霸越,1
325,霸越千,1
326,越千年,1
327,千年後,1
328,年後獨,1
329,後獨此,1
330,獨此升,1
331,此升平,1
332,升平顯,1
333,平顯萬,1
334,顯萬方,1
