排名,詞彙,出現次數
543,曰霏微陰壑,1
544,霏微陰壑兮,1
545,微陰壑兮氣,1
546,陰壑兮氣騰,1
547,壑兮氣騰虹,1
548,兮氣騰虹迤,1
549,氣騰虹迤邐,1
550,騰虹迤邐危,1
551,虹迤邐危磴,1
552,迤邐危磴兮,1
553,邐危磴兮上,1
554,危磴兮上淩,1
555,磴兮上淩空,1
556,兮上淩空青,1
557,上淩空青霞,1
558,淩空青霞杪,1
559,空青霞杪兮,1
560,青霞杪兮紫,1
561,霞杪兮紫雲,1
562,杪兮紫雲垂,1
563,兮紫雲垂鸞,1
564,紫雲垂鸞歌,1
565,雲垂鸞歌鳳,1
566,垂鸞歌鳳舞,1
567,歌鳳舞兮吹,1
568,鳳舞兮吹參,1
569,舞兮吹參差,1
570,兮吹參差鸞,1
571,吹參差鸞歌,1
572,參差鸞歌鳳,1
573,差鸞歌鳳舞,1
574,歌鳳舞兮期,1
575,鳳舞兮期仙,1
576,舞兮期仙磴,1
577,兮期仙磴鴻,1
578,期仙磴鴻駕,1
579,仙磴鴻駕迎,1
580,磴鴻駕迎兮,1
581,鴻駕迎兮瑤,1
582,駕迎兮瑤華,1
583,迎兮瑤華贈,1
584,兮瑤華贈山,1
585,瑤華贈山中,1
586,華贈山中人,1
587,贈山中人兮,1
588,山中人兮好,1
589,中人兮好神,1
590,人兮好神仙,1
591,兮好神仙想,1
592,好神仙想像,1
593,神仙想像聞,1
594,仙想像聞此,1
595,想像聞此兮,1
596,像聞此兮欲,1
597,聞此兮欲升,1
598,此兮欲升煙,1
599,兮欲升煙鑄,1
600,欲升煙鑄月,1
601,升煙鑄月煉,1
602,煙鑄月煉液,1
603,鑄月煉液兮,1
604,月煉液兮佇,1
605,煉液兮佇還,1
606,液兮佇還年,1
607,兮佇還年滌,1
608,佇還年滌煩,1
609,還年滌煩磯,1
610,年滌煩磯者,1
611,滌煩磯者蓋,1
612,煩磯者蓋窮,1
613,磯者蓋窮穀,1
614,者蓋窮穀峻,1
615,蓋窮穀峻崖,1
616,窮穀峻崖發,1
617,穀峻崖發地,1
618,峻崖發地磐,1
619,崖發地磐石,1
620,發地磐石飛,1
621,地磐石飛流,1
622,磐石飛流攢,1
623,石飛流攢激,1
624,飛流攢激積,1
625,流攢激積漱,1
626,攢激積漱成,1
627,激積漱成渠,1
628,積漱成渠澡,1
629,漱成渠澡性,1
630,成渠澡性滌,1
631,渠澡性滌煩,1
632,澡性滌煩迥,1
633,性滌煩迥有,1
634,滌煩迥有幽,1
635,煩迥有幽致,1
636,迥有幽致可,1
637,有幽致可為,1
638,幽致可為智,1
639,致可為智者,1
640,可為智者說,1
641,為智者說難,1
642,智者說難為,1
643,者說難為俗,1
644,說難為俗人,1
645,難為俗人言,1
646,為俗人言詞,1
647,俗人言詞曰,1
648,人言詞曰靈,1
649,言詞曰靈磯,1
650,詞曰靈磯盤,1
651,曰靈磯盤礴,1
652,靈磯盤礴兮,1
653,磯盤礴兮溜,1
654,盤礴兮溜奔,1
655,礴兮溜奔錯,1
656,兮溜奔錯漱,1
657,溜奔錯漱泠,1
658,奔錯漱泠風,1
659,錯漱泠風兮,1
660,漱泠風兮鎮,1
661,泠風兮鎮冥,1
662,風兮鎮冥壑,1
663,兮鎮冥壑研,1
664,鎮冥壑研苔,1
665,冥壑研苔滋,1
666,壑研苔滋兮,1
667,研苔滋兮泉,1
668,苔滋兮泉珠,1
669,滋兮泉珠潔,1
670,兮泉珠潔一,1
671,泉珠潔一飲,1
672,珠潔一飲一,1
673,潔一飲一憩,1
674,一飲一憩兮,1
675,飲一憩兮氣,1
676,一憩兮氣想,1
677,憩兮氣想滅,1
678,兮氣想滅磷,1
679,氣想滅磷漣,1
680,想滅磷漣清,1
681,滅磷漣清淬,1
682,磷漣清淬兮,1
683,漣清淬兮滌,1
684,清淬兮滌煩,1
685,淬兮滌煩磯,1
686,兮滌煩磯靈,1
687,滌煩磯靈仙,1
688,煩磯靈仙境,1
689,磯靈仙境兮,1
690,靈仙境兮仁,1
691,仙境兮仁智,1
692,境兮仁智歸,1
693,兮仁智歸中,1
694,仁智歸中有,1
695,智歸中有琴,1
696,歸中有琴兮,1
697,中有琴兮徽,1
698,有琴兮徽以,1
699,琴兮徽以玉,1
700,兮徽以玉峨,1
701,徽以玉峨峨,1
702,以玉峨峨湯,1
703,玉峨峨湯湯,1
704,峨峨湯湯兮,1
705,峨湯湯兮彈,1
706,湯湯兮彈此,1
707,湯兮彈此曲,1
708,兮彈此曲寄,1
709,彈此曲寄聲,1
710,此曲寄聲知,1
711,曲寄聲知音,1
712,寄聲知音兮,1
713,聲知音兮同,1
714,知音兮同所,1
715,音兮同所欲,1
716,兮同所欲冪,1
717,同所欲冪翠,1
718,所欲冪翠庭,1
719,欲冪翠庭者,1
720,冪翠庭者蓋,1
721,翠庭者蓋崖,1
722,庭者蓋崖巘,1
723,者蓋崖巘積,1
724,蓋崖巘積陰,1
725,崖巘積陰林,1
726,巘積陰林蘿,1
727,積陰林蘿遝,1
728,陰林蘿遝翠,1
729,林蘿遝翠其,1
730,蘿遝翠其上,1
731,遝翠其上綿,1
732,翠其上綿冪,1
733,其上綿冪其,1
734,上綿冪其下,1
735,綿冪其下深,1
736,冪其下深湛,1
737,其下深湛可,1
738,下深湛可以,1
739,深湛可以王,1
740,湛可以王神,1
741,可以王神可,1
742,以王神可以,1
743,王神可以冥,1
744,神可以冥道,1
745,可以冥道矣,1
746,以冥道矣及,1
747,冥道矣及喧,1
748,道矣及喧者,1
749,矣及喧者遊,1
750,及喧者遊之,1
751,喧者遊之則,1
752,者遊之則酣,1
753,遊之則酣謔,1
754,之則酣謔永,1
755,則酣謔永日,1
756,酣謔永日汩,1
757,謔永日汩清,1
758,永日汩清薄,1
759,日汩清薄厚,1
760,汩清薄厚詞,1
761,清薄厚詞曰,1
762,薄厚詞曰青,1
763,厚詞曰青崖,1
764,詞曰青崖陰,1
765,曰青崖陰兮,1
766,青崖陰兮月,1
767,崖陰兮月澗,1
768,陰兮月澗曲,1
769,兮月澗曲重,1
770,月澗曲重幽,1
771,澗曲重幽疊,1
772,曲重幽疊邃,1
773,重幽疊邃兮,1
774,幽疊邃兮隱,1
775,疊邃兮隱淪,1
776,邃兮隱淪躅,1
777,兮隱淪躅草,1
778,隱淪躅草樹,1
779,淪躅草樹綿,1
780,躅草樹綿冪,1
781,草樹綿冪兮,1
782,樹綿冪兮翠,1
783,綿冪兮翠蒙,1
784,冪兮翠蒙蘢,1
785,兮翠蒙蘢當,1
786,翠蒙蘢當其,1
787,蒙蘢當其無,1
788,蘢當其無兮,1
789,當其無兮庭,1
790,其無兮庭在,1
791,無兮庭在中,1
792,兮庭在中當,1
793,庭在中當無,1
794,在中當無有,1
795,中當無有用,1
796,當無有用兮,1
797,無有用兮冪,1
798,有用兮冪翠,1
799,用兮冪翠庭,1
800,兮冪翠庭神,1
801,冪翠庭神可,1
802,翠庭神可穀,1
803,庭神可穀兮,1
804,神可穀兮道,1
805,可穀兮道可,1
806,穀兮道可冥,1
807,兮道可冥有,1
808,道可冥有幽,1
809,可冥有幽人,1
810,冥有幽人兮,1
811,有幽人兮張,1
812,幽人兮張素,1
813,人兮張素琴,1
814,兮張素琴皇,1
815,張素琴皇徽,1
816,素琴皇徽兮,1
817,琴皇徽兮綠,1
818,皇徽兮綠水,1
819,徽兮綠水陰,1
820,兮綠水陰德,1
821,綠水陰德之,1
822,水陰德之愔,1
823,陰德之愔兮,1
824,德之愔兮澹,1
825,之愔兮澹多,1
826,愔兮澹多心,1
827,兮澹多心洞,1
828,澹多心洞元,1
829,多心洞元室,1
830,心洞元室者,1
831,洞元室者蓋,1
832,元室者蓋因,1
833,室者蓋因岩,1
834,者蓋因岩作,1
835,蓋因岩作室,1
836,因岩作室即,1
837,岩作室即理,1
838,作室即理談,1
839,室即理談玄,1
840,即理談玄室,1
841,理談玄室返,1
842,談玄室返自,1
843,玄室返自然,1
844,室返自然元,1
845,返自然元斯,1
846,自然元斯洞,1
847,然元斯洞矣,1
848,元斯洞矣及,1
849,斯洞矣及邪,1
850,洞矣及邪者,1
851,矣及邪者居,1
852,及邪者居之,1
853,邪者居之則,1
854,者居之則假,1
855,居之則假容,1
856,之則假容竊,1
857,則假容竊次,1
858,假容竊次妄,1
859,容竊次妄作,1
860,竊次妄作虛,1
861,次妄作虛誕,1
862,妄作虛誕竟,1
863,作虛誕竟以,1
864,虛誕竟以盜,1
865,誕竟以盜言,1
866,竟以盜言詞,1
867,以盜言詞曰,1
868,盜言詞曰嵐,1
869,言詞曰嵐氣,1
870,詞曰嵐氣肅,1
871,曰嵐氣肅兮,1
872,嵐氣肅兮岩,1
873,氣肅兮岩翠,1
874,肅兮岩翠冥,1
875,兮岩翠冥空,1
876,岩翠冥空陰,1
877,翠冥空陰虛,1
878,冥空陰虛兮,1
879,空陰虛兮戶,1
880,陰虛兮戶芳,1
881,虛兮戶芳迎,1
882,兮戶芳迎披,1
883,戶芳迎披蕙,1
884,芳迎披蕙帳,1
885,迎披蕙帳兮,1
886,披蕙帳兮促,1
887,蕙帳兮促蘿,1
888,帳兮促蘿筵,1
889,兮促蘿筵談,1
890,促蘿筵談空,1
891,蘿筵談空空,1
892,筵談空空兮,1
893,談空空兮核,1
894,空空兮核元,1
895,空兮核元元,1
896,兮核元元蕙,1
897,核元元蕙帳,1
898,元元蕙帳蘿,1
899,元蕙帳蘿筵,1
900,蕙帳蘿筵兮,1
901,帳蘿筵兮洞,1
902,蘿筵兮洞元,1
903,筵兮洞元室,1
904,兮洞元室秘,1
905,洞元室秘而,1
906,元室秘而幽,1
907,室秘而幽兮,1
908,秘而幽兮真,1
909,而幽兮真可,1
910,幽兮真可吉,1
911,兮真可吉返,1
912,真可吉返自,1
913,可吉返自然,1
914,吉返自然兮,1
915,返自然兮道,1
916,自然兮道可,1
917,然兮道可冥,1
918,兮道可冥澤,1
919,道可冥澤妙,1
920,可冥澤妙思,1
921,冥澤妙思兮,1
922,澤妙思兮草,1
923,妙思兮草玄,1
924,思兮草玄經,1
925,兮草玄經結,1
926,草玄經結幽,1
927,玄經結幽門,1
928,經結幽門兮,1
929,結幽門兮在,1
930,幽門兮在黃,1
931,門兮在黃庭,1
932,兮在黃庭金,1
933,在黃庭金碧,1
934,黃庭金碧潭,1
935,庭金碧潭者,1
936,金碧潭者蓋,1
937,碧潭者蓋水,1
938,潭者蓋水潔,1
939,者蓋水潔石,1
940,蓋水潔石鮮,1
941,水潔石鮮光,1
942,潔石鮮光涵,1
943,石鮮光涵金,1
944,鮮光涵金碧,1
945,光涵金碧岩,1
946,涵金碧岩葩,1
947,金碧岩葩林,1
948,碧岩葩林蔦,1
949,岩葩林蔦有,1
950,葩林蔦有助,1
951,林蔦有助芳,1
952,蔦有助芳陰,1
953,有助芳陰鑒,1
954,助芳陰鑒空,1
955,芳陰鑒空洞,1
956,陰鑒空洞虛,1
957,鑒空洞虛道,1
958,空洞虛道斯,1
959,洞虛道斯勝,1
960,虛道斯勝矣,1
961,道斯勝矣而,1
962,斯勝矣而世,1
963,勝矣而世生,1
964,矣而世生纏,1
965,而世生纏乎,1
966,世生纏乎利,1
967,生纏乎利害,1
968,纏乎利害則,1
969,乎利害則未,1
970,利害則未暇,1
971,害則未暇遊,1
972,則未暇遊之,1
973,未暇遊之詞,1
974,暇遊之詞曰,1
975,遊之詞曰水,1
976,之詞曰水碧,1
977,詞曰水碧色,1
978,曰水碧色兮,1
979,水碧色兮石,1
980,碧色兮石金,1
981,色兮石金光,1
982,兮石金光灩,1
983,石金光灩熠,1
984,金光灩熠熠,1
985,光灩熠熠兮,1
986,灩熠熠兮濙,1
987,熠熠兮濙湟,1
988,熠兮濙湟湟,1
989,兮濙湟湟泉,1
990,濙湟湟泉葩,1
991,湟湟泉葩映,1
992,湟泉葩映兮,1
993,泉葩映兮煙,1
994,葩映兮煙蔦,1
995,映兮煙蔦臨,1
996,兮煙蔦臨紅,1
997,煙蔦臨紅灼,1
998,蔦臨紅灼灼,1
999,臨紅灼灼翠,1
1000,紅灼灼翠陰,1
1001,灼灼翠陰陰,1
1002,灼翠陰陰翠,1
1003,翠陰陰翠相,1
1004,陰陰翠相鮮,1
1005,陰翠相鮮兮,1
1006,翠相鮮兮金,1
1007,相鮮兮金碧,1
1008,鮮兮金碧潭,1
1009,兮金碧潭霜,1
1010,金碧潭霜天,1
1011,碧潭霜天洞,1
1012,潭霜天洞兮,1
1013,霜天洞兮煙,1
1014,天洞兮煙景,1
1015,洞兮煙景涵,1
1016,兮煙景涵有,1
1017,煙景涵有幽,1
1018,景涵有幽人,1
1019,涵有幽人兮,1
1020,有幽人兮好,1
1021,幽人兮好冥,1
1022,人兮好冥絕,1
1023,兮好冥絕炳,1
1024,好冥絕炳其,1
1025,冥絕炳其煥,1
1026,絕炳其煥兮,1
1027,炳其煥兮凝,1
1028,其煥兮凝其,1
1029,煥兮凝其潔,1
1030,兮凝其潔悠,1
1031,凝其潔悠悠,1
1032,其潔悠悠千,1
1033,潔悠悠千古,1
1034,悠悠千古兮,1
1035,悠千古兮長,1
1036,千古兮長不,1
1037,古兮長不滅,1
