排名,詞彙,出現次數
170,萎蕤翠帳綴,1
171,蕤翠帳綴香,1
172,翠帳綴香囊,1
173,帳綴香囊玉,1
174,綴香囊玉台,1
175,香囊玉台龍,1
176,囊玉台龍鏡,1
177,玉台龍鏡洞,1
178,台龍鏡洞徹,1
179,龍鏡洞徹光,1
180,鏡洞徹光金,1
181,洞徹光金爐,1
182,徹光金爐沉,1
183,光金爐沉煙,1
184,金爐沉煙酷,1
185,爐沉煙酷烈,1
186,沉煙酷烈芳,1
187,煙酷烈芳遙,1
188,酷烈芳遙聞,1
189,烈芳遙聞行,1
190,芳遙聞行佩,1
191,遙聞行佩音,1
192,聞行佩音鏘,1
193,行佩音鏘鏘,1
194,佩音鏘鏘含,1
195,音鏘鏘含嬌,1
196,鏘鏘含嬌欲,1
197,鏘含嬌欲笑,1
198,含嬌欲笑出,1
199,嬌欲笑出洞,1
200,欲笑出洞房,1
201,笑出洞房二,1
202,出洞房二八,1
203,洞房二八三,1
204,房二八三五,1
205,二八三五閨,1
206,八三五閨心,1
207,三五閨心切,1
208,五閨心切褰,1
209,閨心切褰簾,1
210,心切褰簾卷,1
211,切褰簾卷幔,1
212,褰簾卷幔迎,1
213,簾卷幔迎春,1
214,卷幔迎春節,1
215,幔迎春節清,1
216,迎春節清歌,1
217,春節清歌始,1
218,節清歌始發,1
219,清歌始發詞,1
220,歌始發詞怨,1
221,始發詞怨咽,1
222,發詞怨咽鳴,1
223,詞怨咽鳴琴,1
224,怨咽鳴琴一,1
225,咽鳴琴一弄,1
226,鳴琴一弄心,1
227,琴一弄心斷,1
228,一弄心斷絕,1
229,弄心斷絕借,1
230,心斷絕借問,1
231,斷絕借問哀,1
232,絕借問哀怨,1
233,借問哀怨何,1
234,問哀怨何所,1
235,哀怨何所為,1
236,怨何所為盛,1
237,何所為盛年,1
238,所為盛年情,1
239,為盛年情多,1
240,盛年情多心,1
241,年情多心自,1
242,情多心自悲,1
243,多心自悲須,1
244,心自悲須臾,1
245,自悲須臾破,1
246,悲須臾破顏,1
247,須臾破顏倏,1
248,臾破顏倏斂,1
249,破顏倏斂態,1
250,顏倏斂態一,1
251,倏斂態一悲,1
252,斂態一悲一,1
253,態一悲一喜,1
254,一悲一喜並,1
255,悲一喜並相,1
256,一喜並相宜,1
257,喜並相宜何,1
258,並相宜何能,1
259,相宜何能見,1
260,宜何能見此,1
261,何能見此不,1
262,能見此不注,1
263,見此不注心,1
264,此不注心惜,1
265,不注心惜無,1
266,注心惜無媒,1
267,心惜無媒氏,1
268,惜無媒氏為,1
269,無媒氏為傳,1
270,媒氏為傳音,1
271,氏為傳音可,1
272,為傳音可憐,1
273,傳音可憐盈,1
274,音可憐盈盈,1
275,可憐盈盈直,1
276,憐盈盈直千,1
277,盈盈直千金,1
278,盈直千金誰,1
279,直千金誰家,1
280,千金誰家君,1
281,金誰家君子,1
282,誰家君子為,1
283,家君子為槁,1
284,君子為槁砧,1
285,子為槁砧五,1
286,為槁砧五載,1
287,槁砧五載朝,1
288,砧五載朝天,1
289,五載朝天子,1
290,載朝天子三,1
291,朝天子三湘,1
292,天子三湘逢,1
293,子三湘逢舊,1
294,三湘逢舊僚,1
295,湘逢舊僚扁,1
296,逢舊僚扁舟,1
297,舊僚扁舟方,1
298,僚扁舟方輟,1
299,扁舟方輟棹,1
300,舟方輟棹清,1
301,方輟棹清論,1
302,輟棹清論遂,1
303,棹清論遂終,1
304,清論遂終朝,1
305,論遂終朝遠,1
306,遂終朝遠樹,1
307,終朝遠樹煙,1
308,朝遠樹煙間,1
309,遠樹煙間沒,1
310,樹煙間沒長,1
311,煙間沒長江,1
312,間沒長江地,1
313,沒長江地際,1
314,長江地際搖,1
315,江地際搖帝,1
316,地際搖帝城,1
317,際搖帝城馳,1
318,搖帝城馳夢,1
319,帝城馳夢想,1
320,城馳夢想歸,1
321,馳夢想歸帆,1
322,夢想歸帆滿,1
323,想歸帆滿風,1
324,歸帆滿風飆,1
325,帆滿風飆春,1
326,滿風飆春山,1
327,風飆春山臨,1
328,飆春山臨遠,1
329,春山臨遠壑,1
330,山臨遠壑水,1
331,臨遠壑水木,1
332,遠壑水木自,1
333,壑水木自幽,1
334,水木自幽清,1
335,木自幽清夙,1
336,自幽清夙昔,1
337,幽清夙昔懷,1
338,清夙昔懷微,1
339,夙昔懷微尚,1
340,昔懷微尚茲,1
341,懷微尚茲焉,1
342,微尚茲焉一,1
343,尚茲焉一放,1
344,茲焉一放情,1
345,焉一放情雲,1
346,一放情雲間,1
347,放情雲間聽,1
348,情雲間聽弄,1
349,雲間聽弄鳥,1
350,間聽弄鳥煙,1
351,聽弄鳥煙上,1
352,弄鳥煙上摘,1
353,鳥煙上摘初,1
354,煙上摘初英,1
355,上摘初英地,1
356,摘初英地僻,1
357,初英地僻方,1
358,英地僻方無,1
359,地僻方無悶,1
360,僻方無悶逾,1
361,方無悶逾知,1
362,無悶逾知道,1
363,悶逾知道思,1
364,逾知道思精,1
