排名,詞彙,出現次數
246,翁回棹,1
247,回棹碧,1
248,棹碧灣,1
249,碧灣中,1
250,灣中春,1
251,中春酒,1
252,春酒香,1
253,酒香熟,1
254,香熟鱸,1
255,熟鱸魚,1
256,鱸魚美,1
257,魚美誰,1
258,美誰同,1
259,誰同醉,1
260,同醉纜,1
261,醉纜卻,1
262,纜卻扁,1
263,卻扁舟,1
264,扁舟篷,1
265,舟篷底,1
266,篷底睡,1
267,底睡沙,1
268,睡沙月,1
269,沙月靜,1
270,月靜水,1
271,靜水煙,1
272,水煙輕,1
273,煙輕芰,1
274,輕芰荷,1
275,芰荷香,1
276,荷香裏,1
277,香裏夜,1
278,裏夜船,1
279,夜船行,1
280,船行綠,1
281,行綠鬟,1
282,綠鬟紅,1
283,鬟紅臉,1
284,紅臉誰,1
285,臉誰家,1
286,誰家女,1
287,家女遙,1
288,女遙相,1
289,遙相顧,1
290,相顧緩,1
291,顧緩唱,1
292,緩唱棹,1
293,唱棹歌,1
294,棹歌極,1
295,歌極浦,1
296,極浦去,1
297,浦去漁,1
298,去漁市,1
299,漁市散,1
300,市散渡,1
301,散渡船,1
302,渡船稀,1
303,船稀越,1
304,稀越南,1
305,越南雲,1
306,南雲樹,1
307,雲樹望,1
308,樹望中,1
309,望中微,1
310,中微行,1
311,微行客,1
312,行客待,1
313,客待潮,1
314,待潮天,1
315,潮天欲,1
316,天欲暮,1
317,欲暮送,1
318,暮送春,1
319,送春浦,1
320,春浦愁,1
321,浦愁聽,1
322,愁聽猩,1
323,聽猩猩,1
324,猩猩啼,1
325,猩啼瘴,1
326,啼瘴雨,1
327,瘴雨攏,1
328,雨攏雲,1
329,攏雲髻,1
330,雲髻背,1
331,髻背犀,1
332,背犀梳,1
333,犀梳焦,1
334,梳焦紅,1
335,焦紅衫,1
336,紅衫映,1
337,衫映綠,1
338,映綠羅,1
339,綠羅裾,1
340,羅裾越,1
341,裾越王,1
342,王台下,1
343,台下春,1
344,下春風,1
345,春風暖,1
346,風暖花,1
347,暖花盈,1
348,花盈岸,1
349,盈岸遊,1
350,岸遊賞,1
351,遊賞每,1
352,賞每邀,1
353,每邀鄰,1
354,邀鄰女,1
355,鄰女伴,1
356,女伴相,1
357,伴相見,1
358,相見處,1
359,見處晚,1
360,處晚晴,1
361,晚晴天,1
362,晴天刺,1
363,天刺桐,1
364,桐花下,1
365,花下越,1
366,下越台,1
367,越台前,1
368,台前暗,1
369,前暗裏,1
370,暗裏回,1
371,裏回眸,1
372,回眸深,1
373,眸深屬,1
374,深屬意,1
375,屬意遺,1
376,意遺雙,1
377,遺雙翠,1
378,雙翠騎,1
379,翠騎象,1
380,騎象背,1
381,象背人,1
382,背人先,1
383,人先過,1
384,先過水,1
385,過水攜,1
386,水攜籠,1
387,攜籠去,1
388,籠去采,1
389,去采菱,1
390,采菱歸,1
391,菱歸碧,1
392,歸碧波,1
393,碧波風,1
394,波風起,1
395,風起雨,1
396,起雨霏,1
397,霏霏趁,1
398,霏趁岸,1
399,趁岸小,1
400,岸小船,1
401,小船齊,1
402,船齊棹,1
403,齊棹急,1
404,棹急羅,1
405,急羅衣,1
406,羅衣濕,1
407,衣濕出,1
408,濕出向,1
409,出向桄,1
410,向桄榔,1
411,桄榔樹,1
412,榔樹下,1
413,樹下立,1
414,下立雲,1
415,立雲髻,1
416,雲髻重,1
417,髻重葛,1
418,重葛衣,1
419,葛衣輕,1
420,衣輕見,1
421,輕見人,1
422,見人微,1
423,人微笑,1
424,微笑亦,1
425,笑亦多,1
426,亦多情,1
427,多情拾,1
428,情拾翠,1
429,拾翠采,1
430,翠采珠,1
431,采珠能,1
432,珠能幾,1
433,能幾許,1
434,幾許來,1
435,許來還,1
436,來還去,1
437,還去爭,1
438,去爭及,1
439,爭及村,1
440,及村居,1
441,村居織,1
442,居織機,1
443,織機女,1
444,機女登,1
445,女登畫,1
446,登畫舸,1
447,畫舸泛,1
448,舸泛清,1
449,泛清波,1
450,清波採,1
451,波採蓮,1
452,採蓮時,1
453,蓮時唱,1
454,時唱採,1
455,唱採蓮,1
456,採蓮歌,1
457,蓮歌攔,1
458,歌攔棹,1
459,攔棹聲,1
460,棹聲齊,1
461,聲齊羅,1
462,齊羅袖,1
463,羅袖斂,1
464,袖斂池,1
465,斂池光,1
466,池光颭,1
467,光颭驚,1
468,颭驚起,1
469,驚起沙,1
470,起沙鷗,1
471,沙鷗八,1
472,鷗八九,1
473,八九點,1
474,九點雙,1
475,點雙髻,1
476,雙髻墜,1
477,髻墜小,1
478,墜小眉,1
479,小眉彎,1
480,眉彎笑,1
481,彎笑隨,1
482,笑隨女,1
483,隨女伴,1
484,女伴下,1
485,伴下春,1
486,下春山,1
487,春山玉,1
488,山玉纖,1
489,玉纖遙,1
490,纖遙指,1
491,遙指花,1
492,指花深,1
493,深處爭,1
494,處爭回,1
495,爭回顧,1
496,回顧孔,1
497,顧孔雀,1
498,孔雀雙,1
499,雀雙雙,1
500,雙雙迎,1
501,雙迎日,1
502,迎日舞,1
503,日舞紅,1
504,舞紅豆,1
505,紅豆蔻,1
506,豆蔻紫,1
507,蔻紫玫,1
508,紫玫瑰,1
509,玫瑰謝,1
510,瑰謝娘,1
511,謝娘家,1
512,娘家接,1
513,家接越,1
514,接越王,1
515,王台一,1
516,台一曲,1
517,一曲鄉,1
518,曲鄉歌,1
519,鄉歌齊,1
520,歌齊撫,1
521,齊撫掌,1
522,撫掌堪,1
523,掌堪遊,1
524,堪遊賞,1
525,遊賞酒,1
526,賞酒酌,1
527,酒酌螺,1
528,酌螺杯,1
529,螺杯流,1
530,杯流水,1
531,流水上,1
532,水上山,1
533,上山果,1
534,山果熟,1
535,果熟水,1
536,熟水花,1
537,水花香,1
538,花香家,1
539,香家家,1
540,家家風,1
541,家風景,1
542,風景有,1
543,景有池,1
544,有池塘,1
545,池塘木,1
546,塘木蘭,1
547,木蘭舟,1
548,蘭舟上,1
549,舟上珠,1
550,上珠簾,1
551,簾卷歌,1
552,卷歌聲,1
553,歌聲遠,1
554,聲遠椰,1
555,遠椰子,1
556,椰子酒,1
557,子酒傾,1
558,酒傾鸚,1
559,傾鸚鵡,1
560,鸚鵡盞,1
561,鵡盞新,1
562,盞新月,1
563,新月上,1
564,月上遠,1
565,上遠煙,1
566,遠煙開,1
567,煙開慣,1
568,開慣隨,1
569,慣隨潮,1
570,隨潮水,1
571,潮水采,1
572,水采珠,1
573,采珠來,1
574,珠來棹,1
575,來棹穿,1
576,棹穿花,1
577,穿花過,1
578,花過歸,1
579,過歸溪,1
580,歸溪口,1
581,溪口酤,1
582,口酤春,1
583,酤春酒,1
584,春酒小,1
585,酒小艇,1
586,小艇纜,1
587,艇纜牽,1
588,纜牽垂,1
589,牽垂岸,1
590,垂岸柳,1
591,岸柳金,1
592,柳金縷,1
593,金縷翠,1
594,縷翠鈿,1
595,翠鈿浮,1
596,鈿浮動,1
597,浮動妝,1
598,動妝罷,1
599,妝罷小,1
600,罷小窗,1
601,小窗圓,1
602,窗圓夢,1
603,圓夢日,1
604,夢日高,1
605,日高時,1
606,高時春,1
607,時春已,1
608,春已老,1
609,已老人,1
610,老人來,1
611,人來到,1
612,來到滿,1
613,到滿地,1
614,滿地落,1
615,地落花,1
616,落花慵,1
617,花慵掃,1
618,慵掃無,1
619,掃無語,1
620,無語倚,1
621,語倚屏,1
622,倚屏風,1
623,屏風泣,1
624,風泣殘,1
625,泣殘紅,1
626,殘紅馬,1
627,紅馬上,1
628,馬上見,1
629,上見時,1
630,見時如,1
631,時如夢,1
632,如夢認,1
633,夢認得,1
634,認得臉,1
635,得臉波,1
636,臉波相,1
637,波相送,1
638,相送柳,1
639,送柳堤,1
640,柳堤長,1
641,堤長無,1
642,長無限,1
643,無限意,1
644,限意夕,1
645,意夕陽,1
646,夕陽裏,1
647,陽裏醉,1
648,裏醉把,1
649,醉把金,1
650,把金鞭,1
651,金鞭欲,1
652,鞭欲墜,1
653,欲墜歸,1
654,墜歸去,1
655,歸去想,1
656,去想嬌,1
657,想嬌嬈,1
658,嬌嬈暗,1
659,嬈暗魂,1
660,暗魂銷,1
661,魂銷星,1
662,銷星高,1
663,星高月,1
664,高月午,1
665,月午丹,1
666,午丹桂,1
667,丹桂青,1
668,桂青松,1
669,青松深,1
670,松深處,1
671,深處醮,1
672,處醮壇,1
673,醮壇開,1
674,壇開金,1
675,開金磬,1
676,金磬敲,1
677,磬敲清,1
678,敲清露,1
679,清露珠,1
680,露珠幢,1
681,珠幢立,1
682,幢立翠,1
683,立翠苔,1
684,翠苔步,1
685,苔步虛,1
686,步虛聲,1
687,虛聲縹,1
688,聲縹緲,1
689,縹緲想,1
690,緲想像,1
691,想像思,1
692,像思徘,1
693,思徘徊,1
694,徘徊曉,1
695,徊曉天,1
696,曉天歸,1
697,天歸去,1
698,歸去路,1
699,去路指,1
700,路指蓬,1
701,指蓬萊,1
702,蓬萊春,1
703,萊春山,1
704,春山夜,1
705,山夜靜,1
706,夜靜愁,1
707,靜愁聞,1
708,愁聞洞,1
709,聞洞天,1
710,洞天疏,1
711,天疏磬,1
712,疏磬玉,1
713,磬玉堂,1
714,玉堂虛,1
715,堂虛細,1
716,虛細霧,1
717,細霧垂,1
718,霧垂珠,1
719,垂珠佩,1
720,珠佩輕,1
721,佩輕煙,1
722,輕煙曳,1
723,煙曳翠,1
724,曳翠裾,1
725,翠裾對,1
726,裾對花,1
727,對花情,1
728,花情脈,1
729,情脈脈,1
730,脈脈望,1
731,脈望月,1
732,望月步,1
733,月步徐,1
734,徐徐劉,1
735,徐劉阮,1
736,劉阮今,1
737,阮今何,1
738,今何處,1
739,何處絕,1
740,處絕來,1
741,絕來書,1
742,來書後,1
743,書後庭,1
744,後庭寂,1
745,庭寂寂,1
746,寂寂日,1
747,寂日初,1
748,日初長,1
749,初長翩,1
750,長翩翩,1
751,翩翩蝶,1
752,翩蝶舞,1
753,蝶舞紅,1
754,舞紅芳,1
755,紅芳繡,1
756,芳繡簾,1
757,繡簾垂,1
758,簾垂地,1
759,垂地金,1
760,地金鴨,1
761,金鴨無,1
762,鴨無香,1
763,無香誰,1
764,香誰知,1
765,誰知春,1
766,知春思,1
767,春思如,1
768,思如狂,1
769,如狂憶,1
770,狂憶蕭,1
771,憶蕭郎,1
772,蕭郎等,1
773,郎等閒,1
774,等閒一,1
775,閒一去,1
776,一去程,1
777,去程遙,1
778,程遙信,1
779,遙信斷,1
780,信斷五,1
781,斷五嶺,1
782,五嶺三,1
783,嶺三湘,1
784,三湘休,1
785,湘休開,1
786,休開鸞,1
787,開鸞鏡,1
788,鸞鏡學,1
789,鏡學宮,1
790,學宮妝,1
791,宮妝可,1
792,妝可能,1
793,可能更,1
794,能更理,1
795,更理笙,1
796,理笙簧,1
797,笙簧倚,1
798,簧倚屏,1
799,倚屏凝,1
800,屏凝睇,1
801,凝睇淚,1
802,睇淚落,1
803,淚落成,1
804,落成行,1
805,成行手,1
806,行手尋,1
807,手尋裙,1
808,尋裙帶,1
809,裙帶鴛,1
810,帶鴛鴦,1
811,鴛鴦暗,1
812,鴦暗思,1
813,暗思量,1
814,思量忍,1
815,量忍孤,1
816,忍孤前,1
817,孤前約,1
818,前約教,1
819,約教人,1
820,教人花,1
821,人花貌,1
822,花貌虛,1
823,貌虛老,1
824,虛老風,1
825,老風光,1
826,風光寂,1
827,光寂寞,1
828,寂寞青,1
829,寞青樓,1
830,青樓風,1
831,樓風觸,1
832,風觸繡,1
833,觸繡簾,1
834,繡簾珠,1
835,簾珠碎,1
836,珠碎撼,1
837,碎撼月,1
838,撼月朦,1
839,月朦朧,1
840,朦朧花,1
841,朧花暗,1
842,花暗澹,1
843,暗澹鎖,1
844,澹鎖春,1
845,鎖春愁,1
846,春愁尋,1
847,愁尋思,1
848,尋思往,1
849,思往事,1
850,往事依,1
851,事依稀,1
852,依稀夢,1
853,稀夢淚,1
854,夢淚臉,1
855,淚臉露,1
856,臉露桃,1
857,露桃紅,1
858,桃紅色,1
859,紅色重,1
860,色重鬢,1
861,重鬢欹,1
862,鬢欹蟬,1
863,欹蟬釵,1
864,蟬釵墜,1
865,釵墜鳳,1
866,墜鳳思,1
867,鳳思悠,1
868,悠悠雨,1
869,悠雨漬,1
870,雨漬花,1
871,漬花零,1
872,花零紅,1
873,零紅散,1
874,紅散香,1
875,散香凋,1
876,香凋池,1
877,凋池兩,1
878,池兩岸,1
879,兩岸別,1
880,岸別情,1
881,別情遙,1
882,情遙春,1
883,遙春歌,1
884,春歌斷,1
885,歌斷掩,1
886,斷掩銀,1
887,掩銀屏,1
888,銀屏孤,1
889,屏孤帆,1
890,孤帆早,1
891,帆早晚,1
892,早晚離,1
893,晚離三,1
894,離三楚,1
895,三楚閑,1
896,楚閑理,1
897,閑理鈿,1
898,理鈿箏,1
899,鈿箏愁,1
900,箏愁幾,1
901,愁幾許,1
902,幾許曲,1
903,許曲中,1
904,曲中情,1
905,中情弦,1
906,情弦上,1
907,弦上語,1
908,上語不,1
909,語不堪,1
910,不堪聽,1
911,堪聽秋,1
912,聽秋雨,1
913,秋雨連,1
914,雨連綿,1
915,連綿聲,1
916,綿聲散,1
917,聲散敗,1
918,散敗荷,1
919,敗荷叢,1
920,荷叢裏,1
921,叢裏那,1
922,裏那堪,1
923,那堪深,1
924,堪深夜,1
925,深夜枕,1
926,夜枕前,1
927,枕前聽,1
928,前聽酒,1
929,聽酒初,1
930,酒初醒,1
931,初醒牽,1
932,醒牽愁,1
933,牽愁惹,1
934,愁惹思,1
935,惹思更,1
936,思更無,1
937,更無停,1
938,無停燭,1
939,停燭暗,1
940,燭暗香,1
941,暗香凝,1
942,香凝天,1
943,凝天欲,1
944,天欲曙,1
945,欲曙細,1
946,曙細和,1
947,細和煙,1
948,和煙冷,1
949,煙冷和,1
950,冷和雨,1
951,和雨透,1
952,雨透簾,1
953,透簾旌,1
954,簾旌秋,1
955,旌秋月,1
956,秋月嬋,1
957,月嬋娟,1
958,嬋娟皎,1
959,娟皎潔,1
960,皎潔碧,1
961,潔碧紗,1
962,碧紗窗,1
963,紗窗外,1
964,窗外照,1
965,外照花,1
966,照花穿,1
967,花穿竹,1
968,穿竹冷,1
969,竹冷沉,1
970,冷沉沉,1
971,沉沉印,1
972,沉印池,1
973,印池心,1
974,池心凝,1
975,心凝露,1
976,凝露滴,1
977,露滴砌,1
978,滴砌蛩,1
979,砌蛩吟,1
980,蛩吟驚,1
981,吟驚覺,1
982,驚覺謝,1
983,覺謝娘,1
984,謝娘殘,1
985,娘殘夢,1
986,殘夢夜,1
987,夢夜深,1
988,夜深斜,1
989,深斜傍,1
990,斜傍枕,1
991,傍枕前,1
992,枕前來,1
993,前來影,1
994,來影徘,1
995,影徘徊,1
996,徘徊入,1
997,徊入夏,1
998,入夏偏,1
999,夏偏宜,1
1000,偏宜澹,1
1001,宜澹薄,1
1002,澹薄妝,1
1003,薄妝越,1
1004,妝越羅,1
1005,越羅衣,1
1006,羅衣褪,1
1007,衣褪鬱,1
1008,褪鬱金,1
1009,鬱金黃,1
1010,金黃翠,1
1011,黃翠鈿,1
1012,翠鈿檀,1
1013,鈿檀注,1
1014,檀注助,1
1015,注助容,1
1016,助容光,1
1017,容光相,1
1018,光相見,1
1019,相見無,1
1020,見無言,1
1021,無言還,1
1022,言還有,1
1023,還有恨,1
1024,有恨幾,1
1025,恨幾回,1
1026,幾回判,1
1027,回判卻,1
1028,判卻又,1
1029,卻又思,1
1030,又思量,1
1031,思量月,1
1032,量月窗,1
1033,月窗香,1
1034,窗香徑,1
1035,香徑夢,1
1036,徑夢悠,1
1037,夢悠颺,1
1038,悠颺晚,1
1039,颺晚出,1
1040,晚出閒,1
1041,出閒庭,1
1042,閒庭看,1
1043,庭看海,1
1044,看海棠,1
1045,海棠風,1
1046,棠風流,1
1047,風流學,1
1048,流學得,1
1049,學得內,1
1050,得內家,1
1051,內家妝,1
1052,家妝小,1
1053,妝小釵,1
1054,小釵橫,1
1055,釵橫戴,1
1056,橫戴一,1
1057,戴一枝,1
1058,一枝芳,1
1059,枝芳鏤,1
1060,芳鏤玉,1
1061,鏤玉梳,1
1062,玉梳斜,1
1063,梳斜雲,1
1064,斜雲鬢,1
1065,雲鬢膩,1
1066,鬢膩縷,1
1067,膩縷金,1
1068,縷金衣,1
1069,金衣透,1
1070,衣透雪,1
1071,透雪肌,1
1072,雪肌香,1
1073,肌香暗,1
1074,香暗思,1
1075,暗思何,1
1076,思何事,1
1077,何事立,1
1078,事立殘,1
1079,立殘陽,1
1080,殘陽訪,1
1081,陽訪舊,1
1082,訪舊傷,1
1083,舊傷離,1
1084,傷離欲,1
1085,離欲斷,1
1086,欲斷魂,1
1087,斷魂無,1
1088,魂無因,1
1089,無因重,1
1090,因重見,1
1091,重見玉,1
1092,見玉樓,1
1093,玉樓人,1
1094,樓人六,1
1095,人六街,1
1096,六街微,1
1097,街微雨,1
1098,微雨鏤,1
1099,雨鏤香,1
1100,鏤香塵,1
1101,香塵早,1
1102,塵早為,1
1103,早為不,1
1104,為不逢,1
1105,不逢巫,1
1106,逢巫峽,1
1107,巫峽夢,1
1108,峽夢那,1
1109,夢那堪,1
1110,那堪虛,1
1111,堪虛度,1
1112,虛度錦,1
1113,度錦江,1
1114,錦江春,1
1115,江春遇,1
1116,春遇花,1
1117,遇花傾,1
1118,花傾酒,1
1119,傾酒莫,1
1120,酒莫辭,1
1121,莫辭頻,1
1122,辭頻紅,1
1123,頻紅藕,1
1124,紅藕花,1
1125,藕花香,1
1126,花香到,1
1127,香到檻,1
1128,到檻頻,1
1129,檻頻可,1
1130,頻可堪,1
1131,可堪閑,1
1132,堪閑憶,1
1133,閑憶似,1
1134,憶似花,1
1135,似花人,1
1136,花人舊,1
1137,人舊歡,1
1138,舊歡如,1
1139,歡如夢,1
1140,如夢絕,1
1141,夢絕音,1
1142,絕音塵,1
1143,音塵翠,1
1144,塵翠疊,1
1145,翠疊畫,1
1146,疊畫屏,1
1147,畫屏山,1
1148,屏山隱,1
1149,山隱隱,1
1150,隱隱冷,1
1151,隱冷鋪,1
1152,冷鋪文,1
1153,鋪文簟,1
1154,文簟水,1
1155,簟水潾,1
1156,水潾潾,1
1157,潾潾斷,1
1158,潾斷魂,1
1159,斷魂何,1
1160,魂何處,1
1161,何處一,1
1162,處一蟬,1
1163,一蟬新,1
1164,蟬新有,1
1165,新有客,1
1166,有客經,1
1167,客經巫,1
1168,經巫峽,1
1169,巫峽停,1
1170,峽停橈,1
1171,停橈向,1
1172,橈向水,1
1173,向水湄,1
1174,水湄楚,1
1175,湄楚王,1
1176,楚王曾,1
1177,王曾此,1
1178,曾此夢,1
1179,此夢瑤,1
1180,夢瑤姬,1
1181,瑤姬一,1
1182,姬一夢,1
1183,一夢杳,1
1184,夢杳無,1
1185,杳無期,1
1186,無期塵,1
1187,期塵暗,1
1188,塵暗珠,1
1189,暗珠簾,1
1190,簾卷香,1
1191,卷香銷,1
1192,香銷翠,1
1193,銷翠幄,1
1194,翠幄垂,1
1195,幄垂西,1
1196,垂西風,1
1197,西風回,1
1198,風回首,1
1199,回首不,1
1200,首不勝,1
1201,不勝悲,1
1202,勝悲暮,1
1203,悲暮雨,1
1204,暮雨灑,1
1205,雨灑空,1
1206,灑空祠,1
1207,空祠古,1
1208,祠古廟,1
1209,古廟依,1
1210,廟依青,1
1211,依青嶂,1
1212,青嶂行,1
1213,嶂行宮,1
1214,行宮枕,1
1215,宮枕碧,1
1216,枕碧流,1
1217,碧流水,1
1218,流水聲,1
1219,水聲山,1
1220,聲山色,1
1221,山色鎖,1
1222,色鎖妝,1
1223,鎖妝樓,1
1224,妝樓往,1
1225,樓往事,1
1226,往事思,1
1227,事思悠,1
1228,悠悠雲,1
1229,悠雲雨,1
1230,雲雨朝,1
1231,雨朝還,1
1232,朝還暮,1
1233,還暮煙,1
1234,暮煙花,1
1235,煙花春,1
1236,花春複,1
1237,春複秋,1
1238,複秋啼,1
1239,秋啼猿,1
1240,啼猿何,1
1241,猿何必,1
1242,何必近,1
1243,必近孤,1
1244,近孤舟,1
1245,孤舟行,1
1246,舟行客,1
1247,行客自,1
1248,客自多,1
1249,自多愁,1
1250,多愁回,1
1251,愁回塘,1
1252,回塘風,1
1253,塘風起,1
1254,風起波,1
1255,起波文,1
1256,波文細,1
1257,文細刺,1
1258,細刺桐,1
1259,桐花裏,1
1260,花裏門,1
1261,裏門斜,1
1262,門斜閉,1
1263,斜閉殘,1
1264,閉殘日,1
1265,殘日照,1
1266,日照平,1
1267,照平蕪,1
1268,平蕪雙,1
1269,蕪雙雙,1
1270,雙雙飛,1
1271,雙飛鷓,1
1272,飛鷓鴣,1
1273,鷓鴣征,1
1274,鴣征帆,1
1275,征帆何,1
1276,帆何處,1
1277,何處客,1
1278,處客相,1
1279,客相見,1
1280,相見還,1
1281,見還相,1
1282,還相隔,1
1283,相隔不,1
1284,隔不語,1
1285,不語欲,1
1286,語欲魂,1
1287,欲魂銷,1
1288,魂銷望,1
1289,銷望中,1
1290,望中煙,1
1291,中煙水,1
1292,煙水遙,1
1293,水遙等,1
1294,遙等閒,1
1295,等閒將,1
1296,閒將度,1
1297,將度三,1
1298,度三春,1
1299,三春景,1
1300,春景簾,1
1301,景簾垂,1
1302,簾垂碧,1
1303,垂碧砌,1
1304,碧砌參,1
1305,砌參差,1
1306,參差影,1
1307,差影曲,1
1308,影曲檻,1
1309,曲檻日,1
1310,檻日初,1
1311,日初斜,1
1312,初斜杜,1
1313,斜杜鵑,1
1314,杜鵑啼,1
1315,鵑啼落,1
1316,啼落花,1
1317,落花恨,1
1318,花恨君,1
1319,恨君容,1
1320,君容易,1
1321,容易處,1
1322,易處又,1
1323,處又話,1
1324,又話瀟,1
1325,話瀟湘,1
1326,瀟湘去,1
1327,湘去凝,1
1328,去凝思,1
1329,凝思倚,1
1330,思倚屏,1
1331,倚屏山,1
1332,屏山淚,1
1333,山淚流,1
1334,淚流紅,1
1335,流紅臉,1
1336,紅臉斑,1
1337,臉斑隔,1
1338,斑隔簾,1
1339,隔簾微,1
1340,簾微雨,1
1341,微雨雙,1
1342,雨雙飛,1
1343,雙飛燕,1
1344,飛燕砌,1
1345,燕砌花,1
1346,砌花零,1
1347,零落紅,1
1348,落紅深,1
1349,紅深淺,1
1350,深淺撚,1
1351,淺撚得,1
1352,撚得寶,1
1353,得寶箏,1
1354,寶箏調,1
1355,箏調心,1
1356,調心隨,1
1357,心隨征,1
1358,隨征棹,1
1359,征棹遙,1
1360,棹遙楚,1
1361,遙楚天,1
1362,楚天雲,1
1363,天雲外,1
1364,雲外路,1
1365,外路動,1
1366,路動便,1
1367,動便經,1
1368,便經年,1
1369,經年去,1
1370,年去香,1
1371,去香斷,1
1372,香斷畫,1
1373,斷畫屏,1
1374,畫屏深,1
1375,屏深舊,1
1376,深舊歡,1
1377,舊歡何,1
1378,歡何處,1
1379,何處尋,1
1380,處尋楚,1
