排名,詞彙,出現次數
115,陰是良夜,2
116,是良夜瀑,2
117,良夜瀑泉,2
118,夜瀑泉聲,2
119,瀑泉聲畔,2
120,泉聲畔月,2
121,聲畔月明,2
122,畔月明中,2
123,月明中洛,2
124,明中洛橋,2
125,中洛橋晴,2
126,洛橋晴影,2
127,橋晴影覆,2
128,晴影覆江,2
129,影覆江船,2
130,覆江船羌,2
131,江船羌笛,2
132,船羌笛秋,2
133,羌笛秋聲,2
134,笛秋聲濕,2
135,秋聲濕塞,2
136,聲濕塞煙,2
137,濕塞煙閑,2
138,塞煙閑想,2
139,煙閑想習,2
140,閑想習池,2
141,想習池公,2
142,習池公宴,2
143,池公宴罷,2
144,公宴罷水,2
145,宴罷水蒲,2
146,罷水蒲風,2
147,水蒲風絮,2
148,蒲風絮夕,2
149,風絮夕陽,2
150,絮夕陽天,2
151,夕陽天嫩,2
152,陽天嫩綠,2
153,天嫩綠輕,2
154,嫩綠輕懸,2
155,綠輕懸似,2
156,輕懸似綴,2
157,懸似綴旒,2
158,似綴旒路,2
159,綴旒路人,2
160,旒路人遙,2
161,路人遙見,2
162,人遙見隔,2
163,遙見隔宮,2
164,見隔宮樓,2
165,隔宮樓誰,2
166,宮樓誰能,2
167,樓誰能更,2
168,誰能更近,2
169,能更近丹,2
170,更近丹墀,2
171,近丹墀種,2
172,丹墀種解,2
173,墀種解播,2
174,種解播皇,2
175,解播皇風,2
176,播皇風入,2
177,皇風入九,2
178,風入九州,2
179,入九州暖,2
180,九州暖風,2
181,州暖風晴,2
182,暖風晴日,2
183,風晴日斷,2
184,晴日斷浮,2
185,日斷浮埃,2
186,斷浮埃廢,2
187,浮埃廢路,2
188,埃廢路新,2
189,廢路新條,2
190,路新條發,2
191,新條發釣,2
192,條發釣台,2
193,發釣台處,2
194,釣台處處,2
195,台處處輕,2
196,可惆悵後,2
197,惆悵後人,2
198,悵後人攀,2
199,後人攀處,2
200,人攀處古,2
201,攀處古人,2
202,處古人栽,2
203,古人栽潭,2
204,人栽潭上,2
205,栽潭上江,2
206,潭上江邊,2
207,上江邊嫋,2
208,江邊嫋嫋,2
209,邊嫋嫋垂,2
210,嫋嫋垂日,2
211,嫋垂日高,2
212,垂日高風,2
213,日高風靜,2
214,高風靜絮,2
215,風靜絮相,2
216,靜絮相隨,2
217,絮相隨青,2
218,相隨青樓,2
219,隨青樓一,2
220,青樓一樹,2
221,樓一樹無,2
222,一樹無人,2
223,樹無人見,2
224,無人見正,2
225,人見正是,2
226,見正是女,2
227,正是女郎,2
228,是女郎眠,2
229,女郎眠覺,2
230,郎眠覺時,2
231,眠覺時汴,2
232,覺時汴水,2
233,時汴水高,2
234,汴水高懸,2
235,水高懸百,2
236,高懸百萬,2
237,懸百萬條,2
238,百萬條風,2
239,萬條風清,2
240,條風清兩,2
241,風清兩岸,2
242,清兩岸一,2
243,兩岸一時,2
244,岸一時搖,2
245,一時搖隋,2
246,時搖隋家,2
247,搖隋家力,2
248,隋家力盡,2
249,家力盡虛,2
250,力盡虛栽,2
251,盡虛栽得,2
252,虛栽得無,2
253,栽得無限,2
254,得無限春,2
255,無限春風,2
256,限春風屬,2
257,春風屬聖,2
258,風屬聖朝,2
259,屬聖朝和,2
260,煙樹九重,2
261,樹九重城,2
262,九重城夾,2
263,重城夾路,2
264,城夾路春,2
265,夾路春陰,2
266,路春陰十,2
267,春陰十萬,2
268,陰十萬營,2
269,十萬營唯,2
270,萬營唯向,2
271,營唯向邊,2
272,唯向邊頭,2
273,向邊頭不,2
274,邊頭不堪,2
275,頭不堪望,2
276,不堪望一,2
277,堪望一株,2
278,望一株憔,2
279,一株憔悴,2
280,株憔悴少,2
281,憔悴少人,2
282,悴少人行,2
283,少人行窗,2
284,人行窗外,2
285,行窗外齊,2
286,窗外齊垂,2
287,外齊垂旭,2
288,齊垂旭日,2
289,垂旭日初,2
290,旭日初樓,2
291,日初樓邊,2
292,初樓邊輕,2
293,風徐遊人,2
294,徐遊人莫,2
295,遊人莫道,2
296,人莫道栽,2
297,莫道栽無,2
298,道栽無益,2
299,栽無益桃,2
300,無益桃李,2
301,益桃李清,2
302,桃李清陰,2
303,李清陰卻,2
304,清陰卻不,2
305,陰卻不如,2
306,卻不如眾,2
307,不如眾木,2
308,如眾木猶,2
309,眾木猶寒,2
310,木猶寒獨,2
311,猶寒獨早,2
312,寒獨早青,2
313,獨早青禦,2
314,早青禦溝,2
315,青禦溝橋,2
316,禦溝橋畔,2
317,溝橋畔曲,2
318,橋畔曲江,2
319,畔曲江亭,2
320,曲江亭陶,2
321,江亭陶家,2
322,亭陶家舊,2
323,陶家舊日,2
324,家舊日應,2
325,舊日應如,2
326,日應如此,2
327,應如此一,2
328,如此一院,2
329,此一院春,2
330,一院春條,2
331,院春條綠,2
332,春條綠繞,2
333,條綠繞廳,2
334,綠繞廳帳,2
335,繞廳帳偃,2
336,廳帳偃纓,2
337,帳偃纓垂,2
338,偃纓垂細,2
339,纓垂細複,2
340,垂細複繁,2
341,細複繁令,2
342,複繁令人,2
343,繁令人心,2
344,令人心想,2
345,人心想石,2
346,心想石家,2
347,想石家園,2
348,石家園風,2
349,家園風條,2
350,園風條月,2
351,風條月影,2
352,條月影皆,2
353,月影皆堪,2
354,影皆堪重,2
355,皆堪重何,2
356,堪重何事,2
357,重何事侯,2
358,何事侯門,2
359,事侯門愛,2
360,侯門愛樹,2
361,門愛樹萱,2
362,愛樹萱數,2
363,樹萱數首,2
364,萱數首新,2
365,帶恨成柳,2
366,恨成柳絲,2
367,成柳絲牽,2
368,柳絲牽我,2
369,絲牽我我,2
370,牽我我傷,2
371,我我傷情,2
372,我傷情柔,2
373,傷情柔娥,2
374,情柔娥幸,2
375,柔娥幸有,2
376,娥幸有腰,2
377,幸有腰支,2
378,有腰支穩,2
379,腰支穩試,2
380,支穩試踏,2
381,穩試踏吹,2
382,試踏吹聲,2
383,踏吹聲作,2
384,吹聲作唱,2
385,聲作唱聲,2
386,作唱聲高,2
387,唱聲高出,2
388,聲高出軍,2
389,高出軍營,2
390,出軍營遠,2
391,軍營遠映,2
392,營遠映橋,2
393,遠映橋賊,2
394,映橋賊兵,2
395,橋賊兵曾,2
396,賊兵曾斫,2
397,兵曾斫火,2
398,曾斫火曾,2
399,斫火曾燒,2
400,火曾燒風,2
401,曾燒風流,2
402,燒風流性,2
403,風流性在,2
404,流性在終,2
405,性在終難,2
406,在終難改,2
407,終難改依,2
408,難改依舊,2
409,改依舊春,2
410,依舊春來,2
411,舊春來萬,2
412,春來萬萬,2
413,來萬萬條,2
414,萬萬條縣,2
415,萬條縣依,2
416,條縣依陶,2
417,縣依陶令,2
418,依陶令想,2
419,陶令想嫌,2
420,令想嫌迂,2
421,想嫌迂營,2
422,將軍即大,2
423,軍即大粗,2
424,即大粗此,2
425,大粗此日,2
426,粗此日與,2
427,此日與君,2
428,日與君除,2
429,與君除萬,2
430,君除萬恨,2
431,除萬恨數,2
432,萬恨數篇,2
433,恨數篇風,2
434,數篇風調,2
435,篇風調更,2
436,風調更應,2
437,調更應無,2
438,更應無狂,2
439,應無狂似,2
440,無狂似纖,2
441,狂似纖腰,2
442,勝綿自多,2
443,綿自多情,2
444,自多情態,2
445,誰憐遊人,2
446,憐遊人不,2
447,遊人不折,2
448,人不折還,2
449,不折還堪,2
450,折還堪恨,2
451,還堪恨拋,2
452,堪恨拋向,2
453,恨拋向橋,2
454,拋向橋邊,2
455,向橋邊與,2
456,橋邊與路,2
457,邊與路邊,2
458,與路邊朝,2
459,路邊朝陽,2
460,邊朝陽晴,2
461,朝陽晴照,2
462,陽晴照綠,2
463,晴照綠楊,2
464,照綠楊煙,2
465,綠楊煙一,2
466,楊煙一別,2
467,煙一別通,2
468,一別通波,2
469,別通波十,2
470,通波十七,2
471,波十七年,2
472,十七年應,2
473,七年應有,2
474,年應有舊,2
475,應有舊枝,2
476,有舊枝無,2
477,舊枝無處,2
478,枝無處覓,2
479,無處覓萬,2
480,處覓萬株,2
481,覓萬株風,2
482,萬株風裏,2
483,株風裏卓,2
484,風裏卓旌,2
485,裏卓旌旃,2
486,卓旌旃晴,2
487,旌旃晴垂,2
488,旃晴垂芳,2
489,晴垂芳態,2
490,垂芳態吐,2
491,芳態吐牙,2
492,態吐牙新,2
493,吐牙新雨,2
494,牙新雨擺,2
495,新雨擺輕,2
496,雨擺輕條,2
497,擺輕條濕,2
498,輕條濕面,2
499,條濕面春,2
500,濕面春別,2
501,面春別有,2
502,春別有出,2
503,別有出牆,2
504,有出牆高,2
505,出牆高數,2
506,牆高數尺,2
507,高數尺不,2
508,數尺不知,2
509,尺不知搖,2
510,不知搖動,2
511,知搖動是,2
512,搖動是何,2
513,動是何人,2
514,是何人暖,2
515,何人暖梳,2
516,人暖梳簪,2
517,暖梳簪朵,2
518,梳簪朵事,2
519,簪朵事登,2
520,朵事登樓,2
521,事登樓因,2
522,登樓因掛,2
523,樓因掛垂,2
524,因掛垂楊,2
525,掛垂楊立,2
526,垂楊立地,2
527,楊立地愁,2
528,立地愁牽,2
529,地愁牽斷,2
530,愁牽斷綠,2
531,牽斷綠絲,2
532,斷綠絲攀,2
533,綠絲攀不,2
534,絲攀不得,2
535,攀不得半,2
536,不得半空,2
537,得半空懸,2
538,半空懸著,2
539,空懸著玉,2
540,懸著玉搔,2
541,著玉搔頭,2
542,玉搔頭西,2
543,搔頭西園,2
544,頭西園高,2
545,西園高樹,2
546,園高樹後,2
547,高樹後庭,2
548,樹後庭根,2
549,後庭根處,2
550,庭根處處,2
551,根處處尋,2
552,處處尋芳,2
553,處尋芳有,2
554,尋芳有折,2
555,芳有折痕,2
556,有折痕終,2
557,折痕終憶,2
558,痕終憶舊,2
559,終憶舊游,2
560,憶舊游桃,2
561,舊游桃葉,2
562,游桃葉舍,2
563,桃葉舍一,2
564,葉舍一株,2
565,舍一株斜,2
566,一株斜映,2
567,株斜映竹,2
568,斜映竹籬,2
569,映竹籬門,2
570,竹籬門劉,2
571,籬門劉白,2
572,門劉白蘇,2
573,劉白蘇台,2
574,白蘇台總,2
575,蘇台總近,2
576,台總近時,2
577,總近時當,2
578,近時當初,2
579,時當初章,2
580,當初章句,2
581,初章句是,2
582,章句是誰,2
583,句是誰推,2
584,是誰推纖,2
585,誰推纖腰,2
586,推纖腰舞,2
587,纖腰舞盡,2
588,腰舞盡春,2
589,舞盡春楊,2
590,盡春楊柳,2
591,春楊柳未,2
592,楊柳未有,2
593,柳未有儂,2
594,未有儂家,2
595,有儂家一,2
596,儂家一首,2
597,家一首詩,2
598,氣繞宮樓,2
599,繞宮樓皇,2
600,宮樓皇居,2
601,樓皇居信,2
602,皇居信上,2
603,居信上游,2
604,信上游遠,2
605,上游遠岡,2
606,聖祚平地,2
607,祚平地載,2
608,平地載神,2
609,地載神州,2
610,載神州會,2
611,神州會合,2
612,州會合皆,2
613,會合皆重,2
614,合皆重譯,2
615,皆重譯潺,2
616,重譯潺湲,2
617,譯潺湲近,2
618,潺湲近八,2
619,湲近八流,2
620,近八流中,2
621,八流中興,2
622,流中興豈,2
623,中興豈假,2
624,興豈假問,2
625,豈假問據,2
626,假問據此,2
627,問據此自,2
628,據此自千,2
629,此自千秋,2
630,自千秋寥,2
631,千秋寥泬,2
632,秋寥泬敞,2
633,寥泬敞延,2
634,泬敞延英,2
635,敞延英朝,2
636,延英朝班,2
637,英朝班立,2
638,朝班立位,2
639,班立位橫,2
640,立位橫宣,2
641,位橫宣傳,2
642,橫宣傳無,2
643,宣傳無草,2
644,傳無草動,2
645,無草動拜,2
646,草動拜舞,2
647,動拜舞有,2
648,拜舞有衣,2
649,舞有衣聲,2
650,有衣聲鴛,2
651,衣聲鴛瓦,2
652,消濕蟲絲,2
653,濕蟲絲日,2
654,蟲絲日照,2
655,絲日照明,2
656,日照明辛,2
657,照明辛勤,2
658,明辛勤自,2
659,辛勤自不,2
660,勤自不到,2
661,自不到遙,2
662,不到遙見,2
663,到遙見似,2
664,遙見似前,2
665,時康歲已,2
666,康歲已深,2
667,歲已深不,2
668,已深不同,2
669,深不同三,2
670,不同三尺,2
671,同三尺劍,2
672,三尺劍應,2
673,尺劍應似,2
674,劍應似五,2
675,應似五弦,2
676,似五弦琴,2
677,五弦琴壽,2
678,弦琴壽笑,2
679,琴壽笑山,2
680,壽笑山猶,2
681,笑山猶盡,2
682,山猶盡明,2
683,猶盡明嫌,2
684,盡明嫌日,2
685,明嫌日有,2
686,嫌日有陰,2
687,日有陰何,2
688,有陰何當,2
689,陰何當憐,2
690,何當憐一,2
691,當憐一物,2
692,憐一物亦,2
693,一物亦遣,2
694,物亦遣斷,2
695,亦遣斷愁,2
696,遣斷愁吟,2
697,斷愁吟曙,2
698,愁吟曙質,2
699,吟曙質絕,2
700,曙質絕埃,2
701,質絕埃氛,2
702,絕埃氛彤,2
703,埃氛彤庭,2
704,氛彤庭列,2
705,彤庭列禁,2
706,庭列禁軍,2
707,列禁軍聖,2
708,禁軍聖顏,2
709,軍聖顏初,2
710,聖顏初對,2
711,顏初對日,2
712,初對日龍,2
713,對日龍尾,2
714,日龍尾競,2
715,龍尾競緣,2
716,尾競緣雲,2
717,競緣雲佩,2
718,緣雲佩響,2
719,雲佩響交,2
720,佩響交成,2
721,響交成韻,2
722,交成韻簾,2
723,成韻簾陰,2
724,韻簾陰暖,2
725,簾陰暖帶,2
726,陰暖帶紋,2
727,暖帶紋逍,2
728,帶紋逍遙,2
729,紋逍遙豈,2
730,逍遙豈有,2
731,遙豈有事,2
732,豈有事于,2
733,有事于此,2
734,事于此詠,2
735,于此詠南,2
736,此詠南熏,2
737,詠南熏一,2
738,南熏一物,2
739,洪纖盡晏,2
740,纖盡晏然,2
741,盡晏然車,2
742,晏然車書,2
743,然車書無,2
744,車書無異,2
745,書無異俗,2
746,無異俗甲,2
747,異俗甲子,2
748,俗甲子並,2
749,甲子並豐,2
750,子並豐年,2
751,並豐年奇,2
752,豐年奇技,2
753,年奇技皆,2
754,奇技皆歸,2
755,技皆歸樸,2
756,皆歸樸征,2
757,歸樸征夫,2
758,樸征夫亦,2
759,征夫亦服,2
760,夫亦服田,2
761,亦服田君,2
762,服田君王,2
763,田君王故,2
764,君王故不,2
765,王故不有,2
766,故不有台,2
767,不有台鼎,2
768,有台鼎合,2
769,台鼎合韋,2
770,鼎合韋弦,2
771,合韋弦日,2
772,韋弦日日,2
773,弦日日聽,2
774,日日聽歌,2
775,日聽歌謠,2
776,聽歌謠區,2
777,歌謠區中,2
778,謠區中盡,2
779,區中盡祝,2
780,中盡祝堯,2
781,盡祝堯蟲,2
782,祝堯蟲蝗,2
783,堯蟲蝗初,2
784,蟲蝗初不,2
785,蝗初不害,2
786,初不害夷,2
787,不害夷狄,2
788,害夷狄近,2
789,夷狄近全,2
790,狄近全銷,2
791,近全銷史,2
792,全銷史筆,2
793,書瑞天臺,2
794,瑞天臺絕,2
795,天臺絕見,2
796,因令匹夫,2
797,令匹夫志,2
798,匹夫志轉,2
799,夫志轉欲,2
800,志轉欲事,2
801,轉欲事清,2
802,欲事清朝,2
803,事清朝品,2
804,清朝品物,2
805,朝品物盡,2
806,品物盡昭,2
807,物盡昭蘇,2
808,盡昭蘇神,2
809,昭蘇神功,2
810,蘇神功複,2
811,神功複帝,2
812,功複帝謨,2
813,複帝謨他,2
814,帝謨他時,2
815,謨他時應,2
816,他時應有,2
817,時應有壽,2
818,應有壽當,2
819,有壽當代,2
820,壽當代且,2
821,當代且無,2
822,代且無虞,2
823,且無虞賜,2
824,無虞賜曆,2
825,虞賜曆通,2
826,賜曆通遐,2
827,曆通遐俗,2
828,通遐俗移,2
829,遐俗移關,2
830,俗移關入,2
831,移關入半,2
832,關入半胡,2
833,入半胡鷦,2
834,半胡鷦鷯,2
835,胡鷦鷯一,2
836,鷦鷯一何,2
837,鷯一何幸,2
838,一何幸於,2
839,何幸於此,2
840,幸於此寄,2
841,於此寄微,2
842,此寄微軀,2
843,寄微軀無,2
844,微軀無戰,2
845,軀無戰複,2
846,無戰複無,2
847,戰複無私,2
848,複無私堯,2
849,無私堯時,2
850,私堯時即,2
851,堯時即此,2
852,時即此時,2
853,即此時焚,2
854,此時焚香,2
855,時焚香臨,2
856,焚香臨極,2
857,香臨極早,2
858,臨極早待,2
859,極早待月,2
860,早待月捲,2
861,待月捲簾,2
862,月捲簾遲,2
863,捲簾遲端,2
864,簾遲端拱,2
865,遲端拱乾,2
866,端拱乾坤,2
867,拱乾坤內,2
868,乾坤內何,2
869,坤內何言,2
870,內何言黈,2
871,何言黈纊,2
872,言黈纊垂,2
873,黈纊垂君,2
874,纊垂君看,2
875,垂君看聖,2
876,君看聖明,2
877,看聖明驗,2
878,聖明驗只,2
879,明驗只此,2
880,驗只此是,2
881,只此是神,2
882,此是神龜,2
883,是神龜旭,2
884,神龜旭日,2
885,龜旭日上,2
886,旭日上清,2
887,日上清穹,2
888,上清穹明,2
889,清穹明堂,2
890,穹明堂坐,2
891,明堂坐聖,2
892,堂坐聖聰,2
893,坐聖聰衣,2
894,聖聰衣裳,2
895,聰衣裳承,2
896,衣裳承瑞,2
897,裳承瑞氣,2
898,承瑞氣冠,2
899,瑞氣冠冕,2
900,氣冠冕蓋,2
901,冠冕蓋重,2
902,冕蓋重瞳,2
903,蓋重瞳花,2
904,重瞳花木,2
905,瞳花木經,2
906,花木經宵,2
907,木經宵露,2
908,經宵露旌,2
909,宵露旌旗,2
910,仗風何期,2
911,風何期於,2
912,何期於此,2
913,期於此地,2
914,於此地見,2
915,此地見說,2
916,五帝三皇,2
917,帝三皇主,2
918,三皇主蕭,2
919,皇主蕭曹,2
920,主蕭曹魏,2
921,蕭曹魏邴,2
922,曹魏邴臣,2
923,魏邴臣文,2
924,邴臣文章,2
925,臣文章惟,2
926,朴戈甲盡,2
927,戈甲盡生,2
928,甲盡生塵,2
929,盡生塵諫,2
930,生塵諫紙,2
931,塵諫紙應,2
932,諫紙應無,2
933,紙應無用,2
934,應無用朝,2
935,無用朝綱,2
936,用朝綱自,2
937,朝綱自有,2
938,綱自有倫,2
939,自有倫升,2
940,有倫升平,2
941,倫升平不,2
942,升平不可,2
943,所見是閒,2
944,見是閒人,2
945,石堪僧坐,2
946,河邊霽色,2
947,邊霽色無,2
948,霽色無人,2
949,色無人見,2
950,無人見身,2
951,人見身帶,2
952,見身帶春,2
953,身帶春風,2
954,帶春風立,2
955,春風立岸,2
956,風立岸頭,2
957,立岸頭濁,2
958,岸頭濁水,2
959,頭濁水茫,2
960,濁水茫茫,2
961,水茫茫有,2
962,茫茫有何,2
963,茫有何意,2
964,有何意日,2
965,何意日斜,2
966,意日斜還,2
967,日斜還向,2
968,斜還向古,2
969,還向古蒲,2
970,向古蒲州,2
971,巡關每傍,2
972,關每傍摴,2
973,每傍摴蒲,2
974,傍摴蒲局,2
975,摴蒲局望,2
976,蒲局望月,2
977,局望月還,2
978,望月還登,2
979,月還登乞,2
980,還登乞巧,2
981,登乞巧樓,2
982,乞巧樓第,2
983,巧樓第一,2
984,樓第一莫,2
985,第一莫教,2
986,一莫教嬌,2
987,莫教嬌太,2
988,教嬌太過,2
989,嬌太過緣,2
990,太過緣人,2
991,過緣人衣,2
992,緣人衣帶,2
993,人衣帶上,2
994,衣帶上人,2
995,帶上人頭,2
996,名交馳喧,1
997,交馳喧眾,1
998,馳喧眾類,1
999,喧眾類分,1
1000,重城此路,1
1001,城此路去,1
1002,此路去無,1
1003,路去無盡,1
1004,去無盡萬,1
1005,萬方人始,1
1006,方人始生,1
1007,人始生空,1
1008,始生空餘,1
1009,覓劉楨強,1
1010,劉楨強歌,1
1011,楨強歌強,1
1012,強歌強舞,1
1013,歌強舞竟,1
1014,強舞竟難,1
1015,舞竟難勝,1
1016,竟難勝花,1
1017,難勝花落,1
1018,勝花落花,1
1019,花落花開,1
1020,落花開淚,1
1021,花開淚滿,1
1022,開淚滿繒,1
1023,淚滿繒只,1
1024,滿繒只合,1
1025,繒只合當,1
1026,只合當年,1
1027,合當年伴,1
1028,當年伴君,1
1029,年伴君死,1
1030,伴君死免,1
1031,君死免教,1
1032,死免教憔,1
1033,免教憔悴,1
1034,教憔悴望,1
1035,憔悴望西,1
1036,悴望西陵,1
1037,望西陵將,1
1038,西陵將軍,1
1039,陵將軍奉,1
1040,將軍奉命,1
1041,軍奉命即,1
1042,奉命即須,1
1043,命即須行,1
1044,即須行塞,1
1045,須行塞外,1
1046,行塞外領,1
1047,塞外領強,1
1048,外領強兵,1
1049,領強兵聞,1
1050,強兵聞道,1
1051,兵聞道烽,1
1052,聞道烽煙,1
1053,道烽煙動,1
1054,烽煙動腰,1
1055,煙動腰間,1
1056,動腰間寶,1
1057,腰間寶劍,1
1058,間寶劍匣,1
1059,寶劍匣中,1
1060,劍匣中鳴,1
1061,匣中鳴何,1
1062,中鳴何處,1
1063,鳴何處力,1
1064,得平安華,1
1065,平安華清,1
1066,安華清高,1
1067,暖風誰風,1
1068,風誰風輕,1
1069,誰風輕陰,1
1070,風輕陰是,1
1071,處處輕輕,1
1072,處輕輕可,1
1073,輕輕可惆,1
1074,輕可惆悵,1
1075,聖朝和花,1
1076,朝和花煙,1
1077,和花煙樹,1
1078,花煙樹九,1
1079,樓邊輕好,1
1080,邊輕好暖,1
1081,輕好暖風,1
1082,好暖風徐,1
1083,暖風徐遊,1
1084,數首新詞,1
1085,首新詞帶,1
1086,新詞帶恨,1
1087,詞帶恨成,1
1088,嫌迂營伴,1
1089,迂營伴將,1
1090,營伴將軍,1
1091,伴將軍即,1
1092,似纖腰軟,1
1093,纖腰軟勝,1
1094,腰軟勝綿,1
1095,軟勝綿自,1
1096,多情態更,1
1097,情態更誰,1
1098,態更誰憐,1
1099,更誰憐遊,1
1100,一首詩正,1
1101,首詩正氣,1
1102,詩正氣繞,1
1103,正氣繞宮,1
1104,游遠岡延,1
1105,遠岡延聖,1
1106,岡延聖祚,1
1107,延聖祚平,1
1108,聲鴛瓦雲,1
1109,鴛瓦雲消,1
1110,瓦雲消濕,1
1111,雲消濕蟲,1
1112,見似前生,1
1113,似前生處,1
1114,前生處處,1
1115,生處處足,1
1116,處處足歡,1
1117,處足歡聲,1
1118,足歡聲時,1
1119,歡聲時康,1
1120,聲時康歲,1
1121,熏一物周,1
1122,一物周天,1
1123,物周天至,1
1124,周天至洪,1
1125,天至洪纖,1
1126,至洪纖盡,1
1127,銷史筆唯,1
1128,史筆唯書,1
1129,筆唯書瑞,1
1130,唯書瑞天,1
1131,臺絕見祆,1
1132,絕見祆因,1
1133,見祆因令,1
1134,祆因令匹,1
1135,露旌旗立,1
1136,旌旗立仗,1
1137,旗立仗風,1
1138,立仗風何,1
1139,地見說似,1
1140,見說似仙,1
1141,說似仙宮,1
1142,似仙宮五,1
1143,仙宮五帝,1
1144,宮五帝三,1
1145,文章惟反,1
1146,章惟反朴,1
1147,惟反朴戈,1
1148,反朴戈甲,1
1149,平不可紀,1
1150,不可紀所,1
1151,可紀所見,1
1152,紀所見是,1
1153,是閒人霽,1
1154,閒人霽闕,1
1155,人霽闕露,1
1156,霽闕露穹,1
1157,闕露穹崇,1
1158,露穹崇含,1
1159,穹崇含生,1
1160,崇含生仰,1
1161,含生仰聖,1
1162,生仰聖聰,1
1163,仰聖聰英,1
1164,聖聰英明,1
1165,聰英明高,1
1166,英明高比,1
1167,明高比日,1
1168,高比日聲,1
1169,比日聲教,1
1170,日聲教下,1
1171,聲教下如,1
1172,教下如風,1
1173,下如風靜,1
1174,如風靜發,1
1175,風靜發宸,1
1176,靜發宸居,1
1177,發宸居內,1
1178,宸居內低,1
1179,居內低來,1
1180,內低來品,1
1181,低來品物,1
1182,來品物中,1
1183,品物中南,1
1184,物中南熏,1
1185,中南熏歌,1
1186,南熏歌自,1
1187,熏歌自溥,1
1188,歌自溥北,1
1189,自溥北極,1
1190,溥北極響,1
1191,北極響皆,1
1192,極響皆通,1
1193,響皆通蘋,1
1194,皆通蘋末,1
1195,通蘋末看,1
1196,蘋末看無,1
1197,末看無狀,1
1198,看無狀人,1
1199,無狀人間,1
1200,狀人間覺,1
1201,人間覺有,1
1202,間覺有功,1
1203,覺有功因,1
1204,有功因今,1
1205,功因今委,1
1206,因今委泥,1
1207,今委泥者,1
1208,委泥者睹,1
1209,泥者睹此,1
1210,者睹此忘,1
1211,睹此忘途,1
1212,此忘途窮,1
1213,忘途窮瑞,1
1214,途窮瑞氣,1
1215,窮瑞氣繞,1
1216,瑞氣繞宮,1
1217,游遠岡連,1
1218,遠岡連聖,1
1219,岡連聖祚,1
1220,連聖祚平,1
1221,聲鴛瓦霜,1
1222,鴛瓦霜消,1
1223,瓦霜消濕,1
1224,霜消濕蟲,1
1225,見似前程,1
1226,似前程處,1
1227,前程處處,1
1228,程處處是,1
1229,處處是歡,1
1230,處是歡心,1
1231,是歡心時,1
1232,歡心時康,1
1233,心時康歲,1
1234,熏一物至,1
1235,一物至周,1
1236,物至周天,1
1237,至周天洪,1
1238,周天洪纖,1
1239,天洪纖盡,1
1240,銷史筆惟,1
1241,史筆惟書,1
1242,筆惟書瑞,1
1243,惟書瑞天,1
1244,臺絕見妖,1
1245,絕見妖因,1
1246,見妖因令,1
1247,妖因令匹,1
1248,露旌旗入,1
1249,旌旗入仗,1
1250,旗入仗風,1
1251,入仗風何,1
1252,地見說是,1
1253,見說是神,1
1254,說是神工,1
1255,是神工五,1
1256,神工五帝,1
1257,工五帝三,1
1258,文章惟返,1
