排名,詞彙,出現次數
317,動,15
318,口,15
319,星,15
320,辭,15
321,帝,15
322,堪,15
323,求,14
324,戎,14
325,幽,14
326,美,14
327,列,14
328,周,14
329,陳,14
330,每,14
331,涼,14
332,神,14
333,木,14
334,憂,14
335,陰,14
336,傷,14
337,靈,14
338,棲,14
339,永,14
340,羽,14
341,洛,14
342,國,14
343,象,14
344,數,14
345,只,14
346,立,13
347,亭,13
348,親,13
349,李,13
350,旋,13
351,館,13
352,幕,13
353,遺,13
354,謂,13
355,歲,13
356,詞,13
357,載,13
358,目,13
359,業,13
360,嗟,13
361,直,13
362,園,13
363,九,13
364,遲,13
365,忘,13
366,謝,13
367,驚,13
368,鴻,13
369,兒,13
370,岸,13
371,閑,13
372,葉,13
373,贈,13
374,先,13
375,之,12
376,雖,12
377,異,12
378,往,12
379,虛,12
380,太,12
381,途,12
382,樂,12
383,車,12
384,慚,12
385,達,12
386,靜,12
387,夕,12
388,仙,12
389,翰,12
390,冠,12
391,他,12
392,戶,12
393,軒,12
394,府,12
395,斯,12
396,杯,12
397,游,12
398,說,12
399,絕,12
400,想,12
401,昨,12
402,邑,12
403,冥,12
404,聽,12
405,詩,12
406,鞭,12
407,分,12
408,初,12
409,逸,12
410,淒,12
411,漁,12
412,期,12
413,五,12
414,解,12
415,薊,11
416,駐,11
417,足,11
418,皇,11
419,寧,11
420,負,11
421,指,11
422,其,11
423,羨,11
424,發,11
425,琴,11
426,蕩,11
427,任,11
428,池,11
429,賦,11
430,早,11
431,盛,11
432,吹,11
433,持,11
434,合,11
435,花,11
436,恩,11
437,霜,10
438,功,10
439,士,10
440,浩,10
441,漠,10
442,淚,10
443,澤,10
444,欣,10
445,豁,10
446,泉,10
447,耕,10
448,度,10
449,歡,10
450,帶,10
451,彌,10
452,屢,10
453,索,10
454,爭,10
455,惆,10
456,曾,10
457,弟,10
458,滄,10
459,勤,10
460,眺,10
461,封,10
462,愛,10
463,俱,10
464,颻,10
465,休,10
466,伊,10
467,淇,10
468,微,10
469,楚,10
470,馳,10
471,魯,10
472,臥,10
473,京,10
474,津,10
475,旅,10
476,命,10
477,過,10
478,招,10
479,結,9
480,髮,9
481,勳,9
482,陵,9
483,殺,9
484,食,9
485,宮,9
486,和,9
487,暗,9
488,淪,9
489,談,9
490,樓,9
491,鐵,9
492,幹,9
493,挹,9
494,迢,9
495,曠,9
496,裴,9
497,吟,9
498,臺,9
499,釣,9
500,跡,9
501,殊,9
502,愧,9
503,散,9
504,淩,9
505,覺,9
506,季,9
507,於,9
508,固,9
509,守,9
510,竹,9
511,照,9
512,臣,9
513,稱,9
514,義,9
515,極,9
516,步,9
517,奇,9
518,孰,9
519,學,9
520,建,9
521,勞,9
522,好,9
523,旌,9
524,邁,9
525,岩,9
526,帆,9
527,近,9
528,郡,9
529,寂,9
530,寶,9
531,刀,9
532,氛,8
533,既,8
534,憑,8
535,武,8
536,厭,8
537,火,8
538,懸,8
539,畫,8
540,願,8
541,哉,8
542,蘭,8
543,精,8
544,易,8
545,種,8
546,農,8
547,觀,8
548,全,8
549,坐,8
550,巷,8
551,貞,8
552,擁,8
553,井,8
554,通,8
555,兄,8
556,推,8
557,貴,8
558,敢,8
559,引,8
560,汶,8
561,夏,8
562,新,8
563,昏,8
564,陸,8
565,著,8
566,拂,8
567,莽,8
568,遂,8
569,因,8
570,玉,8
571,那,8
572,共,8
573,慨,8
574,露,8
575,蒙,8
576,理,8
577,眇,8
578,晚,8
579,賓,8
580,取,8
581,貧,8
582,宜,8
583,斷,8
584,印,8
585,住,8
586,景,8
587,喜,8
588,樵,8
589,營,8
590,恨,8
591,勝,8
592,獵,7
593,弓,7
594,雷,7
595,沖,7
596,惜,7
597,圖,7
598,笑,7
599,翁,7
600,溟,7
601,惟,7
602,都,7
603,掃,7
604,單,7
605,甘,7
606,宦,7
607,益,7
608,諾,7
609,瞻,7
610,獻,7
611,端,7
612,勢,7
613,羈,7
614,會,7
615,迤,7
616,郊,7
617,桑,7
618,郭,7
619,小,7
620,趨,7
621,匹,7
622,蟬,7
623,況,7
624,晨,7
625,仰,7
626,泊,7
627,疏,7
628,墟,7
629,茅,7
630,訪,7
631,息,7
632,廣,7
633,吳,7
634,忝,7
635,謀,7
636,略,7
637,存,7
638,趙,7
639,冰,7
640,魏,7
641,及,7
642,丈,7
643,寄,7
644,變,7
645,萊,7
646,禮,7
647,肅,7
648,恒,7
649,荊,7
650,秦,7
651,復,7
652,忠,7
653,形,7
654,酬,7
655,壯,7
656,宋,7
657,善,7
658,毛,7
659,詔,7
660,陶,7
661,晏,7
662,父,7
663,旆,7
664,酌,7
665,聊,7
666,勸,7
667,寵,7
668,強,7
669,甲,7
670,晉,7
671,伯,7
672,廟,7
673,料,7
674,夢,7
675,容,7
676,元,6
677,射,6
678,氳,6
679,鬢,6
680,煙,6
681,降,6
682,試,6
683,宿,6
684,于,6
685,鬱,6
686,洲,6
687,室,6
688,借,6
689,誠,6
690,綬,6
691,丹,6
692,史,6
693,逶,6
694,俯,6
695,閉,6
696,牧,6
697,睢,6
698,芳,6
699,阻,6
700,但,6
701,擊,6
702,睹,6
703,簷,6
704,力,6
705,魚,6
706,遑,6
707,托,6
708,繞,6
709,握,6
710,魂,6
711,男,6
712,卿,6
713,蓬,6
714,翮,6
715,焉,6
716,題,6
717,漫,6
718,淮,6
719,仁,6
720,頓,6
721,鵷,6
722,梅,6
723,拜,6
724,齋,6
725,墨,6
726,迥,6
727,報,6
728,祿,6
729,榮,6
730,制,6
731,嘉,6
732,破,6
733,偃,6
734,俗,6
735,資,6
736,富,6
737,疑,6
738,族,6
739,裘,6
740,松,6
741,音,6
742,宣,6
743,又,6
744,閒,6
745,晝,6
746,承,6
747,鐘,6
748,偏,6
749,愜,6
750,邀,6
751,香,6
752,搖,6
753,半,6
754,依,6
755,楊,6
756,場,6
757,梧,5
758,止,5
759,藏,5
760,亂,5
761,角,5
762,霍,5
763,沒,5
764,戍,5
765,沾,5
766,臆,5
767,殷,5
768,閣,5
769,虜,5
770,語,5
771,黯,5
772,飆,5
773,烈,5
774,緬,5
775,蹄,5
776,術,5
777,敵,5
778,殘,5
779,昂,5
780,耿,5
781,熟,5
782,而,5
783,伏,5
784,襟,5
785,遞,5
786,失,5
787,折,5
788,堅,5
789,郁,5
790,鵠,5
791,雞,5
792,予,5
793,側,5
794,務,5
795,浪,5
796,像,5
797,越,5
798,騷,5
799,埃,5
800,陪,5
801,衛,5
802,屯,5
803,瑤,5
804,崖,5
805,闕,5
806,必,5
807,蹉,5
808,跎,5
809,妻,5
810,眾,5
811,急,5
812,衡,5
813,兩,5
814,衷,5
815,秀,5
816,蒿,5
817,晴,5
818,喬,5
819,淨,5
820,甯,5
821,真,5
822,鬼,5
823,值,5
824,甸,5
825,賴,5
826,階,5
827,價,5
828,詠,5
829,翼,5
830,末,5
831,款,5
832,涯,5
833,賤,5
834,膺,5
835,或,5
836,潭,5
837,限,5
838,娛,5
839,比,5
840,定,5
841,英,5
842,寸,5
843,土,5
844,布,5
845,測,5
846,驕,5
847,濁,5
848,歧,5
849,蕪,5
850,渡,5
851,宴,5
852,藩,5
853,孟,5
854,筵,5
855,眼,5
856,雀,5
857,友,5
858,徑,5
859,攀,5
860,峰,5
861,修,5
862,賞,5
863,惠,5
864,根,5
865,六,5
866,壁,5
867,荒,5
868,泛,5
869,陟,5
870,頌,5
871,寞,5
872,伐,5
873,夷,5
874,孫,5
875,枝,5
876,腸,5
877,妾,5
878,眠,5
879,須,5
880,啼,5
881,袍,5
882,嘶,5
883,送,5
884,玄,5
885,怨,5
886,麟,4
887,桐,4
888,聞,4
889,誡,4
890,霏,4
891,嚴,4
892,肥,4
893,羌,4
894,域,4
895,憔,4
896,悴,4
897,讀,4
898,私,4
899,駿,4
900,鼓,4
901,陣,4
902,罷,4
903,旄,4
904,盧,4
905,肯,4
906,枯,4
907,棄,4
908,增,4
909,墀,4
910,酸,4
911,鵬,4
912,蠶,4
913,幸,4
914,鮮,4
915,邦,4
916,授,4
917,炎,4
918,寓,4
919,渺,4
920,除,4
921,瀝,4
922,盤,4
923,儲,4
924,彈,4
925,暇,4
926,際,4
927,嵬,4
928,谷,4
929,納,4
930,隼,4
931,鷗,4
932,緣,4
933,雅,4
934,瓊,4
935,背,4
936,村,4
937,運,4
938,議,4
939,刑,4
940,柴,4
941,軫,4
942,放,4
943,逐,4
944,築,4
945,戟,4
946,碣,4
947,齊,4
948,催,4
949,候,4
950,姓,4
951,劉,4
952,奔,4
953,誓,4
954,剪,4
955,司,4
956,圍,4
957,師,4
958,血,4
959,骨,4
960,宓,4
961,郎,4
962,鷹,4
963,畝,4
964,鄒,4
965,疵,4
966,冷,4
967,慷,4
968,致,4
969,省,4
970,佳,4
971,刁,4
972,賜,4
973,繡,4
974,席,4
975,籌,4
976,抱,4
977,邯,4
978,鄲,4
979,買,4
980,鑿,4
981,嘗,4
982,倦,4
983,荷,4
984,提,4
985,鄰,4
986,各,4
987,部,4
988,啾,4
989,蹤,4
990,冬,4
991,契,4
992,儔,4
993,慎,4
994,尋,4
995,嵩,4
996,延,4
997,片,4
998,內,4
999,討,4
1000,狼,4
1001,市,4
1002,赤,4
1003,舞,4
1004,謁,4
1005,法,4
1006,苑,4
1007,籬,4
1008,翠,4
1009,待,4
1010,皤,4
1011,升,4
1012,忍,4
1013,欺,4
1014,積,4
1015,仲,4
1016,傍,4
1017,竿,4
1018,卻,4
1019,闊,4
1020,峨,4
1021,注,4
1022,曹,4
1023,調,4
1024,醒,4
1025,就,4
1026,牛,4
1027,宅,4
1028,錢,4
1029,櫪,4
1030,屈,4
1031,桂,4
1032,溪,4
1033,驄,4
1034,猿,4
1035,揖,4
1036,岳,4
1037,鎮,4
1038,退,3
1039,規,3
1040,拓,3
1041,卒,3
1042,飽,3
1043,戈,3
1044,雕,3
1045,黑,3
1046,酣,3
1047,漲,3
1048,總,3
1049,紆,3
1050,慘,3
1051,輩,3
1052,位,3
1053,邈,3
1054,壺,3
1055,森,3
1056,則,3
1057,弄,3
1058,儒,3
1059,銀,3
1060,捷,3
1061,權,3
1062,坎,3
1063,摶,3
1064,壇,3
1065,黎,3
1066,庶,3
1067,撫,3
1068,廷,3
1069,弦,3
1070,粲,3
1071,妙,3
1072,揚,3
1073,校,3
1074,芒,3
1075,搔,3
1076,淹,3
1077,造,3
1078,化,3
1079,閭,3
1080,稅,3
1081,計,3
1082,盈,3
1083,徐,3
1084,棋,3
1085,崔,3
1086,湛,3
1087,災,3
1088,機,3
1089,竟,3
1090,媒,3
1091,漂,3
1092,產,3
1093,渚,3
1094,侍,3
1095,穀,3
1096,扃,3
1097,齡,3
1098,聚,3
1099,螢,3
1100,桃,3
1101,孝,3
1102,拔,3
1103,賊,3
1104,哀,3
1105,走,3
1106,倏,3
1107,駑,3
1108,駘,3
1109,耀,3
1110,瀍,3
1111,宛,3
1112,棘,3
1113,苔,3
1114,蕃,3
1115,再,3
1116,許,3
1117,鶴,3
1118,惡,3
1119,並,3
1120,阪,3
1121,境,3
1122,傑,3
1123,工,3
1124,禦,3
1125,躬,3
1126,穹,3
1127,副,3
1128,融,3
1129,披,3
1130,鄭,3
1131,蟲,3
1132,艱,3
1133,險,3
1134,芻,3
1135,鼎,3
1136,具,3
1137,彥,3
1138,恥,3
1139,漆,3
1140,赫,3
1141,饒,3
1142,性,3
1143,扁,3
1144,滋,3
1145,旃,3
1146,禽,3
1147,哭,3
1148,朱,3
1149,改,3
1150,崢,3
1151,嶸,3
1152,瘴,3
1153,癘,3
1154,遼,3
1155,蜂,3
1156,黍,3
1157,漣,3
1158,嶇,3
1159,珠,3
1160,疾,3
1161,棹,3
1162,湖,3
1163,態,3
1164,寡,3
1165,眷,3
1166,廬,3
1167,噓,3
1168,喧,3
1169,換,3
1170,輝,3
1171,迍,3
1172,邅,3
1173,鏡,3
1174,藥,3
1175,畢,3
1176,輸,3
1177,饑,3
1178,汲,3
1179,踐,3
1180,了,3
1181,颯,3
1182,防,3
1183,淺,3
1184,最,3
1185,支,3
1186,兀,3
1187,榛,3
1188,咄,3
1189,訓,3
1190,尉,3
1191,淅,3
1192,杜,3
1193,隔,3
1194,稍,3
1195,僧,3
1196,搜,3
1197,佛,3
1198,標,3
1199,騏,3
1200,愴,3
1201,收,3
1202,涉,3
1203,廉,3
1204,突,3
1205,繼,3
1206,弱,3
1207,移,3
1208,侶,3
1209,滑,3
1210,船,3
1211,禹,3
1212,房,3
1213,叔,3
1214,霖,3
1215,疇,3
1216,把,3
1217,篋,3
1218,彩,3
1219,顏,3
1220,俠,3
1221,璧,3
1222,迎,3
1223,腰,3
1224,曙,3
1225,源,3
1226,篇,3
1227,慕,3
1228,記,3
1229,茨,3
1230,兔,3
1231,遷,3
1232,服,3
1233,院,3
1234,尤,3
1235,隴,3
1236,貂,3
1237,砌,3
1238,棠,3
1239,燈,3
1240,暫,3
1241,違,3
1242,柱,3
1243,署,3
1244,榻,3
1245,簡,3
1246,侵,3
1247,嶺,3
1248,鳳,2
1249,號,2
1250,零,2
1251,丁,2
1252,庸,2
1253,糠,2
1254,核,2
1255,涕,2
1256,束,2
1257,怒,2
1258,旗,2
1259,麒,2
1260,堠,2
1261,備,2
1262,效,2
1263,謨,2
1264,爐,2
1265,獸,2
1266,置,2
1267,怏,2
1268,籍,2
1269,赴,2
1270,窟,2
1271,軺,2
1272,銳,2
1273,俘,2
1274,盼,2
1275,胸,2
1276,芊,2
1277,鵲,2
1278,巢,2
1279,亡,2
1280,徭,2
1281,役,2
1282,牽,2
1283,紀,2
1284,履,2
1285,閱,2
1286,廩,2
1287,屑,2
1288,倪,2
1289,宇,2
1290,泥,2
1291,曷,2
1292,切,2
1293,衢,2
1294,宗,2
1295,蔬,2
1296,圓,2
1297,胎,2
1298,猜,2
1299,涵,2
1300,攬,2
1301,韻,2
1302,廓,2
1303,碭,2
1304,展,2
1305,葵,2
1306,藿,2
1307,劄,2
1308,歇,2
1309,股,2
1310,肱,2
1311,嶽,2
1312,專,2
1313,麗,2
1314,馨,2
1315,萍,2
1316,綠,2
1317,奈,2
1318,操,2
1319,霞,2
1320,屋,2
1321,稀,2
1322,速,2
1323,脫,2
1324,頹,2
1325,皚,2
1326,八,2
1327,犯,2
1328,輿,2
1329,材,2
1330,竭,2
1331,讒,2
1332,灰,2
1333,該,2
1334,劇,2
1335,崩,2
1336,摧,2
1337,叢,2
1338,彭,2
1339,鷺,2
1340,替,2
1341,鹽,2
1342,訟,2
1343,煥,2
1344,遐,2
1345,耘,2
1346,惻,2
1347,遍,2
1348,綢,2
1349,繆,2
1350,閫,2
1351,請,2
1352,屏,2
1353,騁,2
1354,影,2
1355,領,2
1356,俎,2
1357,志,2
1358,紫,2
1359,秘,2
1360,眈,2
1361,阮,2
1362,章,2
1363,句,2
1364,蕘,2
1365,淳,2
1366,枉,2
1367,綸,2
1368,粼,2
1369,褐,2
1370,歟,2
1371,陲,2
1372,超,2
1373,鈞,2
1374,頻,2
1375,滹,2
1376,沱,2
1377,鶯,2
1378,希,2
1379,珍,2
1380,巾,2
1381,縉,2
1382,陂,2
1383,左,2
1384,勉,2
1385,滸,2
1386,闈,2
1387,吐,2
1388,遭,2
1389,符,2
1390,箭,2
1391,陘,2
1392,蠆,2
1393,告,2
1394,第,2
1395,藉,2
1396,滯,2
1397,混,2
1398,醜,2
1399,蕙,2
1400,振,2
1401,崎,2
1402,岑,2
1403,砧,2
1404,柄,2
1405,傾,2
1406,選,2
1407,蔡,2
1408,擢,2
1409,薦,2
1410,茂,2
1411,駕,2
1412,扇,2
1413,藻,2
1414,捐,2
1415,輒,2
1416,狂,2
1417,肩,2
1418,尺,2
1419,嫖,2
1420,姚,2
1421,橋,2
1422,榆,2
1423,附,2
1424,習,2
1425,窺,2
1426,界,2
1427,霽,2
1428,插,2
1429,靄,2
1430,辰,2
1431,塔,2
1432,籟,2
1433,窗,2
1434,豺,2
1435,乾,2
1436,坤,2
1437,扶,2
1438,偶,2
1439,層,2
1440,呼,2
1441,麋,2
1442,鹿,2
1443,困,2
1444,晦,2
1445,彼,2
1446,拙,2
1447,氏,2
1448,悽,2
1449,昌,2
1450,巘,2
1451,逼,2
1452,避,2
1453,暑,2
1454,邪,2
1455,牖,2
1456,沿,2
1457,玩,2
1458,決,2
1459,穆,2
1460,芝,2
1461,劫,2
1462,舍,2
1463,割,2
1464,蓋,2
1465,趣,2
1466,耳,2
1467,濤,2
1468,轅,2
1469,鞍,2
1470,七,2
1471,驥,2
1472,隋,2
1473,抗,2
1474,智,2
1475,社,2
1476,后,2
1477,潛,2
1478,政,2
1479,鼠,2
1480,僮,2
1481,危,2
1482,寐,2
1483,碑,2
1484,絲,2
1485,掩,2
1486,矻,2
1487,淫,2
1488,禾,2
1489,妖,2
1490,逍,2
1491,筌,2
1492,霸,2
1493,由,2
1494,閼,2
1495,商,2
1496,啄,2
1497,夾,2
1498,映,2
1499,楫,2
1500,蛇,2
1501,戮,2
1502,壖,2
1503,租,2
1504,濱,2
1505,湍,2
1506,輟,2
1507,檄,2
1508,倉,2
1509,朽,2
1510,叟,2
1511,似,2
1512,飯,2
1513,佐,2
1514,潁,2
1515,昊,2
1516,右,2
1517,儀,2
1518,洞,2
1519,瀾,2
1520,枕,2
1521,穴,2
1522,蟻,2
1523,壟,2
1524,濛,2
1525,探,2
1526,哂,2
1527,慮,2
1528,籠,2
1529,陌,2
1530,冀,2
1531,狐,2
1532,填,2
1533,矜,2
1534,肝,2
1535,膽,2
1536,摐,2
1537,刃,2
1538,沽,2
1539,蘇,2
1540,要,2
1541,徵,2
1542,控,2
1543,勒,2
1544,乍,2
1545,銜,2
1546,女,2
1547,暌,2
1548,停,2
1549,眉,2
1550,淙,2
1551,駟,2
1552,唧,2
1553,障,2
1554,醪,2
1555,蜀,2
1556,凡,2
1557,繩,2
1558,鉤,2
1559,果,2
1560,洮,2
1561,科,2
1562,維,2
1563,緒,2
1564,筆,2
1565,驛,2
1566,佩,2
1567,綈,2
1568,謫,2
1569,躋,2
1570,縫,2
1571,掖,2
1572,褰,2
1573,菜,2
1574,巒,2
1575,巫,2
1576,菲,2
1577,體,2
1578,笛,2
1579,猷,2
1580,莊,2
1581,系,2
1582,含,2
1583,攢,2
1584,威,2
1585,棱,2
1586,磐,2
1587,格,2
1588,秉,2
1589,柏,2
1590,逾,2
1591,講,2
1592,鉞,2
1593,泰,2
1594,粉,2
1595,雍,2
1596,俄,2
1597,謠,2
1598,騶,2
1599,鑒,2
1600,默,2
1601,累,2
1602,管,2
1603,澄,2
1604,憚,2
1605,疆,2
1606,愚,2
1607,母,2
1608,瑞,1
1609,凰,1
1610,進,1
1611,輪,1
1612,魄,1
1613,匝,1
1614,文,1
1615,昧,1
1616,按,1
1617,擒,1
1618,迷,1
1619,躓,1
1620,芙,1
1621,蓉,1
1622,姿,1
1623,狹,1
1624,麝,1
1625,炭,1
1626,槁,1
1627,譽,1
1628,損,1
1629,庫,1
1630,綰,1
1631,練,1
1632,汗,1
1633,壈,1
1634,介,1
1635,奸,1
1636,猾,1
1637,逃,1
1638,幼,1
1639,賀,1
1640,烹,1
1641,奏,1
1642,嘯,1
1643,綱,1
1644,擾,1
1645,熱,1
1646,晶,1
1647,緡,1
1648,帑,1
1649,箱,1
1650,邂,1
1651,逅,1
1652,毫,1
1653,謬,1
1654,箊,1
1655,卷,1
1656,舒,1
1657,滴,1
1658,塗,1
1659,潦,1
1660,憫,1
1661,荀,1
1662,鄙,1
1663,吝,1
1664,祛,1
1665,典,1
1666,輶,1
1667,牡,1
1668,巨,1
1669,鼇,1
1670,垓,1
1671,蚌,1
1672,嶼,1
1673,裳,1
1674,貢,1
1675,遏,1
1676,轡,1
1677,豐,1
1678,朅,1
1679,刈,1
1680,溫,1
1681,捧,1
1682,述,1
1683,遁,1
1684,余,1
1685,嫂,1
1686,阿,1
1687,隰,1
1688,佇,1
1689,否,1
1690,諫,1
1691,酷,1
1692,匡,1
1693,播,1
1694,整,1
1695,旟,1
1696,茝,1
1697,拾,1
1698,彤,1
1699,襜,1
1700,覽,1
1701,毅,1
1702,禍,1
1703,恐,1
1704,骸,1
1705,乙,1
1706,誅,1
1707,呂,1
1708,鯨,1
1709,鯢,1
1710,詹,1
1711,祲,1
1712,殲,1
1713,渠,1
1714,魁,1
1715,乖,1
1716,椎,1
1717,埋,1
1718,曝,1
1719,腮,1
1720,襄,1
1721,鄧,1
1722,隈,1
1723,瓦,1
1724,礫,1
1725,堆,1
1726,排,1
1727,畿,1
1728,儕,1
1729,街,1
1730,僻,1
1731,瑰,1
1732,塤,1
1733,篪,1
1734,諧,1
1735,朗,1
1736,槐,1
1737,寇,1
1738,盜,1
1739,偕,1
1740,誄,1
1741,咍,1
1742,畎,1
1743,垠,1
1744,枚,1
1745,磧,1
1746,霧,1
1747,短,1
1748,啻,1
1749,絡,1
1750,亞,1
1751,執,1
1752,憲,1
1753,懼,1
1754,樽,1
1755,器,1
1756,童,1
1757,碩,1
1758,亢,1
1759,鱗,1
1760,戲,1
1761,構,1
1762,廈,1
1763,肆,1
1764,拯,1
1765,鑊,1
1766,瘼,1
1767,謇,1
1768,諤,1
1769,謔,1
1770,貝,1
1771,虢,1
1772,鷦,1
1773,鷯,1
1774,捨,1
1775,蛩,1
1776,菡,1
1777,萏,1
1778,汩,1
1779,箕,1
1780,戀,1
1781,逡,1
1782,巡,1
1783,咸,1
1784,狗,1
1785,倫,1
1786,党,1
1787,郤,1
1788,詵,1
1789,蒲,1
1790,接,1
1791,渤,1
1792,猥,1
1793,遵,1
1794,紳,1
1795,骯,1
1796,髒,1
1797,哲,1
1798,澹,1
1799,朔,1
1800,采,1
1801,毀,1
1802,剖,1
1803,括,1
1804,枌,1
1805,梓,1
1806,滓,1
1807,曩,1
1808,債,1
1809,敝,1
1810,欃,1
1811,槍,1
1812,陷,1
1813,敗,1
1814,裔,1
1815,裝,1
1816,筠,1
1817,菅,1
1818,蒯,1
1819,慢,1
1820,袂,1
1821,盪,1
1822,勵,1
1823,蛻,1
1824,簫,1
1825,沈,1
1826,蹈,1
1827,煩,1
1828,閾,1
1829,沛,1
1830,濮,1
1831,聯,1
1832,斗,1
1833,霰,1
1834,薛,1
1835,韓,1
1836,慍,1
1837,誕,1
1838,璽,1
1839,宰,1
1840,謗,1
1841,帥,1
1842,痊,1
1843,加,1
1844,煎,1
1845,樑,1
1846,燭,1
1847,普,1
1848,瓜,1
1849,擅,1
1850,鑣,1
1851,兜,1
1852,鍪,1
1853,矢,1
1854,酋,1
1855,豪,1
1856,馘,1
1857,趫,1
1858,狄,1
1859,縻,1
1860,儋,1
1861,藍,1
1862,泯,1
1863,駭,1
1864,昆,1
1865,侖,1
1866,黛,1
1867,杳,1
1868,淵,1
1869,碧,1
1870,吞,1
1871,掌,1
1872,蠢,1
1873,塊,1
1874,壘,1
1875,匈,1
1876,奴,1
1877,滅,1
1878,羯,1
1879,沸,1
1880,蜩,1
1881,楹,1
1882,瓢,1
1883,畋,1
1884,驟,1
1885,竄,1
1886,罹,1
1887,虞,1
1888,騂,1
1889,燎,1
1890,獲,1
1891,惶,1
1892,蝶,1
1893,栗,1
1894,崿,1
1895,嶔,1
1896,茶,1
1897,悟,1
1898,袈,1
1899,裟,1
1900,矧,1
1901,怡,1
1902,瑟,1
1903,婉,1
1904,漪,1
1905,朦,1
1906,朧,1
1907,導,1
1908,夤,1
1909,灌,1
1910,諦,1
1911,虎,1
1912,瓴,1
1913,梵,1
1914,億,1
1915,喻,1
1916,施,1
1917,肌,1
1918,膚,1
1919,冕,1
1920,魔,1
1921,奉,1
1922,廚,1
1923,煮,1
1924,稻,1
1925,菱,1
1926,芋,1
1927,朋,1
